Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4696425;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;136;;;68722;540036.42;1187774.21;2013-12-01T00:00:00
4696433;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;137;;;68722;540044.51;1187782.24;2013-12-01T00:00:00
4696441;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;138;;;68722;540061.65;1187796.33;2013-12-01T00:00:00
4696450;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;139;;;68722;540081.66;1187810.10;2013-12-01T00:00:00
4696468;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;140;;;68722;540092.30;1187817.89;2013-12-01T00:00:00
4696476;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;141;;;68722;540102.27;1187826.37;2013-12-01T00:00:00
4696484;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;142;;;68722;540112.60;1187832.55;2013-12-01T00:00:00
4696492;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;143;;;68722;540121.60;1187841.21;2013-12-01T00:00:00
4696514;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;146;;;68722;540157.36;1187872.22;2013-12-01T00:00:00
4696522;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;147;;;68722;540168.55;1187879.40;2013-12-01T00:00:00
4696531;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;148;;;68722;540178.70;1187894.76;2013-12-01T00:00:00
4696549;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;149;;;68722;540194.61;1187904.33;2013-12-01T00:00:00
4696573;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;152;;;68722;540238.27;1187941.62;2013-12-01T00:00:00
4696603;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;157;;;68722;540175.62;1188087.80;2013-12-01T00:00:00
4696620;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;159;;;68722;539724.17;1187629.72;2013-12-01T00:00:00
4696638;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;161;;;68722;540284.74;1188001.45;2013-12-01T00:00:00
4696646;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;162;;;68722;540293.23;1188010.85;2013-12-01T00:00:00
4696654;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;163;;;68722;540302.46;1188023.75;2013-12-01T00:00:00
4696671;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;165;;;68722;540319.49;1188048.99;2013-12-01T00:00:00
4696689;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;166;;;68722;540326.24;1188061.23;2013-12-01T00:00:00
4696697;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;167;;;68722;540339.54;1188079.51;2013-12-01T00:00:00
4696701;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;168;;;68722;540350.39;1188092.49;2013-12-01T00:00:00
4696719;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;169;;;68722;540359.33;1188104.86;2013-12-01T00:00:00
4696727;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;170;;;68722;540378.90;1188131.59;2013-12-01T00:00:00
4696735;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;171;;;68722;540389.24;1188145.97;2013-12-01T00:00:00
4696743;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;172;;;68722;540397.18;1188159.24;2013-12-01T00:00:00
4696751;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;173;;;68722;540406.78;1188171.96;2013-12-01T00:00:00
4696760;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;174;;;68722;540404.81;1188318.02;2013-12-01T00:00:00
4696778;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;175;;;68722;539827.03;1187728.21;2013-12-01T00:00:00
4696786;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;176;;;68722;540427.45;1188181.44;2013-12-01T00:00:00
4696794;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;177;;;68722;540443.40;1188201.15;2013-12-01T00:00:00
4696808;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;179;;;68722;540461.68;1188225.11;2013-12-01T00:00:00
4696816;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;180;;;68722;540468.58;1188235.38;2013-12-01T00:00:00
4696824;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;181;;;68722;540477.63;1188251.86;2013-12-01T00:00:00
4696832;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;182;;;68722;540489.00;1188271.75;2013-12-01T00:00:00
4696841;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;183;;;68722;540495.53;1188282.32;2013-12-01T00:00:00
4696859;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;184;;;68722;540502.66;1188301.61;2013-12-01T00:00:00
4696867;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;185;;;68722;540508.02;1188316.54;2013-12-01T00:00:00
4696875;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;186;;;68722;540513.19;1188338.11;2013-12-01T00:00:00
4696883;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;187;;;68722;540512.49;1188360.36;2013-12-01T00:00:00
4696891;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;188;;;68722;540511.20;1188427.09;2013-12-01T00:00:00
4696905;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;190;;;68722;540472.32;1188421.99;2013-12-01T00:00:00
4696913;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;192;;;68722;540491.05;1188437.79;2013-12-01T00:00:00
4696921;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;195;;;68722;540511.81;1188460.40;2013-12-01T00:00:00
4696930;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;196;;;68722;540123.39;1188090.70;2013-12-01T00:00:00
4696948;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;198;;;68722;540022.21;1187836.70;2013-12-01T00:00:00
4696956;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;199;;;68722;540163.48;1188104.92;2013-12-01T00:00:00
4696964;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;200;;;68722;539989.13;1188211.89;2013-12-01T00:00:00
4696972;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;201;;;68722;540135.39;1188097.55;2013-12-01T00:00:00
4696981;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;202;;;68722;539711.87;1187551.03;2013-12-01T00:00:00
4696999;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;203;;;68722;539680.56;1187502.98;2013-12-01T00:00:00
4697006;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;204;;;68722;539669.54;1187507.66;2013-12-01T00:00:00
4697022;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;207;;;68722;540184.20;1188078.76;2013-12-01T00:00:00
4697031;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;208;;;68722;539816.02;1187386.64;2013-12-01T00:00:00
4697049;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;209;;;68722;540122.47;1188115.32;2013-12-01T00:00:00
4697057;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;210;;;68722;539806.50;1187558.90;2013-12-01T00:00:00
4697065;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;211;;;68722;540100.86;1188129.88;2013-12-01T00:00:00
4697073;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;212;;;68722;539816.78;1187372.34;2013-12-01T00:00:00
4697090;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;214;;;68722;539724.89;1187573.50;2013-12-01T00:00:00
4697111;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;217;;;68722;539792.36;1187354.17;2013-12-01T00:00:00
4697120;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;218;;;68722;540195.15;1188061.03;2013-12-01T00:00:00
4697138;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;219;;;68722;539739.11;1187588.09;2013-12-01T00:00:00
4697146;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;220;;;68722;539861.17;1187379.47;2013-12-01T00:00:00
4697154;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608971;V ulièce;è.p.;221;;;68722;539713.54;1187586.56;2013-12-01T00:00:00
4697162;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;222;;;68722;539728.84;1187596.24;2013-12-01T00:00:00
4697171;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;223;;;68722;539719.60;1187601.53;2013-12-01T00:00:00
4697189;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;224;;;68722;539702.88;1187572.88;2013-12-01T00:00:00
4697197;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;225;;;68722;539690.47;1187569.08;2013-12-01T00:00:00
4697201;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;226;;;68722;539645.27;1187541.63;2013-12-01T00:00:00
4697219;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;227;;;68722;539639.28;1187522.55;2013-12-01T00:00:00
4697227;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;229;;;68722;539900.54;1187769.87;2013-12-01T00:00:00
4697235;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;230;;;68722;539794.49;1187372.60;2013-12-01T00:00:00
4697243;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;232;;;68722;539737.79;1187579.02;2013-12-01T00:00:00
4697260;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;239;;;68722;540102.23;1187947.06;2013-12-01T00:00:00
4697286;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;241;;;68722;539912.10;1187776.75;2013-12-01T00:00:00
4697308;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;243;;;68722;539772.78;1187330.50;2013-12-01T00:00:00
4697316;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;244;;;68722;539781.51;1187338.10;2013-12-01T00:00:00
4697324;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;245;;;68722;540005.04;1188226.63;2013-12-01T00:00:00
4697341;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;247;;;68722;539868.56;1187371.82;2013-12-01T00:00:00
4697359;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;248;;;68722;539881.88;1187364.78;2013-12-01T00:00:00
4697367;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;249;;;68722;539853.54;1187390.18;2013-12-01T00:00:00
4697375;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;250;;;68722;539960.54;1187824.99;2013-12-01T00:00:00
4697383;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;251;;;68722;539766.27;1187398.88;2013-12-01T00:00:00
4697413;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;254;;;68722;539698.32;1187465.94;2013-12-01T00:00:00
4697421;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;255;;;68722;539815.46;1187579.81;2013-12-01T00:00:00
4697448;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;257;;;68722;539919.85;1187669.84;2013-12-01T00:00:00
4697456;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;259;;;68722;540070.02;1188124.93;2013-12-01T00:00:00
4697464;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;260;;;68722;540133.68;1188002.35;2013-12-01T00:00:00
4697481;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;262;;;68722;540080.84;1188134.21;2013-12-01T00:00:00
4697499;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;263;;;68722;540079.69;1188147.02;2013-12-01T00:00:00
4697502;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;264;;;68722;540092.37;1188081.03;2013-12-01T00:00:00
4697511;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;265;;;68722;540054.81;1188139.18;2013-12-01T00:00:00
4697529;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;266;;;68722;539613.83;1187521.40;2013-12-01T00:00:00
4697537;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;267;;;68722;540028.12;1188168.28;2013-12-01T00:00:00
4697545;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;268;;;68722;540161.66;1188294.60;2013-12-01T00:00:00
4697553;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;269;;;68722;539723.84;1187555.90;2013-12-01T00:00:00
4697561;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;270;;;68722;539700.78;1187527.51;2013-12-01T00:00:00
4697570;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;271;;;68722;539882.82;1187752.76;2013-12-01T00:00:00
4697588;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;272;;;68722;539741.27;1187246.31;2013-12-01T00:00:00
4697596;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609129;Kopánky;è.p.;273;;;68722;540548.16;1188430.21;2013-12-01T00:00:00
4697600;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;274;;;68722;540533.77;1188421.57;2013-12-01T00:00:00
4697618;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;275;;;68722;540534.01;1188409.50;2013-12-01T00:00:00
4697626;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;276;;;68722;540534.44;1188400.93;2013-12-01T00:00:00
4697634;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;277;;;68722;540534.95;1188393.00;2013-12-01T00:00:00
4697642;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;278;;;68722;540536.24;1188381.06;2013-12-01T00:00:00
4697651;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;279;;;68722;540534.96;1188360.88;2013-12-01T00:00:00
4697669;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;281;;;68722;540489.09;1188417.36;2013-12-01T00:00:00
4697685;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;283;;;68722;540508.72;1188393.55;2013-12-01T00:00:00
4697693;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;284;;;68722;540535.94;1188370.65;2013-12-01T00:00:00
4697707;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609048;Høbitovní;è.p.;285;;;68722;540020.45;1188178.03;2013-12-01T00:00:00
4697715;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;286;;;68722;540225.66;1188069.52;2013-12-01T00:00:00
4697723;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;287;;;68722;540234.52;1188054.85;2013-12-01T00:00:00
4697731;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;288;;;68722;540045.14;1188174.95;2013-12-01T00:00:00
4697740;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;289;;;68722;540037.35;1188182.60;2013-12-01T00:00:00
4697758;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;290;;;68722;540030.52;1188192.00;2013-12-01T00:00:00
4697766;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;291;;;68722;540146.21;1188014.07;2013-12-01T00:00:00
4697774;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;292;;;68722;540134.47;1188024.21;2013-12-01T00:00:00
4697782;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;293;;;68722;540127.22;1188033.95;2013-12-01T00:00:00
4697791;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;294;;;68722;540118.51;1188042.38;2013-12-01T00:00:00
4697804;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;296;;;68722;540099.52;1188054.49;2013-12-01T00:00:00
4697812;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;297;;;68722;540085.94;1188048.70;2013-12-01T00:00:00
4697821;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;298;;;68722;540091.74;1188043.17;2013-12-01T00:00:00
4697839;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609030;Na láni;è.p.;299;;;68722;540104.77;1188044.20;2016-08-30T00:00:00
4697847;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;300;;;68722;539836.71;1187577.09;2013-12-01T00:00:00
4697863;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;302;;;68722;540208.74;1188105.52;2013-12-01T00:00:00
4697871;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;303;;;68722;540203.12;1188112.57;2013-12-01T00:00:00
4697880;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;304;;;68722;540195.88;1188120.51;2013-12-01T00:00:00
4697898;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;305;;;68722;540187.47;1188126.23;2013-12-01T00:00:00
4697901;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;306;;;68722;540180.99;1188134.44;2013-12-01T00:00:00
4697928;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;308;;;68722;539972.64;1187712.41;2022-05-25T00:00:00
4697936;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;309;;;68722;539929.14;1187943.50;2013-12-01T00:00:00
4697944;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;310;;;68722;540485.51;1188433.45;2013-12-01T00:00:00
4697952;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;312;;;68722;539762.64;1187419.18;2013-12-01T00:00:00
4697961;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;313;;;68722;540471.00;1188394.08;2013-12-01T00:00:00
4697979;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;315;;;68722;539639.41;1187506.81;2013-12-01T00:00:00
4697987;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;316;;;68722;539648.98;1187500.91;2013-12-01T00:00:00
4697995;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;317;;;68722;539761.39;1187474.94;2013-12-01T00:00:00
4698002;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;318;;;68722;539716.22;1187484.48;2013-12-01T00:00:00
4698011;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;319;;;68722;540375.09;1188274.33;2013-12-01T00:00:00
4698037;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;324;;;68722;539754.13;1187568.82;2013-12-01T00:00:00
4698045;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;325;;;68722;539767.19;1187483.10;2013-12-01T00:00:00
4698088;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;331;;;68722;540169.42;1188096.89;2013-12-01T00:00:00
4698096;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;332;;;68722;540072.61;1188170.62;2013-12-01T00:00:00
4698100;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;333;;;68722;539885.69;1187733.74;2013-12-01T00:00:00
4698118;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;334;;;68722;539902.86;1187655.94;2013-12-01T00:00:00
4698126;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;336;;;68722;540159.55;1187790.02;2013-12-01T00:00:00
4698134;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;337;;;68722;540303.39;1188148.92;2013-12-01T00:00:00
4698142;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;338;;;68722;539674.68;1187521.88;2013-12-01T00:00:00
4698151;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;340;;;68722;539785.95;1187347.69;2013-12-01T00:00:00
4698169;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;341;;;68722;539787.10;1187364.83;2013-12-01T00:00:00
4698177;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;342;;;68722;540275.21;1187910.53;2013-12-01T00:00:00
4698193;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;345;;;68722;540513.46;1188381.57;2013-12-01T00:00:00
4698207;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;347;;;68722;539759.17;1187384.25;2013-12-01T00:00:00
4698223;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;349;;;68722;540101.57;1187975.53;2013-12-01T00:00:00
4698231;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;350;;;68722;540110.30;1188030.46;2013-12-01T00:00:00
4698240;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;351;;;68722;540172.06;1188066.47;2013-12-01T00:00:00
4698258;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;352;;;68722;540348.54;1188284.17;2013-12-01T00:00:00
4698266;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;353;;;68722;540139.35;1188000.64;2013-12-01T00:00:00
4698282;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;355;;;68722;540111.28;1188008.29;2013-12-01T00:00:00
4698291;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609021;Krátká;è.p.;356;;;68722;540113.90;1188021.05;2013-12-01T00:00:00
4698312;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;358;;;68722;540063.00;1187944.55;2013-12-01T00:00:00
4698321;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;359;;;68722;540081.99;1187959.17;2013-12-01T00:00:00
4698339;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;361;;;68722;540230.75;1188105.41;2013-12-01T00:00:00
