Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30848831;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;226;;;28151;690144.79;1048165.97;2020-02-12T00:00:00
30848849;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;227;;;28941;690797.00;1048357.00;2013-12-04T00:00:00
31276946;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;228;;;28151;690196.00;1048175.00;2020-02-12T00:00:00
72828421;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;93;;;28941;690677.69;1048319.57;2014-06-19T00:00:00
74315391;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;229;;;28151;690122.59;1048191.04;2020-02-12T00:00:00
75610175;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;230;;;28151;690139.51;1047931.45;2020-02-12T00:00:00
76219194;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;94;;;28941;691146.34;1048006.73;2017-06-07T00:00:00
78011892;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;95;;;28941;691174.35;1048116.50;2018-02-12T00:00:00
79147674;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;96;;;28941;691149.02;1048241.92;2019-02-14T00:00:00
80575099;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;231;;;28941;690429.59;1047512.82;2020-04-28T00:00:00
81156774;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;232;;;28151;690115.07;1048171.19;2020-09-22T00:00:00
86467468;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;7;;;28941;690918.53;1048385.97;2024-08-16T00:00:00
