Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12317403;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;206;;;58867;671522.60;1153878.91;2013-12-05T00:00:00
12317411;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;207;;;58867;671763.85;1153572.72;2013-12-05T00:00:00
12317420;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;208;;;58867;671767.56;1153604.80;2013-12-05T00:00:00
12317438;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;209;;;58867;671775.08;1153634.37;2013-12-05T00:00:00
12317446;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;210;;;58867;671779.69;1153662.81;2013-12-05T00:00:00
12317454;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;211;;;58867;671884.63;1154254.61;2013-12-05T00:00:00
12317462;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;212;;;58867;671444.18;1154585.31;2013-12-05T00:00:00
12317471;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;213;;;58867;671808.31;1153659.74;2013-12-05T00:00:00
12317489;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;214;;;58867;671829.08;1153643.32;2013-12-05T00:00:00
12317497;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;215;;;58867;671874.41;1154216.23;2013-12-05T00:00:00
12317501;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;216;;;58867;671859.09;1153616.42;2013-12-05T00:00:00
12317519;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;217;;;58867;671504.33;1153710.25;2013-12-05T00:00:00
12317527;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;218;;;58867;671510.72;1153734.51;2013-12-05T00:00:00
12317535;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;219;;;58867;671730.43;1153582.75;2013-12-05T00:00:00
12317543;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;220;;;58867;671493.73;1153764.42;2013-12-05T00:00:00
12317551;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;221;;;58867;671484.68;1153783.72;2013-12-05T00:00:00
12317560;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;222;;;58867;671475.76;1153800.88;2013-12-05T00:00:00
12317578;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;223;;;58867;671525.65;1153776.37;2013-12-05T00:00:00
12317586;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;224;;;58867;671904.51;1154205.33;2013-12-05T00:00:00
12317594;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;225;;;58867;671748.06;1153507.05;2013-12-05T00:00:00
12317608;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;226;;;58867;671748.06;1153486.23;2013-12-05T00:00:00
12317616;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;227;;;58867;671429.96;1154512.48;2013-12-05T00:00:00
12317624;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;228;;;58867;671615.95;1153730.16;2013-12-05T00:00:00
12317632;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;229;;;58867;671631.60;1153719.19;2013-12-05T00:00:00
12317641;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;230;;;58867;671921.73;1154520.76;2013-12-05T00:00:00
12317659;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;231;;;58867;671849.55;1154223.93;2013-12-05T00:00:00
12317667;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;232;;;58867;671981.75;1154181.85;2013-12-05T00:00:00
12317675;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;233;;;58867;672715.14;1152176.50;2013-12-05T00:00:00
12317683;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;234;;;58867;671655.09;1153719.14;2013-12-05T00:00:00
12317691;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;235;;;58867;671763.99;1153535.17;2013-12-05T00:00:00
12317705;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;236;;;58867;671464.31;1153822.29;2013-12-05T00:00:00
12317713;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;237;;;58867;671844.13;1153631.37;2013-12-05T00:00:00
12317721;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;238;;;58867;671728.47;1153766.23;2013-12-05T00:00:00
12317730;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;239;;;58867;671931.85;1154199.05;2013-12-05T00:00:00
12317748;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;240;;;58867;671947.56;1154192.76;2013-12-05T00:00:00
12317756;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;241;;;58867;671965.68;1154186.47;2013-12-05T00:00:00
12317764;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;242;;;58867;671998.67;1154175.10;2013-12-05T00:00:00
12317772;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;243;;;58867;672018.99;1154175.57;2013-12-05T00:00:00
12317781;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;244;;;58867;671769.92;1153406.92;2013-12-05T00:00:00
12317799;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;245;;;58867;671814.33;1153497.53;2013-12-05T00:00:00
12317802;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;1;;;58867;672654.03;1152797.92;2013-12-05T00:00:00
12317811;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;2;;;58867;672685.47;1152793.58;2013-12-05T00:00:00
12317829;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;3;;;58867;672705.14;1152796.26;2013-12-05T00:00:00
12317837;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;4;;;58867;672725.41;1152806.81;2013-12-05T00:00:00
12317845;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;5;;;58867;672465.30;1152801.05;2013-12-05T00:00:00
12317853;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;6;;;58867;672457.16;1152775.56;2013-12-05T00:00:00
12317861;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;7;;;58867;672444.22;1152749.59;2013-12-05T00:00:00
12317870;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;8;;;58867;672417.35;1152677.58;2013-12-05T00:00:00
12317888;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;9;;;58867;672404.92;1152648.74;2013-12-05T00:00:00
12317896;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;10;;;58867;672389.56;1152615.99;2013-12-05T00:00:00
12317900;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;11;;;58867;672428.61;1152545.93;2013-12-05T00:00:00
12317918;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;12;;;58867;672424.28;1152550.02;2013-12-05T00:00:00
12317926;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;13;;;58867;672347.60;1152728.99;2013-12-05T00:00:00
12317934;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;14;;;58867;672349.22;1152702.58;2013-12-05T00:00:00
12317942;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;15;;;58867;672333.11;1152692.15;2013-12-05T00:00:00
12317951;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;16;;;58867;672332.80;1152667.74;2013-12-05T00:00:00
12317969;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;17;;;58867;672315.82;1152656.31;2013-12-05T00:00:00
12317977;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;18;;;58867;672314.43;1152632.66;2013-12-05T00:00:00
12317985;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;19;;;58867;672297.44;1152627.55;2013-12-05T00:00:00
12317993;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;20;;;58867;672292.44;1152604.31;2013-12-05T00:00:00
12318001;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;21;;;58867;672275.51;1152597.51;2013-12-05T00:00:00
12318019;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;22;;;58867;672272.02;1152574.33;2013-12-05T00:00:00
12318027;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;23;;;58867;672258.33;1152561.43;2013-12-05T00:00:00
12318035;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;24;;;58867;672247.14;1152545.64;2013-12-05T00:00:00
12318043;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;25;;;58867;672234.36;1152530.82;2013-12-05T00:00:00
12318051;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;26;;;58867;672220.37;1152514.42;2013-12-05T00:00:00
12318060;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;27;;;58867;672209.56;1152500.23;2013-12-05T00:00:00
12318078;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;28;;;58867;672197.59;1152480.78;2013-12-05T00:00:00
12318094;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;32;;;58867;672446.75;1153228.35;2013-12-05T00:00:00
12318108;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;33;;;58867;672419.86;1153244.09;2013-12-05T00:00:00
12318116;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;34;;;58867;671143.02;1151461.81;2013-12-05T00:00:00
12318132;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;36;;;58867;672725.38;1152243.85;2013-12-05T00:00:00
12318141;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;37;;;58867;672645.99;1152306.98;2013-12-05T00:00:00
12318159;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;38;;;58867;672654.99;1152193.27;2013-12-05T00:00:00
26099314;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;249;;;58867;671955.81;1154290.77;2013-12-05T00:00:00
26251779;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;248;;;58867;671507.51;1153836.74;2013-12-05T00:00:00
26561042;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;247;;;58867;671475.34;1154071.50;2013-12-05T00:00:00
26764601;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;250;;;58867;671438.58;1154286.70;2013-12-05T00:00:00
27421031;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;251;;;58867;671857.26;1153575.48;2013-12-05T00:00:00
27965317;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;252;;;58867;671539.52;1153823.56;2013-12-05T00:00:00
27993841;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;246;;;58867;671714.25;1153999.94;2013-12-05T00:00:00
30897271;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;52;;;58867;671645.70;1154195.49;2013-12-05T00:00:00
41119380;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;253;;;58867;671990.59;1154279.63;2013-12-05T00:00:00
42441722;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.ev.;39;;;58867;672349.44;1152749.99;2013-12-05T00:00:00
42763517;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;257;;;58867;671714.85;1154038.04;2013-12-05T00:00:00
73675440;587923;Stará Øíše;;;;;153885;Nepomuky;;;è.p.;13;;;58867;672600.83;1150227.94;2015-05-13T00:00:00
73902136;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;254;;;58867;671430.54;1154046.93;2015-07-24T00:00:00
74114379;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;255;;;58867;671453.89;1153987.85;2015-10-01T00:00:00
74958658;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;259;;;58867;671521.68;1153901.12;2016-05-03T00:00:00
75599210;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;260;;;58867;671574.28;1153567.29;2016-11-30T00:00:00
75660652;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;261;;;58867;671474.49;1154100.40;2016-12-20T00:00:00
77991915;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;256;;;58867;671395.19;1154056.61;2018-02-06T00:00:00
78834376;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;258;;;58867;671835.11;1153675.30;2018-11-07T00:00:00
79430171;587923;Stará Øíše;;;;;153885;Nepomuky;;;è.p.;14;;;58867;672579.53;1150258.66;2019-06-04T00:00:00
79430601;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;262;;;58867;671384.52;1154043.12;2019-06-04T00:00:00
79582320;587923;Stará Øíše;;;;;153885;Nepomuky;;;è.p.;15;;;58867;672562.51;1150279.03;2019-07-18T00:00:00
80037381;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;263;;;58867;671402.84;1153866.13;2019-11-11T00:00:00
80838162;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;265;;;58867;671481.01;1154407.66;2020-06-17T00:00:00
