Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3117308;530905;Votice;;;;;300021;Nezdice;;;è.p.;3;;;25901;739139.82;1093906.62;2022-10-14T00:00:00
3117316;530905;Votice;;;;;300021;Nezdice;;;è.p.;4;;;25901;739087.45;1094060.89;2022-10-14T00:00:00
3117324;530905;Votice;;;;;300021;Nezdice;;;è.p.;5;;;25901;739150.00;1093967.00;2013-12-05T00:00:00
3117332;530905;Votice;;;;;300021;Nezdice;;;è.p.;6;;;25901;739205.25;1094028.13;2013-12-05T00:00:00
3117341;530905;Votice;;;;;300021;Nezdice;;;è.p.;7;;;25901;739204.62;1093935.69;2024-05-31T00:00:00
3117359;530905;Votice;;;;;300870;Javor;;;è.p.;1;;;25901;733153.28;1094426.71;2013-12-05T00:00:00
3117367;530905;Votice;;;;;300870;Javor;;;è.p.;2;;;25901;733138.14;1094219.28;2013-12-05T00:00:00
3117375;530905;Votice;;;;;401668;Votice;6530;Nerudova;è.p.;7;;;25901;733805.70;1094659.52;2013-12-05T00:00:00
3117383;530905;Votice;;;;;401668;Votice;6530;Nerudova;è.p.;9;;;25901;733787.69;1094656.79;2013-12-05T00:00:00
3117391;530905;Votice;;;;;401668;Votice;6530;Nerudova;è.p.;10;;;25901;733804.23;1094643.52;2013-12-05T00:00:00
3117405;530905;Votice;;;;;401668;Votice;6530;Nerudova;è.p.;11;;;25901;733804.08;1094630.48;2013-12-05T00:00:00
3117413;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;13;;;25901;733777.33;1094592.46;2013-12-05T00:00:00
3117421;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;14;;;25901;733531.24;1094339.00;2013-12-05T00:00:00
3117430;530905;Votice;;;;;401668;Votice;6432;Kaplíøovo nám.;è.p.;17;;;25901;733639.89;1094673.90;2013-12-05T00:00:00
3117448;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;22;;;25901;733599.91;1094631.08;2013-12-05T00:00:00
3117456;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;23;;;25901;733594.02;1094639.64;2013-12-05T00:00:00
3117464;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;24;;;25901;733578.94;1094637.22;2013-12-05T00:00:00
3117472;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;25;;;25901;733567.02;1094641.74;2013-12-05T00:00:00
3117481;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;27;;;25901;733548.59;1094646.73;2013-12-05T00:00:00
3117499;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;29;;;25901;733510.78;1094662.69;2013-12-05T00:00:00
3117502;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;34;;;25901;733473.01;1094769.79;2013-12-05T00:00:00
3117511;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;37;;;25901;732998.99;1094797.46;2013-12-05T00:00:00
3117529;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;40;;;25901;733387.31;1094713.66;2013-12-05T00:00:00
3117537;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;41;;;25901;733398.23;1094701.00;2013-12-05T00:00:00
3117545;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;43;;;25901;733442.01;1094681.91;2013-12-05T00:00:00
3117553;530905;Votice;;;;;401668;Votice;6700;Vápená;è.p.;46;;;25901;733462.88;1094583.13;2013-12-05T00:00:00
3117561;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;49;;;25901;733472.17;1094665.36;2013-12-05T00:00:00
3117570;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;51;;;25901;733503.62;1094643.19;2013-12-05T00:00:00
3117588;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;52;;;25901;733516.97;1094637.98;2013-12-05T00:00:00
3117596;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;53;;;25901;733527.27;1094634.63;2013-12-05T00:00:00
3117600;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;56;;;25901;733561.43;1094619.58;2013-12-05T00:00:00
3117618;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;58;;;25901;733597.41;1094607.16;2013-12-05T00:00:00
3117626;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;60;;;25901;733623.59;1094598.16;2013-12-05T00:00:00
3117634;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;61;;;25901;733637.14;1094596.97;2013-12-05T00:00:00
3117642;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;66;;;25901;733529.91;1094428.28;2013-12-05T00:00:00
3117651;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;67;;;25901;733493.35;1094388.71;2022-04-11T00:00:00
3117669;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;68;;;25901;733874.61;1094531.93;2013-12-05T00:00:00
3117677;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;69;;;25901;733637.54;1094520.71;2013-12-05T00:00:00
3117685;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;70;;;25901;733655.89;1094540.54;2013-12-05T00:00:00
3117693;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;72;;;25901;733675.52;1094586.75;2013-12-05T00:00:00
3117707;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;73;;;25901;733610.62;1094524.53;2013-12-05T00:00:00
3117715;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;74;;;25901;733690.22;1094583.08;2013-12-05T00:00:00
3117723;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;75;;;25901;733712.27;1094575.97;2013-12-05T00:00:00
3117731;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;76;;;25901;733732.20;1094579.02;2013-12-05T00:00:00
3117740;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;80;;;25901;733786.58;1094535.69;2013-12-05T00:00:00
3117758;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;81;;;25901;733744.11;1094240.62;2013-12-05T00:00:00
3117766;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;82;;;25901;733783.04;1094518.64;2013-12-05T00:00:00
3117774;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;83;;;25901;733780.02;1094503.14;2013-12-05T00:00:00
3117782;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;86;;;25901;733767.01;1094414.70;2013-12-05T00:00:00
3117791;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;87;;;25901;733740.72;1094425.40;2013-12-05T00:00:00
3117804;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;88;;;25901;733724.04;1094426.83;2013-12-05T00:00:00
3117821;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;92;;;25901;733711.49;1094347.24;2013-12-05T00:00:00
3117839;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;93;;;25901;733665.10;1094358.14;2013-12-05T00:00:00
3117847;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;95;;;25901;733731.60;1094257.14;2013-12-05T00:00:00
3117855;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;96;;;25901;733741.80;1094268.13;2013-12-05T00:00:00
3117863;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;97;;;25901;733730.93;1094304.24;2013-12-05T00:00:00
3117871;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;98;;;25901;733741.50;1094321.79;2013-12-05T00:00:00
3117880;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;99;;;25901;733728.36;1094345.70;2013-12-05T00:00:00
3117898;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;101;;;25901;733730.98;1094381.37;2013-12-05T00:00:00
3117901;530905;Votice;;;;;401668;Votice;6599;Sadová;è.p.;102;;;25901;733745.72;1094398.71;2021-12-16T00:00:00
3117910;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;105;;;25901;733770.72;1094359.86;2013-12-05T00:00:00
3117928;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;107;;;25901;733775.63;1094327.40;2013-12-05T00:00:00
3117936;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;108;;;25901;733770.49;1094305.29;2023-02-22T00:00:00
3117944;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;110;;;25901;733779.63;1094256.09;2013-12-05T00:00:00
3117952;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;111;;;25901;733783.38;1094244.66;2013-12-05T00:00:00
3117961;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;112;;;25901;733764.33;1094219.85;2013-12-05T00:00:00
3117979;530905;Votice;;;;;401668;Votice;6394;Jánské nám.;è.p.;113;;;25901;733789.48;1094181.13;2013-12-05T00:00:00
3117987;530905;Votice;;;;;401668;Votice;6491;Luèní;è.p.;115;;;25901;733901.08;1093964.18;2013-12-05T00:00:00
3117995;530905;Votice;;;;;401668;Votice;6491;Luèní;è.p.;116;;;25901;733883.04;1093983.08;2013-12-05T00:00:00
3118002;530905;Votice;;;;;401668;Votice;6491;Luèní;è.p.;117;;;25901;733869.07;1094003.64;2013-12-05T00:00:00
3118029;530905;Votice;;;;;401668;Votice;6491;Luèní;è.p.;119;;;25901;733849.84;1094050.16;2013-12-05T00:00:00
3118037;530905;Votice;;;;;401668;Votice;6491;Luèní;è.p.;120;;;25901;733834.06;1094070.73;2013-12-05T00:00:00
3118045;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;121;;;25901;733844.57;1094163.00;2013-12-05T00:00:00
3118053;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;123;;;25901;733857.92;1094129.17;2013-12-05T00:00:00
3118061;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;125;;;25901;733872.15;1094096.07;2013-12-05T00:00:00
3118070;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;126;;;25901;733889.21;1094086.61;2013-12-05T00:00:00
3118088;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;127;;;25901;733896.00;1094062.57;2013-12-05T00:00:00
3118096;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;130;;;25901;733919.30;1094001.68;2013-12-05T00:00:00
3118100;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;133;;;25901;733952.49;1094046.04;2013-12-05T00:00:00
3118118;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;134;;;25901;733941.45;1094063.45;2013-12-05T00:00:00
3118126;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;135;;;25901;733928.35;1094081.49;2013-12-05T00:00:00
3118134;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;136;;;25901;733917.46;1094099.34;2013-12-05T00:00:00
3118142;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;137;;;25901;733911.13;1094118.50;2013-12-05T00:00:00
3118151;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;138;;;25901;733901.42;1094134.63;2013-12-05T00:00:00
3118169;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;139;;;25901;733882.80;1094144.45;2013-12-05T00:00:00
3118177;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;140;;;25901;733887.82;1094169.09;2013-12-05T00:00:00
3118185;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;142;;;25901;733823.33;1094508.27;2013-12-05T00:00:00
3118193;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;143;;;25901;733838.64;1094503.45;2013-12-05T00:00:00
3118207;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;144;;;25901;733847.43;1094504.57;2013-12-05T00:00:00
3118215;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;145;;;25901;733843.64;1094445.13;2013-12-05T00:00:00
3118223;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;146;;;25901;733847.11;1094485.64;2013-12-05T00:00:00
3118231;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;147;;;25901;733826.93;1094404.72;2013-12-05T00:00:00
3118240;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;148;;;25901;733883.48;1094316.93;2013-12-05T00:00:00
3118258;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;154;;;25901;733881.24;1094583.82;2013-12-05T00:00:00
3118266;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;155;;;25901;733883.25;1094597.99;2013-12-05T00:00:00
3118274;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;156;;;25901;733888.44;1094622.88;2018-05-28T00:00:00
3118282;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;157;;;25901;733890.87;1094651.00;2013-12-05T00:00:00
3118291;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;159;;;25901;734033.13;1094671.37;2013-12-05T00:00:00
3118304;530905;Votice;;;;;401668;Votice;6416;Jungmanova;è.p.;168;;;25901;733984.67;1094751.69;2013-12-05T00:00:00
3118312;530905;Votice;;;;;401668;Votice;6416;Jungmanova;è.p.;170;;;25901;734010.01;1094758.99;2013-12-05T00:00:00
3118321;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;172;;;25901;734135.58;1094629.26;2013-12-05T00:00:00
3118339;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;175;;;25901;733868.63;1094643.85;2018-05-28T00:00:00
3118347;530905;Votice;;;;;401668;Votice;6467;Komenského nám.;è.p.;176;;;25901;733861.95;1094620.80;2013-12-05T00:00:00
3118355;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;182;;;25901;733832.47;1094382.87;2013-12-05T00:00:00
3118363;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;183;;;25901;733858.44;1094383.88;2013-12-05T00:00:00
3118371;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;185;;;25901;733756.06;1094404.55;2013-12-05T00:00:00
3118380;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;187;;;25901;733483.64;1094652.58;2013-12-05T00:00:00
3118398;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;188;;;25901;734300.17;1093337.05;2013-12-05T00:00:00
3118401;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;193;;;25901;733895.23;1094292.80;2013-12-05T00:00:00
3118410;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;200;;;25901;733868.65;1094493.24;2013-12-05T00:00:00
3118428;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;201;;;25901;733398.55;1094747.86;2013-12-05T00:00:00
3118436;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;204;;;25901;733711.97;1094283.65;2013-12-05T00:00:00
3118444;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;206;;;25901;733940.10;1094126.27;2013-12-05T00:00:00
3118452;530905;Votice;;;;;401668;Votice;6394;Jánské nám.;è.p.;207;;;25901;733789.98;1094222.30;2013-12-05T00:00:00
3118461;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;208;;;25901;733635.04;1094490.80;2013-12-05T00:00:00
3118479;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;210;;;25901;733708.84;1094399.12;2013-12-05T00:00:00
3118487;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;216;;;25901;733497.94;1094668.68;2013-12-05T00:00:00
3118495;530905;Votice;;;;;401668;Votice;6441;Karlova;è.p.;220;;;25901;733736.35;1094249.78;2013-12-05T00:00:00
3118509;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;221;;;25901;734236.90;1094045.03;2013-12-05T00:00:00
3118517;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;222;;;25901;733933.85;1094108.05;2013-12-05T00:00:00
3118525;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;225;;;25901;734278.09;1094004.79;2013-12-05T00:00:00
3118533;530905;Votice;;;;;401668;Votice;6394;Jánské nám.;è.p.;226;;;25901;733790.27;1094164.23;2013-12-05T00:00:00
3118541;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;227;;;25901;733698.26;1094580.00;2013-12-05T00:00:00
3118550;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;228;;;25901;735100.78;1094648.20;2013-12-05T00:00:00
3118568;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;229;;;25901;733955.19;1094149.91;2013-12-05T00:00:00
3118576;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;231;;;25901;733785.21;1094269.88;2013-12-05T00:00:00
3118584;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;235;;;25901;733855.92;1094301.52;2013-12-05T00:00:00
3118592;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;237;;;25901;733863.13;1094367.31;2013-12-05T00:00:00
3118606;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;239;;;25901;734037.10;1094693.83;2013-12-05T00:00:00
3118614;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;240;;;25901;734041.75;1094704.35;2013-12-05T00:00:00
3118622;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;241;;;25901;734063.49;1094665.41;2013-12-05T00:00:00
3118631;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;242;;;25901;734074.26;1094664.12;2013-12-05T00:00:00
3118649;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;243;;;25901;734052.48;1094769.28;2013-12-05T00:00:00
3118657;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;244;;;25901;734047.30;1094758.50;2013-12-05T00:00:00
3118665;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;246;;;25901;734044.70;1094716.16;2013-12-05T00:00:00
3118673;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;248;;;25901;734055.80;1094743.85;2013-12-05T00:00:00
3118681;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;249;;;25901;734065.19;1094756.68;2013-12-05T00:00:00
3118690;530905;Votice;;;;;401668;Votice;6343;Havlíèkova;è.p.;250;;;25901;734067.23;1094766.73;2013-12-05T00:00:00
3118703;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;252;;;25901;733772.75;1094427.42;2013-12-05T00:00:00
3118711;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;255;;;25901;734067.48;1094564.30;2013-12-05T00:00:00
3118720;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;256;;;25901;734058.90;1094539.44;2013-12-05T00:00:00
3118738;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;257;;;25901;734056.30;1094530.59;2013-12-05T00:00:00
3118746;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;258;;;25901;733949.57;1094106.13;2013-12-05T00:00:00
3118754;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;260;;;25901;734118.43;1094571.70;2013-12-05T00:00:00
3118762;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;261;;;25901;734116.26;1094563.40;2013-12-05T00:00:00
3118771;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;262;;;25901;734042.73;1094545.76;2013-12-05T00:00:00
3118789;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;268;;;25901;734041.00;1094490.05;2013-12-05T00:00:00
3118797;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;269;;;25901;734037.63;1094481.53;2013-12-05T00:00:00
3118801;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;270;;;25901;734083.47;1094470.43;2013-12-05T00:00:00
3118819;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;271;;;25901;734087.82;1094482.43;2013-12-05T00:00:00
3118827;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;272;;;25901;734106.59;1094465.18;2013-12-05T00:00:00
3118835;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;273;;;25901;734101.36;1094450.26;2013-12-05T00:00:00
3118843;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;274;;;25901;733413.18;1094813.21;2013-12-05T00:00:00
3118851;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;275;;;25901;733414.31;1094834.04;2013-12-05T00:00:00
3118860;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;277;;;25901;733873.83;1094268.13;2013-12-05T00:00:00
3118878;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;279;;;25901;734119.97;1094492.70;2013-12-05T00:00:00
3118886;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;280;;;25901;734131.75;1094532.25;2013-12-05T00:00:00
3118894;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;281;;;25901;733365.95;1094771.69;2013-12-05T00:00:00
3118908;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;283;;;25901;733393.24;1094823.46;2013-12-05T00:00:00
3118916;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;284;;;25901;733393.50;1094840.47;2013-12-05T00:00:00
3118924;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;286;;;25901;734009.79;1094024.73;2013-12-05T00:00:00
3118932;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;287;;;25901;734174.27;1094652.78;2013-12-05T00:00:00
3118941;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;288;;;25901;734348.05;1094597.11;2013-12-05T00:00:00
3118959;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;289;;;25901;733411.98;1094804.94;2013-12-05T00:00:00
3118967;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;291;;;25901;733385.41;1094858.47;2013-12-05T00:00:00
3118975;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;292;;;25901;734022.18;1094014.56;2013-12-05T00:00:00
3118983;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;294;;;25901;734086.12;1094394.50;2013-12-05T00:00:00
3118991;530905;Votice;;;;;401668;Votice;6271;2. odboje;è.p.;295;;;25901;733972.28;1094329.48;2013-12-05T00:00:00
3119009;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;296;;;25901;733554.78;1094441.03;2013-12-05T00:00:00
3119017;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;298;;;25901;734293.09;1093368.99;2013-12-05T00:00:00
3119025;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;300;;;25901;734280.67;1093398.43;2013-12-05T00:00:00
3119033;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;301;;;25901;734260.78;1093444.70;2013-12-05T00:00:00
3119041;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;303;;;25901;734055.44;1094457.32;2018-05-28T00:00:00
3119050;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;304;;;25901;734072.28;1094451.83;2018-05-28T00:00:00
3119068;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;305;;;25901;733481.05;1094835.92;2013-12-05T00:00:00
3119076;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;306;;;25901;733466.54;1094803.60;2013-12-05T00:00:00
3119084;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;307;;;25901;734158.64;1094623.47;2013-12-05T00:00:00
3119092;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;308;;;25901;733975.81;1094042.12;2013-12-05T00:00:00
3119106;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;309;;;25901;733985.75;1094022.45;2013-12-05T00:00:00
3119114;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;310;;;25901;733840.57;1094172.00;2013-12-05T00:00:00
3119122;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;311;;;25901;733835.44;1094187.18;2013-12-05T00:00:00
3119131;530905;Votice;;;;;401668;Votice;6459;Klášterní;è.p.;312;;;25901;734077.93;1094915.89;2013-12-05T00:00:00
3119149;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;314;;;25901;734015.43;1094480.86;2013-12-05T00:00:00
3119157;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;315;;;25901;734271.10;1093421.50;2013-12-05T00:00:00
3119165;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;317;;;25901;734244.69;1093396.95;2013-12-05T00:00:00
3119173;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;318;;;25901;734238.54;1093408.32;2013-12-05T00:00:00
3119181;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;319;;;25901;734153.59;1094595.92;2013-12-05T00:00:00
3119190;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;320;;;25901;734095.73;1094516.35;2013-12-05T00:00:00
3119203;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;321;;;25901;734092.04;1094505.48;2013-12-05T00:00:00
3119211;530905;Votice;;;;;401668;Votice;6271;2. odboje;è.p.;322;;;25901;733982.51;1094351.53;2013-12-05T00:00:00
3119220;530905;Votice;;;;;401668;Votice;6271;2. odboje;è.p.;323;;;25901;733977.48;1094347.14;2013-12-05T00:00:00
3119238;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;325;;;25901;733830.65;1094199.17;2013-12-05T00:00:00
3119246;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;328;;;25901;733305.52;1094863.30;2013-12-05T00:00:00
3119254;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;329;;;25901;734142.79;1094561.45;2013-12-05T00:00:00
3119262;530905;Votice;;;;;401668;Votice;6572;Prùbìžná;è.p.;330;;;25901;734158.70;1094290.76;2013-12-05T00:00:00
3119271;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;331;;;25901;734146.43;1094234.79;2013-12-05T00:00:00
3119289;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;332;;;25901;734161.84;1094215.14;2013-12-05T00:00:00
3119297;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;333;;;25901;734275.15;1093408.47;2013-12-05T00:00:00
3119301;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;335;;;25901;734126.56;1094594.51;2013-12-05T00:00:00
3119319;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;336;;;25901;734132.10;1094606.95;2013-12-05T00:00:00
3119327;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;338;;;25901;734033.06;1093908.94;2013-12-05T00:00:00
3119335;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;339;;;25901;734050.19;1094158.86;2013-12-05T00:00:00
3119343;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;340;;;25901;734205.91;1093795.55;2013-12-05T00:00:00
3119351;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;341;;;25901;734177.52;1093677.46;2013-12-05T00:00:00
3119360;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;342;;;25901;734079.98;1094280.68;2013-12-05T00:00:00
3119378;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;343;;;25901;734004.05;1094450.58;2013-12-05T00:00:00
3119386;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;344;;;25901;734029.25;1094341.75;2013-12-05T00:00:00
