Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6184847;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;196;;;27751;747633.19;1020722.26;2022-10-16T00:00:00
6184855;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;197;;;27751;747783.87;1020673.95;2022-10-16T00:00:00
6184863;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;198;;;27751;748059.38;1021314.88;2013-12-01T00:00:00
6184880;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;200;;;27751;748926.12;1022705.78;2013-12-01T00:00:00
6184898;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;201;;;27751;747721.12;1020676.88;2022-10-16T00:00:00
6184901;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;202;;;27751;748081.31;1021500.75;2013-12-01T00:00:00
6184928;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;204;;;27751;748227.63;1021206.31;2013-12-01T00:00:00
6184944;535079;Nelahozeves;;;;;102792;Nelahozeves;795127;U Trati;è.p.;206;;;27751;748093.17;1021246.55;2022-10-16T00:00:00
6184952;535079;Nelahozeves;;;;;102792;Nelahozeves;795127;U Trati;è.p.;207;;;27751;748100.50;1021261.13;2013-12-01T00:00:00
6184961;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;208;;;27751;748007.31;1021270.44;2013-12-01T00:00:00
6184979;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;209;;;27751;747729.63;1020701.98;2022-10-16T00:00:00
6184987;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;210;;;27751;747805.76;1020633.95;2022-10-16T00:00:00
6184995;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;211;;;27751;747823.63;1020614.32;2022-10-16T00:00:00
6185002;535079;Nelahozeves;;;;;102792;Nelahozeves;795020;Letecká;è.p.;212;;;27751;748075.00;1021414.00;2013-12-01T00:00:00
6185011;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;213;;;27751;747815.19;1020659.59;2022-10-16T00:00:00
6185029;535079;Nelahozeves;;;;;102792;Nelahozeves;795101;Rùžová;è.p.;214;;;27751;748113.69;1021559.94;2013-12-01T00:00:00
6185037;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;215;;;27751;747743.88;1020696.97;2022-10-16T00:00:00
6185045;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;216;;;27751;747835.00;1020655.00;2013-12-01T00:00:00
6185053;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;217;;;27751;747968.00;1021310.00;2013-12-01T00:00:00
6185061;535079;Nelahozeves;;;;;102792;Nelahozeves;795127;U Trati;è.p.;218;;;27751;748090.00;1021222.00;2018-04-23T00:00:00
6185070;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;219;;;27751;747749.43;1020663.58;2022-10-16T00:00:00
6185088;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;220;;;27751;748073.00;1021328.00;2013-12-01T00:00:00
6185096;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;222;;;27751;748250.00;1021297.44;2013-12-01T00:00:00
6185100;535079;Nelahozeves;;;;;102792;Nelahozeves;795119;U Ptz;è.p.;223;;;27751;747987.56;1021244.13;2013-12-01T00:00:00
6185118;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;224;;;27751;747997.69;1021258.69;2013-12-01T00:00:00
6185126;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;225;;;27751;747948.25;1021287.50;2013-12-01T00:00:00
6185134;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;226;;;27751;749022.19;1022695.38;2013-12-01T00:00:00
6185142;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;227;;;27751;748005.00;1021368.00;2013-12-01T00:00:00
6185151;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;228;;;27751;747758.43;1020689.21;2022-10-16T00:00:00
6185169;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;229;;;27751;747816.00;1020672.00;2013-12-01T00:00:00
6185177;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;230;;;27751;747767.61;1020642.75;2020-06-22T00:00:00
6185185;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;231;;;27751;747772.66;1020681.70;2022-10-16T00:00:00
6185193;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;232;;;27751;747722.44;1020715.87;2022-10-16T00:00:00
6185207;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;233;;;27751;748371.00;1021618.00;2013-12-01T00:00:00
6185215;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;234;;;27751;749161.23;1022761.40;2022-10-16T00:00:00
6185223;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;235;;;27751;748058.81;1021305.56;2013-12-01T00:00:00
6185231;535079;Nelahozeves;;;;;102792;Nelahozeves;795046;Lososnice;è.p.;236;;;27751;748381.00;1022131.00;2013-12-01T00:00:00
6185240;535079;Nelahozeves;;;;;102792;Nelahozeves;795046;Lososnice;è.p.;237;;;27751;748390.50;1022144.31;2013-12-01T00:00:00
6185258;535079;Nelahozeves;;;;;102792;Nelahozeves;795046;Lososnice;è.p.;238;;;27751;748396.13;1022171.50;2013-12-01T00:00:00
6185266;535079;Nelahozeves;;;;;102792;Nelahozeves;795046;Lososnice;è.p.;239;;;27751;748402.25;1022182.38;2013-12-01T00:00:00
6185274;535079;Nelahozeves;;;;;102792;Nelahozeves;283649;Pøíèná;è.p.;240;;;27751;747665.25;1020628.13;2013-12-01T00:00:00
6185282;535079;Nelahozeves;;;;;102792;Nelahozeves;283649;Pøíèná;è.p.;241;;;27751;747654.81;1020652.56;2013-12-01T00:00:00
6185291;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;242;;;27751;747634.06;1020571.67;2022-10-16T00:00:00
6185304;535079;Nelahozeves;;;;;102792;Nelahozeves;795101;Rùžová;è.p.;243;;;27751;748148.48;1021582.16;2013-12-01T00:00:00
6185312;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;244;;;27751;748152.06;1021592.56;2013-12-01T00:00:00
6185321;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;245;;;27751;747941.50;1021365.06;2013-12-01T00:00:00
6185339;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;246;;;27751;747610.81;1020737.06;2013-12-01T00:00:00
6185347;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;247;;;27751;748092.56;1021518.06;2013-12-01T00:00:00
6185355;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;248;;;27751;748174.25;1021649.31;2013-12-01T00:00:00
6185363;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;249;;;27751;747577.47;1020604.13;2022-10-16T00:00:00
6185371;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;250;;;27751;747593.57;1020717.08;2022-10-16T00:00:00
6185380;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;251;;;27751;747536.19;1020632.50;2013-12-01T00:00:00
6185398;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;252;;;27751;747500.19;1020659.31;2013-12-01T00:00:00
6185401;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;253;;;27751;748165.19;1021632.31;2013-12-01T00:00:00
6185410;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;254;;;27751;747630.63;1020519.81;2013-12-01T00:00:00
6185428;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;255;;;27751;747615.75;1020526.50;2013-12-01T00:00:00
6185436;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;256;;;27751;748918.00;1022583.56;2013-12-01T00:00:00
6185444;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;257;;;27751;747544.31;1020652.19;2013-12-01T00:00:00
6185452;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;258;;;27751;747583.30;1020703.25;2013-12-01T00:00:00
6185461;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;259;;;27751;747654.06;1020507.69;2013-12-01T00:00:00
6185479;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;260;;;27751;747668.75;1020501.44;2013-12-01T00:00:00
6185487;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;261;;;27751;748747.69;1022516.50;2022-10-16T00:00:00
6185495;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;262;;;27751;747606.31;1020586.13;2022-10-16T00:00:00
6185509;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;263;;;27751;748181.38;1021665.75;2013-12-01T00:00:00
6185517;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;264;;;27751;747582.31;1020774.00;2013-12-01T00:00:00
6185525;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;265;;;27751;747602.76;1020787.52;2022-10-16T00:00:00
6185533;535079;Nelahozeves;;;;;102792;Nelahozeves;795071;Na Samotì U Lesa;è.p.;266;;;27751;748880.00;1023187.00;2013-12-01T00:00:00
6185541;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;267;;;27751;749079.35;1022561.28;2022-10-16T00:00:00
6185550;535079;Nelahozeves;;;;;102792;Nelahozeves;283649;Pøíèná;è.p.;268;;;27751;747603.00;1020664.00;2013-12-01T00:00:00
6185568;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;269;;;27751;747572.00;1020686.00;2013-12-01T00:00:00
6185576;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;270;;;27751;748980.94;1022555.38;2013-12-01T00:00:00
6185584;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;271;;;27751;748726.88;1022517.63;2013-12-01T00:00:00
6185592;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;272;;;27751;749194.50;1022582.31;2013-12-01T00:00:00
6185606;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;273;;;27751;747558.38;1020671.19;2013-12-01T00:00:00
6185614;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;274;;;27751;748767.50;1022492.00;2013-12-01T00:00:00
6185622;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;275;;;27751;749029.25;1022665.31;2013-12-01T00:00:00
6185631;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;276;;;27751;747556.40;1020617.78;2022-10-16T00:00:00
6185649;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;277;;;27751;748191.81;1021685.19;2013-12-01T00:00:00
6185657;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;278;;;27751;748155.06;1021616.44;2013-12-01T00:00:00
6185665;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;279;;;27751;747504.00;1020676.00;2013-12-01T00:00:00
6185673;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;280;;;27751;748208.00;1021732.00;2013-12-01T00:00:00
6185681;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;281;;;27751;749050.29;1022629.34;2013-12-01T00:00:00
6185690;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;282;;;27751;748759.00;1022544.00;2013-12-01T00:00:00
6185703;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;283;;;27751;748790.56;1022539.94;2013-12-01T00:00:00
6185711;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;284;;;27751;748792.06;1022557.56;2013-12-01T00:00:00
6185720;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;285;;;27751;748768.94;1022573.31;2013-12-01T00:00:00
6185738;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;286;;;27751;748733.00;1022561.00;2013-12-01T00:00:00
6185746;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;287;;;27751;749114.63;1022610.25;2013-12-01T00:00:00
6185754;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;288;;;27751;749092.75;1022617.19;2013-12-01T00:00:00
6185762;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;289;;;27751;749078.25;1022651.13;2013-12-01T00:00:00
6185771;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;290;;;27751;749073.94;1022619.04;2022-10-16T00:00:00
6185789;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;291;;;27751;749029.00;1022627.00;2013-12-01T00:00:00
6185797;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;292;;;27751;749130.31;1022557.56;2013-12-01T00:00:00
6185801;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;293;;;27751;749151.56;1022555.69;2013-12-01T00:00:00
6185819;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;294;;;27751;749013.94;1022631.95;2022-10-16T00:00:00
6185827;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;295;;;27751;748510.38;1022587.32;2022-10-16T00:00:00
6185835;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;296;;;27751;748823.94;1022607.99;2022-10-16T00:00:00
6185843;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;297;;;27751;748699.06;1022508.13;2013-12-01T00:00:00
6185851;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;298;;;27751;748819.73;1022493.77;2017-05-26T00:00:00
6185860;535079;Nelahozeves;;;;;102792;Nelahozeves;795020;Letecká;è.p.;299;;;27751;748095.00;1021358.00;2013-12-01T00:00:00
6185878;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;300;;;27751;747525.58;1020707.96;2013-12-01T00:00:00
6185886;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;301;;;27751;747552.06;1020740.94;2013-12-01T00:00:00
6185894;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;302;;;27751;747513.00;1020692.00;2013-12-01T00:00:00
6185908;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;303;;;27751;749006.77;1022885.01;2013-12-01T00:00:00
6185916;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;305;;;27751;748837.82;1022695.67;2013-12-01T00:00:00
6185924;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;306;;;27751;747411.75;1020686.00;2013-12-01T00:00:00
6185932;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;307;;;27751;747472.13;1020742.00;2013-12-01T00:00:00
6185941;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;308;;;27751;747536.00;1020722.38;2013-12-01T00:00:00
6185959;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;309;;;27751;747508.38;1020642.69;2013-12-01T00:00:00
6185967;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;310;;;27751;748950.56;1022604.06;2013-12-01T00:00:00
6185975;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;311;;;27751;748932.10;1022619.43;2013-12-01T00:00:00
6185983;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;312;;;27751;749108.88;1022699.13;2013-12-01T00:00:00
6185991;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;313;;;27751;747944.25;1021267.44;2013-12-01T00:00:00
6186009;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;314;;;27751;748026.40;1021481.13;2022-10-16T00:00:00
6186017;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;315;;;27751;747690.70;1020866.02;2022-10-16T00:00:00
6186033;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;317;;;27751;747852.00;1021236.00;2013-12-01T00:00:00
6186041;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;318;;;27751;748417.44;1021865.50;2013-12-01T00:00:00
6186050;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.ev.;1;;;27751;748700.80;1022448.91;2021-03-22T00:00:00
6186068;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.ev.;2;;;27751;748968.44;1022714.94;2013-12-01T00:00:00
6186076;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.ev.;3;;;27751;748849.63;1022683.75;2013-12-01T00:00:00
6186084;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.ev.;4;;;27751;748045.94;1021279.50;2013-12-01T00:00:00
6186092;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.ev.;5;;;27751;748762.92;1022472.06;2021-03-22T00:00:00
6186106;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.ev.;6;;;27751;748785.49;1022479.86;2021-03-22T00:00:00
6186122;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.ev.;8;;;27751;748722.94;1022458.69;2013-12-01T00:00:00
6186131;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.ev.;9;;;27751;748736.00;1022459.31;2013-12-01T00:00:00
6186173;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.ev.;15;;;27751;748212.88;1021245.69;2013-12-01T00:00:00
6186181;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.ev.;21;;;27751;748591.19;1022596.19;2013-12-01T00:00:00
6186190;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.ev.;27;;;27751;748539.21;1022677.35;2022-10-16T00:00:00
6186211;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.ev.;40;;;27751;748252.43;1021419.68;2022-10-16T00:00:00
6186220;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;1;;;27751;747717.63;1019997.00;2013-12-01T00:00:00
6186238;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;3;;;27751;747740.88;1019960.06;2013-12-01T00:00:00
6186246;535079;Nelahozeves;;;;;102806;Podhoøany;;;è.p.;4;;;27751;747933.26;1020282.59;2022-10-16T00:00:00
6186262;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;6;;;27751;747660.48;1019885.94;2022-10-16T00:00:00
6186271;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;7;;;27751;747655.85;1019854.69;2022-10-16T00:00:00
6186297;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;9;;;27751;747675.25;1019820.44;2013-12-01T00:00:00
6186301;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;11;;;27751;747667.25;1019786.25;2013-12-01T00:00:00
6186319;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;12;;;27751;747645.94;1019934.75;2013-12-01T00:00:00
6186327;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;13;;;27751;747717.63;1020066.44;2013-12-01T00:00:00
6186335;535079;Nelahozeves;;;;;102806;Podhoøany;;;è.p.;14;;;27751;747925.21;1020295.12;2013-12-01T00:00:00
6186343;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;15;;;27751;747726.40;1020077.30;2013-12-01T00:00:00
6186351;535079;Nelahozeves;;;;;102806;Podhoøany;283614;Nádražní;è.p.;16;;;27751;747757.94;1020322.88;2013-12-01T00:00:00
6186360;535079;Nelahozeves;;;;;102806;Podhoøany;;;è.p.;17;;;27751;747471.00;1019641.81;2013-12-01T00:00:00
6186378;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;18;;;27751;747707.69;1020027.44;2013-12-01T00:00:00
6186394;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;20;;;27751;747968.81;1020267.31;2013-12-01T00:00:00
6186408;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;21;;;27751;747867.44;1020173.38;2013-12-01T00:00:00
6186424;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;24;;;27751;747722.50;1020102.50;2013-12-01T00:00:00
6186432;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;25;;;27751;747847.16;1020155.56;2025-07-28T00:00:00
6186441;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;26;;;27751;747636.72;1019751.93;2022-10-16T00:00:00
6186459;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;27;;;27751;747728.92;1020099.39;2022-10-16T00:00:00
6186467;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;28;;;27751;747805.38;1020135.69;2013-12-01T00:00:00
6186475;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;29;;;27751;747796.50;1020129.38;2013-12-01T00:00:00
6186483;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;30;;;27751;747666.85;1019945.49;2022-10-16T00:00:00
6186505;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;32;;;27751;747677.77;1020032.07;2025-07-28T00:00:00
6186564;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.ev.;29;;;27751;747889.00;1020195.00;2013-12-01T00:00:00
25130498;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;319;;;27751;747462.80;1020622.04;2016-05-17T00:00:00
25200801;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.ev.;37;;;27751;749355.94;1022462.79;2022-10-16T00:00:00
25200810;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.ev.;41;;;27751;748782.50;1022934.33;2022-10-16T00:00:00
25789791;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;320;;;27751;748936.00;1022945.00;2013-12-01T00:00:00
25873105;535079;Nelahozeves;;;;;102806;Podhoøany;;;è.p.;33;;;27751;747464.00;1020037.00;2013-12-01T00:00:00
25875124;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;321;;;27751;748218.00;1021754.00;2013-12-01T00:00:00
25881779;535079;Nelahozeves;;;;;102806;Podhoøany;795151;Zagarolská;è.p.;34;;;27751;747385.00;1020531.00;2013-12-01T00:00:00
25991248;535079;Nelahozeves;;;;;102784;Lešany;818399;U Kaplièky;è.p.;111;;;27751;749916.00;1023110.00;2013-12-01T00:00:00
25991256;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;322;;;27751;748236.36;1021221.38;2022-10-16T00:00:00
26340224;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;53;;;27751;748613.08;1022889.95;2016-01-11T00:00:00
26340232;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;323;;;27751;748055.00;1021345.00;2013-12-01T00:00:00
26340241;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;324;;;27751;749053.00;1022527.00;2013-12-01T00:00:00
26340259;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;325;;;27751;748989.34;1022962.04;2013-12-01T00:00:00
26340267;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;326;;;27751;748112.08;1021617.89;2022-10-16T00:00:00
26340275;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;327;;;27751;748135.13;1021665.73;2022-10-16T00:00:00
26340283;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;328;;;27751;749218.01;1022506.09;2022-10-16T00:00:00
26340291;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;329;;;27751;748122.00;1021641.00;2013-12-01T00:00:00
26340305;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;331;;;27751;747845.19;1020644.14;2022-10-16T00:00:00
26340313;535079;Nelahozeves;;;;;102806;Podhoøany;;;è.p.;35;;;27751;747960.00;1020200.00;2013-12-01T00:00:00
26340321;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;36;;;27751;747961.34;1020236.18;2021-05-11T00:00:00
26500175;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;332;;;27751;748157.00;1021717.00;2013-12-01T00:00:00
26504197;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;334;;;27751;748355.00;1021731.00;2013-12-01T00:00:00
26518228;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;333;;;27751;749173.55;1022539.29;2013-12-01T00:00:00
26519437;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;335;;;27751;749173.51;1022728.08;2022-10-16T00:00:00
26584387;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;336;;;27751;748718.28;1022584.99;2013-12-01T00:00:00
26788900;535079;Nelahozeves;;;;;102784;Lešany;;;è.ev.;38;;;27751;749355.34;1022841.04;2022-10-16T00:00:00
26788918;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;16;;;27751;748556.88;1022713.94;2013-12-01T00:00:00
26788926;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;337;;;27751;748084.93;1021337.49;2022-10-16T00:00:00
26788934;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;338;;;27751;747430.56;1020545.93;2022-10-16T00:00:00
27040445;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;339;;;27751;748166.18;1021740.62;2013-12-01T00:00:00
27208656;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;341;;;27751;747411.29;1020625.23;2013-12-01T00:00:00
