Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9317406;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;22;4;;40332;752131.10;975710.51;2013-12-03T00:00:00
9317414;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;23;1;;40332;752146.77;975738.14;2013-12-03T00:00:00
9317422;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;24;8;;40332;752067.06;975691.93;2013-12-03T00:00:00
9317431;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;25;6;;40332;752083.95;975710.34;2013-12-03T00:00:00
9317449;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;26;4;;40332;752099.11;975725.50;2013-12-03T00:00:00
9317457;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;27;2;;40332;752139.87;975760.89;2022-10-29T00:00:00
9317465;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;28;10;;40332;752201.53;975483.27;2013-12-03T00:00:00
9317473;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;29;11;;40332;752211.21;975472.75;2013-12-03T00:00:00
9317481;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;30;12;;40332;752224.90;975463.23;2013-12-03T00:00:00
9317490;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;31;3;;40332;752082.56;975853.79;2013-12-03T00:00:00
9317503;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;32;1;;40332;752113.03;975865.36;2013-12-03T00:00:00
9317511;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;33;;;40332;752290.75;975721.49;2019-06-17T00:00:00
9317520;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.p.;34;2;;40332;751995.83;975791.36;2013-12-03T00:00:00
9317538;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.p.;35;3;;40332;751968.90;975761.50;2013-12-03T00:00:00
9317546;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;38;2;;40332;752077.27;975890.06;2013-12-03T00:00:00
9317554;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;41;3;;40332;752142.37;975782.17;2013-12-03T00:00:00
9317562;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;42;25;;40332;752406.93;976123.79;2013-12-03T00:00:00
9317571;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.p.;43;1;;40332;752014.59;975813.49;2013-12-03T00:00:00
9317589;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;44;7;;40332;751896.17;975717.33;2013-12-03T00:00:00
9317597;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;46;8;;40332;751995.61;975995.42;2013-12-03T00:00:00
9317601;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;47;12;;40332;751951.53;976000.88;2013-12-03T00:00:00
9317619;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;48;11;;40332;751962.88;975962.11;2013-12-03T00:00:00
9317627;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;49;9;;40332;751964.44;975945.60;2013-12-03T00:00:00
9317635;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;50;2;;40332;752158.66;975866.14;2013-12-03T00:00:00
9317643;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;51;1;;40332;752101.74;975853.88;2013-12-03T00:00:00
9317651;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;52;23;;40332;752388.11;976118.13;2013-12-03T00:00:00
9317660;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;53;29;;40332;752426.92;976126.42;2013-12-03T00:00:00
9317678;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;54;15;;40332;752290.75;976095.48;2013-12-03T00:00:00
9317686;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;55;13;;40332;752284.53;976093.05;2013-12-03T00:00:00
9317694;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;56;12;;40332;752205.40;975953.09;2013-12-03T00:00:00
9317708;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;57;19;;40332;752329.16;976107.02;2013-12-03T00:00:00
9317716;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;58;17;;40332;752301.78;976100.86;2013-12-03T00:00:00
9317724;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;59;27;;40332;752419.20;976130.69;2013-12-03T00:00:00
9317732;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;60;9;;40332;752207.62;976028.07;2013-12-03T00:00:00
9317741;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;61;10;;40332;752184.67;975944.36;2013-12-03T00:00:00
9317759;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;62;6;;40332;752132.46;975668.12;2013-12-03T00:00:00
9317767;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;63;;;40332;752320.34;976232.95;2013-12-03T00:00:00
9317775;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;64;;;40332;752432.88;976200.12;2019-06-17T00:00:00
9317783;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;65;18;;40332;752240.95;975993.27;2013-12-03T00:00:00
9317791;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;66;8;;40332;752147.81;975929.88;2013-12-03T00:00:00
9317805;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;67;5;;40332;751979.86;975797.58;2013-12-03T00:00:00
9317813;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;68;7;;40332;751903.93;975812.13;2013-12-03T00:00:00
9317821;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;69;9;;40332;751896.50;975814.90;2013-12-03T00:00:00
9317830;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;70;2;;40332;751914.95;975830.69;2013-12-03T00:00:00
9317848;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;71;4;;40332;751907.93;975835.65;2013-12-03T00:00:00
9317856;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;72;6;;40332;751894.20;975842.74;2013-12-03T00:00:00
9317864;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;73;8;;40332;751886.92;975848.03;2013-12-03T00:00:00
9317872;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;74;4;;40332;752028.00;975854.79;2013-12-03T00:00:00
9317881;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;75;6;;40332;752014.07;975847.28;2013-12-03T00:00:00
9317899;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;76;3;;40332;752181.12;975846.48;2013-12-03T00:00:00
9317902;568155;Povrly;;;;;126811;Povrly;615595;Úzká;è.p.;77;1;;40332;752171.97;975902.20;2013-12-03T00:00:00
9317911;568155;Povrly;;;;;126811;Povrly;615595;Úzká;è.p.;78;2;;40332;752177.85;975894.48;2013-12-03T00:00:00
9317929;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;79;9;;40332;752243.60;975874.59;2013-12-03T00:00:00
9317937;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;80;7;;40332;752230.83;975865.41;2013-12-03T00:00:00
9317945;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;81;5;;40332;752217.01;975855.42;2013-12-03T00:00:00
9317953;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;82;3;;40332;752241.28;975945.29;2013-12-03T00:00:00
9317961;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;83;9;;40332;752271.81;975913.50;2013-12-03T00:00:00
9317970;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;84;13;;40332;752280.24;975902.65;2013-12-03T00:00:00
9317988;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;85;45;;40332;752293.85;975915.25;2013-12-03T00:00:00
9317996;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;86;47;;40332;752286.94;975922.99;2013-12-03T00:00:00
9318003;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;87;2;;40332;752180.28;975684.24;2013-12-03T00:00:00
9318011;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;88;1;;40332;751877.85;975776.88;2013-12-03T00:00:00
9318020;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;89;6;;40332;752138.84;975921.49;2013-12-03T00:00:00
9318038;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;90;4;;40332;752132.01;975915.25;2013-12-03T00:00:00
9318046;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;91;8;;40332;752258.70;975853.11;2013-12-03T00:00:00
9318054;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;92;30;;40332;752457.43;976100.60;2013-12-03T00:00:00
9318062;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;93;5;;40332;752254.04;975930.25;2013-12-03T00:00:00
9318071;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;94;7;;40332;752263.13;975921.01;2013-12-03T00:00:00
9318089;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;95;2;;40332;752218.05;975935.17;2013-12-03T00:00:00
9318097;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;96;11;;40332;752252.97;976073.24;2013-12-03T00:00:00
9318101;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;97;6;;40332;752245.36;975844.67;2013-12-03T00:00:00
9318119;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;98;6;;40332;752234.77;975914.15;2013-12-03T00:00:00
9318127;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;99;8;;40332;752244.81;975909.00;2013-12-03T00:00:00
9318135;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;102;43;;40332;752319.05;975932.46;2013-12-03T00:00:00
9318143;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;103;41;;40332;752320.09;975945.35;2013-12-03T00:00:00
9318151;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;104;51;;40332;752295.77;975951.88;2013-12-03T00:00:00
9318160;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;105;50;;40332;752300.71;975965.28;2013-12-03T00:00:00
9318178;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;106;;;40332;752199.41;976217.58;2019-06-17T00:00:00
9318186;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;107;11;;40332;751882.81;975822.87;2013-12-03T00:00:00
9318194;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;108;13;;40332;751871.09;975832.79;2013-12-03T00:00:00
9318208;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;109;39;;40332;752327.86;975958.52;2013-12-03T00:00:00
9318216;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;110;37;;40332;752333.17;975963.02;2013-12-03T00:00:00
9318224;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;111;35;;40332;752337.95;975967.50;2013-12-03T00:00:00
9318232;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;112;33;;40332;752343.61;975971.50;2013-12-03T00:00:00
9318241;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;113;31;;40332;752349.75;975975.41;2013-12-03T00:00:00
9318259;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;114;29;;40332;752355.03;975979.23;2013-12-03T00:00:00
9318267;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;115;27;;40332;752364.35;975986.30;2013-12-03T00:00:00
9318275;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;116;25;;40332;752370.22;975989.89;2013-12-03T00:00:00
9318283;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;117;23;;40332;752375.45;975994.10;2013-12-03T00:00:00
9318291;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;118;21;;40332;752381.69;975997.62;2013-12-03T00:00:00
9318305;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;119;48;;40332;752309.00;975976.14;2013-12-03T00:00:00
9318313;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;120;46;;40332;752315.05;975982.74;2013-12-03T00:00:00
9318321;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;121;44;;40332;752331.69;975996.00;2013-12-03T00:00:00
9318330;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;122;42;;40332;752339.16;976001.27;2013-12-03T00:00:00
9318348;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;123;19;;40332;752395.23;976001.80;2013-12-03T00:00:00
9318356;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;124;17;;40332;752403.04;976002.20;2013-12-03T00:00:00
9318364;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;125;15;;40332;752411.14;976003.08;2013-12-03T00:00:00
9318372;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;126;13;;40332;752419.23;976004.25;2013-12-03T00:00:00
9318381;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;127;11;;40332;752427.03;976005.32;2013-12-03T00:00:00
9318399;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;128;9;;40332;752435.52;976006.10;2013-12-03T00:00:00
9318402;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;129;1;;40332;752242.52;975453.97;2013-12-03T00:00:00
9318411;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;130;2;;40332;752246.37;975449.06;2013-12-03T00:00:00
9318429;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;131;3;;40332;752250.03;975444.98;2013-12-03T00:00:00
9318437;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;132;4;;40332;752252.82;975440.65;2013-12-03T00:00:00
9318445;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;133;5;;40332;752257.09;975437.14;2013-12-03T00:00:00
9318453;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;134;6;;40332;752260.39;975432.75;2013-12-03T00:00:00
9318461;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;135;7;;40332;752264.15;975428.39;2013-12-03T00:00:00
9318470;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;136;8;;40332;752268.22;975424.40;2013-12-03T00:00:00
9318488;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;137;9;;40332;752259.54;975410.12;2013-12-03T00:00:00
9318496;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;138;10;;40332;752263.25;975407.21;2013-12-03T00:00:00
9318500;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;139;11;;40332;752267.46;975402.78;2013-12-03T00:00:00
9318518;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;140;12;;40332;752272.06;975398.82;2013-12-03T00:00:00
9318526;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;141;15;;40332;752308.16;975357.31;2013-12-03T00:00:00
9318534;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;142;16;;40332;752312.36;975352.97;2013-12-03T00:00:00
9318542;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;143;17;;40332;752315.76;975349.34;2013-12-03T00:00:00
9318551;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;144;18;;40332;752319.39;975345.24;2013-12-03T00:00:00
9318569;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;145;19;;40332;752323.50;975341.13;2013-12-03T00:00:00
9318577;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;146;20;;40332;752326.77;975337.22;2013-12-03T00:00:00
9318585;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;147;26;;40332;752369.21;975236.37;2013-12-03T00:00:00
9318593;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;148;27;;40332;752372.35;975232.25;2013-12-03T00:00:00
9318607;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;149;28;;40332;752375.34;975228.10;2013-12-03T00:00:00
9318615;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;150;29;;40332;752378.57;975224.41;2013-12-03T00:00:00
9318623;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;151;30;;40332;752381.24;975219.71;2013-12-03T00:00:00
9318631;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;152;31;;40332;752385.97;975215.51;2013-12-03T00:00:00
9318640;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;153;32;;40332;752388.62;975210.92;2013-12-03T00:00:00
9318658;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;154;33;;40332;752391.79;975206.38;2013-12-03T00:00:00
9318666;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;155;34;;40332;752393.62;975201.24;2013-12-03T00:00:00
9318674;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;156;35;;40332;752396.73;975196.96;2013-12-03T00:00:00
9318682;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;157;36;;40332;752397.34;975190.91;2013-12-03T00:00:00
9318691;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;158;37;;40332;752399.66;975186.05;2013-12-03T00:00:00
9318704;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;159;11;;40332;752259.98;975889.00;2013-12-03T00:00:00
9318712;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;160;20;;40332;752301.08;976061.67;2013-12-03T00:00:00
9318721;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;161;22;;40332;752311.50;976077.93;2013-12-03T00:00:00
9318739;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;162;24;;40332;752328.25;976082.13;2013-12-03T00:00:00
9318747;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;163;49;;40332;752277.86;975937.11;2013-12-03T00:00:00
9318755;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;165;7;;40332;752181.47;975994.71;2013-12-03T00:00:00
9318763;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;166;21;;40332;752347.40;976113.26;2013-12-03T00:00:00
9318771;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;167;7;;40332;752124.70;975653.61;2013-12-03T00:00:00
9318780;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;168;13;;40332;751964.83;975938.78;2013-12-03T00:00:00
9318798;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;169;5;;40332;752170.14;975964.57;2013-12-03T00:00:00
9318801;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;170;8;;40332;752118.71;975638.61;2013-12-03T00:00:00
9318810;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;171;10;;40332;752276.41;975855.09;2013-12-03T00:00:00
9318828;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;172;12;;40332;752282.15;975873.41;2013-12-03T00:00:00
9318836;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;173;7;;40332;751984.35;975952.61;2013-12-03T00:00:00
9318844;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;174;10;;40332;752252.42;975897.73;2013-12-03T00:00:00
9318852;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;175;14;;40332;752215.00;975978.88;2013-12-03T00:00:00
9318861;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;176;9;;40332;752182.28;975499.59;2013-12-03T00:00:00
9318879;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;177;38;;40332;752402.15;975173.88;2013-12-03T00:00:00
9318887;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;178;16;;40332;752221.98;975984.98;2013-12-03T00:00:00
9318895;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;179;12;;40332;751953.04;975811.38;2013-12-03T00:00:00
9318909;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;180;10;;40332;751961.70;975817.21;2013-12-03T00:00:00
9318917;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;181;40;;40332;752390.41;975143.09;2013-12-03T00:00:00
9318925;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;182;39;;40332;752400.31;975160.34;2013-12-03T00:00:00
9318933;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;183;2;;40332;752141.22;975808.62;2013-12-03T00:00:00
9318941;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;185;28;;40332;752357.74;976057.04;2013-12-03T00:00:00
9318950;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;186;1;;40332;752226.53;975961.03;2013-12-03T00:00:00
9318968;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;187;15;;40332;751893.58;975883.90;2013-12-03T00:00:00
9318976;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;188;14;;40332;751929.33;975893.57;2013-12-03T00:00:00
9318984;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;189;25;;40332;752395.98;975259.60;2013-12-03T00:00:00
9318992;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;190;2;;40332;752124.81;975906.97;2013-12-03T00:00:00
9319000;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;191;14;;40332;752311.30;975887.55;2013-12-03T00:00:00
9319018;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;192;26;;40332;752350.85;976090.75;2013-12-03T00:00:00
9319026;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;193;42;;40332;752370.25;974236.24;2013-12-03T00:00:00
9319034;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;194;5;;40332;751894.99;975797.08;2013-12-03T00:00:00
9319042;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;195;3;;40332;751888.90;975786.92;2015-10-14T00:00:00
9319051;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;196;23;;40332;752345.06;975293.37;2013-12-03T00:00:00
9319069;568155;Povrly;;;;;126811;Povrly;615790;Radní;è.p.;197;4;;40332;752226.33;975926.65;2013-12-03T00:00:00
9319077;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;198;21;;40332;752338.72;975327.82;2013-12-03T00:00:00
9319085;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;199;12;;40332;751941.84;975890.16;2013-12-03T00:00:00
9319093;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.p.;200;10;;40332;751948.74;975888.20;2013-12-03T00:00:00
9319107;568155;Povrly;;;;;126811;Povrly;615633;Drážní;è.p.;201;8;;40332;751989.05;975834.93;2013-12-03T00:00:00
9319115;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;202;18;;40332;752465.83;976004.01;2013-12-03T00:00:00
9319123;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;203;7;;40332;752458.13;975974.16;2013-12-03T00:00:00
9319131;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;204;16;;40332;752483.11;975992.02;2013-12-03T00:00:00
9319140;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;205;40;;40332;752353.85;976018.30;2013-12-03T00:00:00
9319158;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;206;38;;40332;752364.48;976025.71;2013-12-03T00:00:00
9319166;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;207;36;;40332;752385.05;976036.86;2013-12-03T00:00:00
9319174;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;208;34;;40332;752393.83;976037.34;2013-12-03T00:00:00
9319182;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;209;32;;40332;752418.85;976045.02;2013-12-03T00:00:00
9319191;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;210;30;;40332;752432.44;976040.47;2013-12-03T00:00:00
9319204;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;211;28;;40332;752453.98;976054.25;2013-12-03T00:00:00
9319212;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;212;26;;40332;752467.53;976051.71;2013-12-03T00:00:00
9319221;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;213;24;;40332;752483.39;976038.21;2013-12-03T00:00:00
9319239;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;214;22;;40332;752494.07;976035.55;2013-12-03T00:00:00
9319247;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;215;14;;40332;752493.11;975944.95;2013-12-03T00:00:00
9319255;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;216;5;;40332;752450.82;975943.21;2013-12-03T00:00:00
9319263;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;217;3;;40332;752419.25;975929.68;2013-12-03T00:00:00
9319271;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;218;12;;40332;752479.57;975925.27;2013-12-03T00:00:00
9319280;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;219;10;;40332;752461.37;975907.00;2013-12-03T00:00:00
9319298;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;220;8;;40332;752436.10;975896.76;2013-12-03T00:00:00
9319301;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;221;6;;40332;752409.04;975895.04;2013-12-03T00:00:00
9319310;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;222;4;;40332;752387.48;975901.81;2013-12-03T00:00:00
9319328;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;223;1;;40332;752397.09;975935.91;2013-12-03T00:00:00
9319336;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;224;11;;40332;752302.69;975456.23;2013-12-03T00:00:00
9319344;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;225;10;;40332;752335.32;975443.31;2013-12-03T00:00:00
9319352;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;226;9;;40332;752332.39;975425.01;2013-12-03T00:00:00
9319361;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;227;8;;40332;752329.61;975407.54;2013-12-03T00:00:00
9319379;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;228;7;;40332;752372.27;975400.76;2013-12-03T00:00:00
9319387;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;229;6;;40332;752375.10;975418.63;2013-12-03T00:00:00
9319395;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;230;5;;40332;752377.96;975436.53;2013-12-03T00:00:00
9319409;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;231;1;;40332;752353.89;975375.31;2013-12-03T00:00:00
