Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9140450;566284;Koštice;;;;;70980;Koštice;;;è.ev.;31;;;43921;772686.42;1003563.03;2013-11-29T00:00:00
9140468;566284;Koštice;;;;;70980;Koštice;;;è.ev.;32;;;43921;772693.94;1003560.06;2013-11-29T00:00:00
9140476;566284;Koštice;;;;;70980;Koštice;;;è.ev.;33;;;43921;772707.01;1003569.59;2013-11-29T00:00:00
9140484;566284;Koštice;;;;;70980;Koštice;;;è.ev.;34;;;43921;772708.89;1003550.47;2013-11-29T00:00:00
9140492;566284;Koštice;;;;;70980;Koštice;;;è.ev.;35;;;43921;772726.09;1003559.40;2013-11-29T00:00:00
9140506;566284;Koštice;;;;;70980;Koštice;;;è.ev.;36;;;43921;772729.49;1003539.26;2022-10-28T00:00:00
9140514;566284;Koštice;;;;;70980;Koštice;;;è.ev.;37;;;43921;772743.76;1003549.66;2023-01-07T00:00:00
9140522;566284;Koštice;;;;;70980;Koštice;;;è.ev.;38;;;43921;772748.16;1003532.87;2013-11-29T00:00:00
9140531;566284;Koštice;;;;;70980;Koštice;;;è.ev.;39;;;43921;772760.14;1003541.13;2013-11-29T00:00:00
9140549;566284;Koštice;;;;;70980;Koštice;;;è.ev.;40;;;43921;772765.70;1003522.98;2013-11-29T00:00:00
9140557;566284;Koštice;;;;;70980;Koštice;;;è.ev.;41;;;43921;772766.81;1003501.47;2013-11-29T00:00:00
9140565;566284;Koštice;;;;;70980;Koštice;;;è.ev.;42;;;43921;772781.79;1003507.21;2013-11-29T00:00:00
9140573;566284;Koštice;;;;;70980;Koštice;;;è.ev.;43;;;43921;772800.71;1003495.44;2022-10-28T00:00:00
9140581;566284;Koštice;;;;;70980;Koštice;;;è.ev.;44;;;43921;772819.52;1003503.75;2022-10-28T00:00:00
9140603;566284;Koštice;;;;;70980;Koštice;;;è.ev.;46;;;43921;772868.82;1003475.38;2013-11-29T00:00:00
9140611;566284;Koštice;;;;;70980;Koštice;;;è.ev.;47;;;43921;772800.87;1003517.14;2013-11-29T00:00:00
9140620;566284;Koštice;;;;;70980;Koštice;;;è.ev.;48;;;43921;772713.11;1003531.68;2022-10-28T00:00:00
9140638;566284;Koštice;;;;;70980;Koštice;;;è.ev.;49;;;43921;772864.39;1003445.10;2022-10-28T00:00:00
9140646;566284;Koštice;;;;;70980;Koštice;;;è.ev.;50;;;43921;772471.37;1003614.60;2022-10-28T00:00:00
9140654;566284;Koštice;;;;;70980;Koštice;;;è.ev.;51;;;43921;772692.85;1003542.01;2013-11-29T00:00:00
9140662;566284;Koštice;;;;;70980;Koštice;;;è.ev.;52;;;43921;772595.99;1003657.95;2022-10-28T00:00:00
9140671;566284;Koštice;;;;;70980;Koštice;;;è.ev.;53;;;43921;772668.06;1003550.54;2022-10-28T00:00:00
9140689;566284;Koštice;;;;;70980;Koštice;;;è.ev.;54;;;43921;772667.13;1003565.10;2022-10-28T00:00:00
9140697;566284;Koštice;;;;;70980;Koštice;;;è.ev.;55;;;43921;772518.37;1003597.72;2013-11-29T00:00:00
9140701;566284;Koštice;;;;;70980;Koštice;;;è.ev.;56;;;43921;772884.62;1003458.97;2022-10-28T00:00:00
9140719;566284;Koštice;;;;;70980;Koštice;;;è.ev.;57;;;43921;772549.21;1003664.46;2022-10-28T00:00:00
9140727;566284;Koštice;;;;;70980;Koštice;;;è.ev.;58;;;43921;772904.55;1003448.88;2022-10-28T00:00:00
9140735;566284;Koštice;;;;;70980;Koštice;;;è.ev.;59;;;43921;772822.64;1003479.95;2022-10-28T00:00:00
9140743;566284;Koštice;;;;;70980;Koštice;;;è.ev.;60;;;43921;772654.17;1003538.91;2013-11-29T00:00:00
9140751;566284;Koštice;;;;;70980;Koštice;;;è.ev.;61;;;43921;772920.42;1003429.88;2022-10-28T00:00:00
9140760;566284;Koštice;;;;;70980;Koštice;;;è.ev.;64;;;43921;772564.50;1003626.71;2013-11-29T00:00:00
9140778;566284;Koštice;;;;;70980;Koštice;;;è.ev.;65;;;43921;772504.16;1003650.81;2022-10-28T00:00:00
9140786;566284;Koštice;;;;;70980;Koštice;;;è.ev.;68;;;43921;772848.21;1003481.89;2013-11-29T00:00:00
9140808;566284;Koštice;;;;;70998;Vojnice;;;è.p.;2;;;44001;771387.86;1001249.96;2013-11-29T00:00:00
9140816;566284;Koštice;;;;;70998;Vojnice;;;è.p.;3;;;44001;771383.69;1001298.05;2013-11-29T00:00:00
9140824;566284;Koštice;;;;;70998;Vojnice;;;è.p.;4;;;44001;771393.00;1001331.55;2013-11-29T00:00:00
9140832;566284;Koštice;;;;;70998;Vojnice;;;è.p.;5;;;44001;771406.97;1001354.21;2013-11-29T00:00:00
9140841;566284;Koštice;;;;;70998;Vojnice;;;è.p.;6;;;44001;771400.64;1001378.10;2022-10-28T00:00:00
9140859;566284;Koštice;;;;;70998;Vojnice;;;è.p.;7;;;44001;771405.47;1001417.16;2013-11-29T00:00:00
9140867;566284;Koštice;;;;;70998;Vojnice;;;è.p.;8;;;44001;771405.62;1001435.90;2013-11-29T00:00:00
9140875;566284;Koštice;;;;;70998;Vojnice;;;è.p.;9;;;44001;771410.19;1001454.93;2013-11-29T00:00:00
9140883;566284;Koštice;;;;;70998;Vojnice;;;è.p.;10;;;44001;771407.62;1001476.80;2013-11-29T00:00:00
9140905;566284;Koštice;;;;;70998;Vojnice;;;è.p.;12;;;44001;771414.71;1001490.88;2013-11-29T00:00:00
9140913;566284;Koštice;;;;;70998;Vojnice;;;è.p.;13;;;44001;771399.60;1001492.48;2013-11-29T00:00:00
9140921;566284;Koštice;;;;;70998;Vojnice;;;è.p.;14;;;44001;771426.79;1001510.88;2013-11-29T00:00:00
9140930;566284;Koštice;;;;;70998;Vojnice;;;è.p.;15;;;44001;771552.70;1001662.53;2013-11-29T00:00:00
9140948;566284;Koštice;;;;;70998;Vojnice;;;è.p.;16;;;44001;771453.16;1001499.54;2022-10-28T00:00:00
9140956;566284;Koštice;;;;;70998;Vojnice;;;è.p.;17;;;44001;771452.15;1001485.08;2022-10-28T00:00:00
9140964;566284;Koštice;;;;;70998;Vojnice;;;è.p.;18;;;44001;771600.43;1001643.79;2022-10-28T00:00:00
9140972;566284;Koštice;;;;;70998;Vojnice;;;è.p.;19;;;44001;771462.48;1001463.86;2013-11-29T00:00:00
9140981;566284;Koštice;;;;;70998;Vojnice;;;è.p.;22;;;44001;771458.95;1001422.78;2013-11-29T00:00:00
9140999;566284;Koštice;;;;;70998;Vojnice;;;è.p.;23;;;44001;771478.06;1001389.90;2013-11-29T00:00:00
9141006;566284;Koštice;;;;;70998;Vojnice;;;è.p.;24;;;44001;771470.33;1001359.19;2013-11-29T00:00:00
9141014;566284;Koštice;;;;;70998;Vojnice;;;è.p.;25;;;44001;771483.34;1001330.79;2013-11-29T00:00:00
9141022;566284;Koštice;;;;;70998;Vojnice;;;è.p.;28;;;44001;771488.34;1001242.89;2013-11-29T00:00:00
9141049;566284;Koštice;;;;;70998;Vojnice;;;è.p.;31;;;44001;771465.19;1001263.72;2013-11-29T00:00:00
9141057;566284;Koštice;;;;;70998;Vojnice;;;è.p.;32;;;44001;771446.43;1001248.98;2013-11-29T00:00:00
9141065;566284;Koštice;;;;;70998;Vojnice;;;è.p.;33;;;44001;771469.25;1001522.36;2013-11-29T00:00:00
9141073;566284;Koštice;;;;;70998;Vojnice;;;è.p.;34;;;44001;771400.52;1001524.12;2013-11-29T00:00:00
9141081;566284;Koštice;;;;;70998;Vojnice;;;è.p.;35;;;44001;771437.19;1001505.15;2013-11-29T00:00:00
9141090;566284;Koštice;;;;;70998;Vojnice;;;è.p.;36;;;44001;771496.92;1001217.14;2013-11-29T00:00:00
9141103;566284;Koštice;;;;;70998;Vojnice;;;è.p.;37;;;44001;771437.79;1001531.91;2013-11-29T00:00:00
9141111;566284;Koštice;;;;;70998;Vojnice;;;è.p.;41;;;44001;771513.78;1001082.15;2013-11-29T00:00:00
9141120;566284;Koštice;;;;;70998;Vojnice;;;è.p.;43;;;44001;771497.56;1001204.87;2013-11-29T00:00:00
9141138;566284;Koštice;;;;;70998;Vojnice;;;è.p.;44;;;44001;771466.02;1001413.01;2013-11-29T00:00:00
9141146;566284;Koštice;;;;;70998;Vojnice;;;è.p.;45;;;44001;771398.63;1001536.87;2013-11-29T00:00:00
9141154;566284;Koštice;;;;;70998;Vojnice;;;è.p.;46;;;44001;771417.47;1001550.89;2013-11-29T00:00:00
9141162;566284;Koštice;;;;;70998;Vojnice;;;è.p.;47;;;44001;771478.07;1001542.14;2022-10-28T00:00:00
9141189;566284;Koštice;;;;;70998;Vojnice;;;è.p.;49;;;44001;771466.75;1001561.14;2013-11-29T00:00:00
9141197;566284;Koštice;;;;;70998;Vojnice;;;è.p.;50;;;44001;771474.55;1001567.92;2013-11-29T00:00:00
9141201;566284;Koštice;;;;;70998;Vojnice;;;è.p.;51;;;44001;771391.21;1001344.78;2013-11-29T00:00:00
9141219;566284;Koštice;;;;;70998;Vojnice;;;è.p.;52;;;44001;771466.64;1001346.30;2013-11-29T00:00:00
9141227;566284;Koštice;;;;;70998;Vojnice;;;è.p.;54;;;44001;771515.22;1001105.68;2022-10-28T00:00:00
9141235;566284;Koštice;;;;;70998;Vojnice;;;è.p.;57;;;44001;771475.28;1001581.20;2013-11-29T00:00:00
9141243;566284;Koštice;;;;;70998;Vojnice;;;è.p.;60;;;44001;771492.86;1001591.11;2013-11-29T00:00:00
9141251;566284;Koštice;;;;;70998;Vojnice;;;è.p.;61;;;44001;771424.81;1001483.43;2013-11-29T00:00:00
9141260;566284;Koštice;;;;;70998;Vojnice;;;è.p.;62;;;44001;771481.28;1001553.34;2013-11-29T00:00:00
9141278;566284;Koštice;;;;;70998;Vojnice;;;è.p.;63;;;44001;771506.19;1001618.21;2013-11-29T00:00:00
9141286;566284;Koštice;;;;;70998;Vojnice;;;è.p.;64;;;44001;771522.67;1001630.32;2013-11-29T00:00:00
9141294;566284;Koštice;;;;;70998;Vojnice;;;è.p.;78;;;44001;771469.26;1001154.18;2016-01-11T00:00:00
9141308;566284;Koštice;;;;;70998;Vojnice;;;è.p.;67;;;44001;771511.50;1001577.51;2013-11-29T00:00:00
9141316;566284;Koštice;;;;;70998;Vojnice;;;è.p.;68;;;44001;771520.52;1001180.88;2013-11-29T00:00:00
9141324;566284;Koštice;;;;;70998;Vojnice;;;è.p.;69;;;44001;771519.25;1001163.63;2013-11-29T00:00:00
9141332;566284;Koštice;;;;;70998;Vojnice;;;è.p.;70;;;44001;771527.95;1001604.86;2017-10-26T00:00:00
9141341;566284;Koštice;;;;;70998;Vojnice;;;è.p.;71;;;44001;771554.26;1001627.72;2022-10-28T00:00:00
9141359;566284;Koštice;;;;;70998;Vojnice;;;è.p.;72;;;44001;771495.99;1001129.73;2013-11-29T00:00:00
9141367;566284;Koštice;;;;;70998;Vojnice;;;è.p.;75;;;44001;771419.49;1001347.30;2013-11-29T00:00:00
9141375;566284;Koštice;;;;;70998;Vojnice;;;è.p.;76;;;44001;771396.95;1001362.84;2013-11-29T00:00:00
9141383;566284;Koštice;;;;;70998;Vojnice;;;è.ev.;20;;;44001;771522.69;1001145.32;2013-11-29T00:00:00
9141391;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;1;;;44001;772290.26;1000656.76;2013-11-29T00:00:00
9141405;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;2;;;44001;772257.31;1000620.31;2013-11-29T00:00:00
9141413;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;3;;;44001;772205.07;1000570.89;2013-11-29T00:00:00
9141421;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;4;;;44001;772169.49;1000556.07;2013-11-29T00:00:00
9141430;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;5;;;44001;772158.98;1000531.07;2013-11-29T00:00:00
9141448;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;6;;;44001;772188.45;1000579.28;2013-11-29T00:00:00
9141456;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;7;;;44001;772128.55;1000537.72;2013-11-29T00:00:00
9141464;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;8;;;44001;772105.00;1000551.93;2013-11-29T00:00:00
9141472;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;9;;;44001;772107.68;1000528.69;2013-11-29T00:00:00
9141481;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;10;;;44001;772089.06;1000519.69;2013-11-29T00:00:00
9141499;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;11;;;44001;772005.15;1000501.30;2022-10-28T00:00:00
9141511;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;13;;;44001;772074.65;1000562.99;2013-11-29T00:00:00
9141529;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;14;;;44001;772111.00;1000575.65;2013-11-29T00:00:00
9141537;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;15;;;44001;772133.02;1000602.41;2013-11-29T00:00:00
9141545;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;16;;;44001;772177.92;1000602.15;2013-11-29T00:00:00
9141561;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;20;;;44001;772147.57;1000624.83;2013-11-29T00:00:00
9141570;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;22;;;44001;772165.66;1000630.11;2013-11-29T00:00:00
9141588;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;23;;;44001;772222.12;1000576.24;2013-11-29T00:00:00
9141596;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;24;;;44001;772314.57;1000777.81;2013-11-29T00:00:00
9141600;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;25;;;44001;771923.76;1000543.52;2013-11-29T00:00:00
9141626;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;27;;;44001;771945.25;1000492.62;2013-11-29T00:00:00
9141634;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;30;;;44001;772047.95;1000508.40;2013-11-29T00:00:00
9141642;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;31;;;44001;772391.96;1000795.89;2013-11-29T00:00:00
9141651;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;34;;;44001;772375.20;1000696.44;2013-11-29T00:00:00
9141669;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;35;;;44001;772280.72;1000583.17;2022-10-28T00:00:00
9141677;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;36;;;44001;772372.09;1000602.91;2013-11-29T00:00:00
9141685;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;37;;;44001;772374.90;1000693.40;2019-03-02T00:00:00
9141693;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;38;;;44001;772371.91;1000703.33;2013-11-29T00:00:00
9141707;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;39;;;44001;772352.18;1000754.86;2013-11-29T00:00:00
9141715;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;40;;;44001;772363.62;1000755.99;2013-11-29T00:00:00
9141723;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;41;;;44001;772309.79;1000753.24;2013-11-29T00:00:00
9141731;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;42;;;44001;772399.64;1000822.02;2013-11-29T00:00:00
9141740;566284;Koštice;;;;;71013;Želevice;;;è.p.;1;;;44001;771191.30;1004471.56;2013-11-29T00:00:00
9141758;566284;Koštice;;;;;71013;Želevice;;;è.p.;2;;;44001;771237.32;1004389.93;2013-11-29T00:00:00
9141766;566284;Koštice;;;;;71013;Želevice;;;è.p.;3;;;44001;771247.02;1004363.31;2013-11-29T00:00:00
9141774;566284;Koštice;;;;;71013;Želevice;;;è.p.;4;;;44001;771271.16;1004322.32;2013-11-29T00:00:00
9141782;566284;Koštice;;;;;71013;Želevice;;;è.p.;5;;;44001;771251.82;1004269.73;2013-11-29T00:00:00
9141791;566284;Koštice;;;;;71013;Želevice;;;è.p.;6;;;44001;771025.55;1004436.91;2013-11-29T00:00:00
9141812;566284;Koštice;;;;;71013;Želevice;;;è.p.;8;;;44001;771218.62;1004314.70;2013-11-29T00:00:00
9141839;566284;Koštice;;;;;71013;Želevice;;;è.p.;10;;;44001;771163.31;1004395.07;2013-11-29T00:00:00
9141847;566284;Koštice;;;;;71013;Želevice;;;è.p.;11;;;44001;771137.11;1004369.08;2013-11-29T00:00:00
9141855;566284;Koštice;;;;;71013;Želevice;;;è.p.;12;;;44001;771120.57;1004374.02;2013-11-29T00:00:00
9141863;566284;Koštice;;;;;71013;Želevice;;;è.p.;13;;;44001;771093.33;1004340.54;2013-11-29T00:00:00
9141871;566284;Koštice;;;;;71013;Želevice;;;è.p.;14;;;44001;771065.66;1004367.09;2013-11-29T00:00:00
9141880;566284;Koštice;;;;;71013;Želevice;;;è.p.;15;;;44001;771090.97;1004380.75;2013-11-29T00:00:00
9141901;566284;Koštice;;;;;71013;Želevice;;;è.p.;17;;;44001;771083.89;1004410.99;2013-11-29T00:00:00
9141910;566284;Koštice;;;;;71013;Želevice;;;è.p.;18;;;44001;771086.49;1004386.45;2022-10-28T00:00:00
9141928;566284;Koštice;;;;;71013;Želevice;;;è.p.;19;;;44001;771080.36;1004346.19;2013-11-29T00:00:00
9141936;566284;Koštice;;;;;71013;Želevice;;;è.p.;20;;;44001;771196.17;1004376.38;2013-11-29T00:00:00
9141944;566284;Koštice;;;;;71013;Želevice;;;è.p.;21;;;44001;771060.93;1004351.76;2013-11-29T00:00:00
9141961;566284;Koštice;;;;;71013;Želevice;;;è.p.;23;;;44001;771152.28;1004296.32;2013-11-29T00:00:00
9141979;566284;Koštice;;;;;71013;Želevice;;;è.ev.;1;;;44001;771178.40;1004905.19;2013-11-29T00:00:00
9141987;566284;Koštice;;;;;71013;Želevice;;;è.ev.;2;;;44001;771195.89;1004879.45;2013-11-29T00:00:00
9141995;566284;Koštice;;;;;71013;Želevice;;;è.ev.;3;;;44001;771234.41;1004856.29;2013-11-29T00:00:00
9142002;566284;Koštice;;;;;71013;Želevice;;;è.ev.;4;;;44001;771142.28;1004940.60;2013-11-29T00:00:00
9142011;566284;Koštice;;;;;71013;Želevice;;;è.ev.;5;;;44001;771227.94;1004896.60;2013-11-29T00:00:00
9142029;566284;Koštice;;;;;71013;Želevice;;;è.ev.;6;;;44001;771248.08;1004914.93;2013-11-29T00:00:00
9142037;566284;Koštice;;;;;71013;Želevice;;;è.ev.;7;;;44001;771265.02;1004899.50;2013-11-29T00:00:00
9142045;566284;Koštice;;;;;71013;Želevice;;;è.ev.;8;;;44001;771307.81;1004817.19;2013-11-29T00:00:00
9142053;566284;Koštice;;;;;71013;Želevice;;;è.ev.;9;;;44001;771282.74;1004846.73;2013-11-29T00:00:00
9142061;566284;Koštice;;;;;71013;Želevice;;;è.ev.;10;;;44001;771228.13;1004840.40;2013-11-29T00:00:00
9142070;566284;Koštice;;;;;71013;Želevice;;;è.ev.;11;;;44001;771255.34;1004877.97;2013-11-29T00:00:00
9142088;566284;Koštice;;;;;71013;Želevice;;;è.ev.;12;;;44001;771261.34;1004863.13;2013-11-29T00:00:00
9142096;566284;Koštice;;;;;71013;Želevice;;;è.ev.;13;;;44001;771243.01;1004814.46;2013-11-29T00:00:00
9142100;566284;Koštice;;;;;71013;Želevice;;;è.ev.;14;;;44001;771342.20;1004814.92;2013-11-29T00:00:00
9142118;566284;Koštice;;;;;71013;Želevice;;;è.ev.;15;;;44001;771282.02;1004826.69;2013-11-29T00:00:00
9142126;566284;Koštice;;;;;71013;Želevice;;;è.ev.;16;;;44001;771306.00;1004779.86;2013-11-29T00:00:00
9142134;566284;Koštice;;;;;71013;Želevice;;;è.ev.;17;;;44001;771404.65;1004767.86;2013-11-29T00:00:00
9142142;566284;Koštice;;;;;71013;Želevice;;;è.ev.;18;;;44001;771277.07;1004886.42;2013-11-29T00:00:00
9142151;566284;Koštice;;;;;71013;Želevice;;;è.ev.;19;;;44001;771263.01;1004800.22;2013-11-29T00:00:00
9142177;566284;Koštice;;;;;71013;Želevice;;;è.ev.;21;;;44001;771380.00;1004788.64;2013-11-29T00:00:00
9142185;566284;Koštice;;;;;71013;Želevice;;;è.ev.;22;;;44001;771215.78;1004855.73;2013-11-29T00:00:00
9142193;566284;Koštice;;;;;71013;Želevice;;;è.ev.;23;;;44001;771357.81;1004749.76;2013-11-29T00:00:00
9142207;566284;Koštice;;;;;71013;Želevice;;;è.ev.;24;;;44001;771359.17;1004783.25;2013-11-29T00:00:00
9142215;566284;Koštice;;;;;71013;Želevice;;;è.ev.;25;;;44001;771295.31;1004832.06;2013-11-29T00:00:00
9142223;566284;Koštice;;;;;71013;Želevice;;;è.ev.;27;;;44001;771260.99;1004838.98;2013-11-29T00:00:00
9142231;566284;Koštice;;;;;71013;Želevice;;;è.ev.;28;;;44001;771303.51;1004759.04;2013-11-29T00:00:00
9142240;566284;Koštice;;;;;71013;Želevice;;;è.ev.;29;;;44001;771330.66;1004755.87;2013-11-29T00:00:00
9142258;566284;Koštice;;;;;71013;Želevice;;;è.ev.;30;;;44001;771341.97;1004771.26;2013-11-29T00:00:00
9142266;566284;Koštice;;;;;71013;Želevice;;;è.ev.;31;;;44001;771416.18;1004740.94;2013-11-29T00:00:00
9142274;566284;Koštice;;;;;71013;Želevice;;;è.ev.;32;;;44001;771439.49;1004723.75;2013-11-29T00:00:00
9142282;566284;Koštice;;;;;71013;Želevice;;;è.ev.;33;;;44001;771379.31;1004754.97;2013-11-29T00:00:00
9142291;566284;Koštice;;;;;71013;Želevice;;;è.ev.;34;;;44001;771391.10;1004716.66;2022-05-04T00:00:00
9142304;566284;Koštice;;;;;71013;Želevice;;;è.ev.;35;;;44001;771161.13;1004927.14;2023-01-26T00:00:00
9142312;566284;Koštice;;;;;71013;Želevice;;;è.ev.;36;;;44001;771417.28;1004716.40;2013-11-29T00:00:00
9142321;566284;Koštice;;;;;71013;Želevice;;;è.ev.;37;;;44001;771187.05;1004945.86;2013-11-29T00:00:00
9142339;566284;Koštice;;;;;71013;Želevice;;;è.ev.;38;;;44001;771144.28;1004969.07;2013-11-29T00:00:00
9142347;566284;Koštice;;;;;71013;Želevice;;;è.ev.;41;;;44001;771282.47;1004801.12;2013-11-29T00:00:00
9142355;566284;Koštice;;;;;71013;Želevice;;;è.ev.;42;;;44001;771339.03;1004734.61;2013-11-29T00:00:00
9142363;566284;Koštice;;;;;71013;Želevice;;;è.ev.;45;;;44001;771196.70;1004927.87;2013-11-29T00:00:00
9142371;566284;Koštice;;;;;71013;Želevice;;;è.ev.;46;;;44001;771189.66;1004966.46;2013-11-29T00:00:00
9142380;566284;Koštice;;;;;71013;Želevice;;;è.ev.;48;;;44001;771231.55;1004935.13;2013-11-29T00:00:00
9142398;566284;Koštice;;;;;71013;Želevice;;;è.ev.;49;;;44001;771215.50;1004876.46;2013-11-29T00:00:00
9142401;566284;Koštice;;;;;71013;Želevice;;;è.ev.;50;;;44001;771305.77;1004753.16;2013-11-29T00:00:00
9142410;566284;Koštice;;;;;71013;Želevice;;;è.ev.;53;;;44001;771124.21;1004980.80;2013-11-29T00:00:00
9142428;566284;Koštice;;;;;71013;Želevice;;;è.ev.;54;;;44001;771161.21;1004520.91;2022-10-28T00:00:00
9142436;566284;Koštice;;;;;71013;Želevice;;;è.ev.;55;;;44001;771065.44;1004493.26;2023-01-30T00:00:00
26043483;566284;Koštice;;;;;70980;Koštice;;;è.p.;24;;;43921;771737.88;1003610.55;2013-11-29T00:00:00
26054558;566284;Koštice;;;;;71013;Želevice;;;è.p.;24;;;44001;771185.29;1004377.47;2022-10-28T00:00:00
26175193;566284;Koštice;;;;;70980;Koštice;;;è.p.;215;;;43921;771046.25;1003843.72;2023-05-02T00:00:00
26175207;566284;Koštice;;;;;70980;Koštice;;;è.p.;214;;;43921;771729.57;1003558.81;2013-11-29T00:00:00
26285975;566284;Koštice;;;;;70980;Koštice;;;è.p.;216;;;43921;771575.71;1003575.57;2013-11-29T00:00:00
26728575;566284;Koštice;;;;;70980;Koštice;;;è.p.;217;;;43921;771099.00;1003821.00;2013-11-29T00:00:00
27471713;566284;Koštice;;;;;70980;Koštice;;;è.p.;218;;;43921;771033.12;1003847.27;2013-11-29T00:00:00
27680096;566284;Koštice;;;;;71013;Želevice;;;è.ev.;44;;;44001;770531.44;1005165.17;2013-11-29T00:00:00
27680100;566284;Koštice;;;;;71013;Želevice;;;è.ev.;43;;;44001;770517.94;1005145.04;2013-11-29T00:00:00
27680118;566284;Koštice;;;;;70980;Koštice;;;è.ev.;14;;;43921;772494.22;1003730.11;2013-11-29T00:00:00
27680126;566284;Koštice;;;;;71005;Vojnièky;;;è.p.;43;;;44001;772267.56;1000581.40;2013-11-29T00:00:00
28166582;566284;Koštice;;;;;70980;Koštice;;;è.p.;219;;;43921;771009.00;1003862.00;2013-11-29T00:00:00
28166591;566284;Koštice;;;;;70980;Koštice;;;è.p.;220;;;43921;771074.83;1003833.05;2022-08-02T00:00:00
30791952;566284;Koštice;;;;;70980;Koštice;;;è.ev.;63;;;43921;772633.68;1003530.58;2013-11-29T00:00:00
30791961;566284;Koštice;;;;;70980;Koštice;;;è.ev.;69;;;43921;771283.86;1003574.10;2013-11-29T00:00:00
30791979;566284;Koštice;;;;;70998;Vojnice;;;è.p.;77;;;44001;771459.83;1001228.90;2013-11-29T00:00:00
30791995;566284;Koštice;;;;;71013;Želevice;;;è.ev.;52;;;44001;771113.72;1004999.69;2013-11-29T00:00:00
31246125;566284;Koštice;;;;;70980;Koštice;;;è.ev.;4;;;43921;772458.31;1003679.55;2021-05-12T00:00:00
31246150;566284;Koštice;;;;;71013;Želevice;;;è.ev.;39;;;44001;771488.25;1004699.13;2013-11-29T00:00:00
31246184;566284;Koštice;;;;;71013;Želevice;;;è.ev.;51;;;44001;771377.72;1004772.16;2013-11-29T00:00:00
40056741;566284;Koštice;;;;;70980;Koštice;;;è.p.;222;;;43921;771108.22;1003756.29;2023-03-10T00:00:00
41365615;566284;Koštice;;;;;71013;Želevice;;;è.ev.;58;;;44001;771198.72;1004867.49;2013-11-29T00:00:00
41474759;566284;Koštice;;;;;70980;Koštice;;;è.ev.;67;;;43921;772613.49;1003511.12;2013-11-29T00:00:00
72322195;566284;Koštice;;;;;71013;Želevice;;;è.ev.;60;;;44001;771431.01;1004770.79;2014-03-05T00:00:00
72322632;566284;Koštice;;;;;71013;Želevice;;;è.ev.;59;;;44001;771453.53;1004769.40;2014-03-05T00:00:00
72326689;566284;Koštice;;;;;71013;Želevice;;;è.ev.;62;;;44001;771483.25;1004778.94;2014-03-05T00:00:00
72326816;566284;Koštice;;;;;71013;Želevice;;;è.ev.;61;;;44001;771505.80;1004729.36;2014-03-05T00:00:00
72947021;566284;Koštice;;;;;70980;Koštice;;;è.p.;33;;;43921;771945.51;1003633.04;2014-07-31T00:00:00
78828864;566284;Koštice;;;;;70980;Koštice;;;è.p.;221;;;43921;771539.36;1003594.93;2018-11-05T00:00:00
83000526;566284;Koštice;;;;;71013;Želevice;;;è.ev.;64;;;44001;771382.21;1004722.23;2022-05-30T00:00:00
83356959;566284;Koštice;;;;;71013;Želevice;;;è.ev.;57;;;44001;771236.42;1004933.59;2022-10-11T00:00:00
84903473;566284;Koštice;;;;;70980;Koštice;;;è.p.;211;;;43921;771710.35;1003359.93;2023-01-25T00:00:00
84905191;566284;Koštice;;;;;70980;Koštice;;;è.p.;30;;;43921;771963.49;1003631.22;2023-01-25T00:00:00
