Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9650351;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;4;;;58001;671511.49;1104276.46;2022-10-29T00:00:00
9650377;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;6;;;58001;671519.94;1104306.38;2013-12-05T00:00:00
9650385;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;7;;;58001;671541.00;1104359.88;2013-12-05T00:00:00
9650393;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;8;;;58001;670794.81;1104877.00;2013-12-05T00:00:00
9650407;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;9;;;58001;670804.19;1104895.88;2013-12-05T00:00:00
9650415;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;10;;;58001;670789.75;1104840.88;2013-12-05T00:00:00
9650423;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;11;;;58001;670475.69;1104526.00;2013-12-05T00:00:00
9650431;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;12;;;58001;670819.47;1104917.27;2022-10-29T00:00:00
9650440;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;13;;;58001;670691.98;1104727.45;2022-10-29T00:00:00
9650458;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;14;;;58001;670683.50;1104701.50;2013-12-05T00:00:00
9650466;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;15;;;58001;670668.00;1104650.88;2013-12-05T00:00:00
9650474;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;16;;;58001;671431.81;1104291.50;2013-12-05T00:00:00
9650482;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;17;;;58001;670645.06;1104776.88;2013-12-05T00:00:00
9650491;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;18;;;58001;670622.38;1104546.13;2013-12-05T00:00:00
9650504;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;19;;;58001;670581.25;1104555.50;2013-12-05T00:00:00
9650512;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;20;;;58001;671196.63;1104226.88;2013-12-05T00:00:00
9650521;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;21;;;58001;670870.69;1104989.13;2013-12-05T00:00:00
9650539;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;22;;;58001;671475.88;1104354.75;2013-12-05T00:00:00
9650547;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;23;;;58001;671525.25;1104229.00;2013-12-05T00:00:00
9650555;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;24;;;58001;670813.25;1104864.88;2013-12-05T00:00:00
9650563;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;25;;;58001;670734.00;1104889.75;2013-12-05T00:00:00
9650571;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;26;;;58001;671452.94;1104359.50;2013-12-05T00:00:00
9650580;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;27;;;58001;670625.38;1104596.64;2022-10-29T00:00:00
9650598;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;28;;;58001;670522.50;1104527.75;2013-12-05T00:00:00
9650601;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;29;;;58001;670646.13;1104536.00;2013-12-05T00:00:00
9650610;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;30;;;58001;671485.64;1104223.80;2022-10-29T00:00:00
9650628;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;31;;;58001;670709.36;1104527.11;2018-03-15T00:00:00
9650636;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;32;;;58001;670701.53;1104795.77;2022-10-29T00:00:00
9650644;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;33;;;58001;671440.38;1104273.88;2013-12-05T00:00:00
9650652;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;34;;;58001;670620.75;1104510.88;2013-12-05T00:00:00
9650687;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;37;;;58001;671309.56;1104394.25;2013-12-05T00:00:00
9650695;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;38;;;58001;670541.00;1104646.50;2013-12-05T00:00:00
9650709;569186;Okrouhlice;;;;;409561;Chlístov;;;è.ev.;1;;;58001;670457.79;1104661.69;2021-10-14T00:00:00
9650725;569186;Okrouhlice;;;;;409561;Chlístov;;;è.ev.;3;;;58001;671502.88;1104259.75;2013-12-05T00:00:00
24363740;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;198;;;58231;673624.02;1103739.73;2018-03-28T00:00:00
24363758;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;35;;;58001;673929.99;1102277.96;2013-12-05T00:00:00
25276891;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;201;;;58231;673171.78;1103481.09;2013-12-05T00:00:00
25295934;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;72;;;58001;672824.79;1104649.90;2013-12-05T00:00:00
25295942;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;73;;;58001;672838.05;1104587.76;2013-12-05T00:00:00
25323776;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.ev.;4;;;58231;672637.88;1102814.97;2013-12-05T00:00:00
25333208;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;36;;;58001;672584.56;1101962.90;2013-12-05T00:00:00
25423428;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;200;;;58231;673230.44;1103422.03;2013-12-05T00:00:00
25455729;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;199;;;58231;672689.31;1103072.63;2013-12-05T00:00:00
25455737;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;202;;;58231;673368.72;1103418.90;2013-12-05T00:00:00
25455745;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;66;;;58001;673798.08;1102469.16;2013-12-05T00:00:00
25473671;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;203;;;58231;673272.71;1103395.50;2013-12-05T00:00:00
25477277;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;216;;;58231;673092.11;1103687.27;2013-12-05T00:00:00
25502905;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;214;;;58231;673077.16;1103059.29;2013-12-05T00:00:00
25505904;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;204;;;58231;673287.12;1102937.56;2013-12-05T00:00:00
25505912;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;205;;;58231;673265.50;1102953.52;2013-12-05T00:00:00
25505921;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;206;;;58231;673244.55;1102965.41;2013-12-05T00:00:00
25505939;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;207;;;58231;673226.68;1102974.10;2013-12-05T00:00:00
25505947;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;208;;;58231;673200.91;1102990.22;2013-12-05T00:00:00
25505955;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;209;;;58231;673183.53;1102999.30;2013-12-05T00:00:00
25505963;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;210;;;58231;673158.45;1103007.62;2013-12-05T00:00:00
25505971;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;211;;;58231;673142.78;1103023.40;2013-12-05T00:00:00
25505980;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;212;;;58231;673116.16;1103038.45;2013-12-05T00:00:00
25505998;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;213;;;58231;673096.81;1103049.21;2013-12-05T00:00:00
25861808;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;218;;;58231;672717.61;1103136.93;2013-12-05T00:00:00
25866958;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;41;;;58001;670615.00;1104655.00;2013-12-05T00:00:00
25869914;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;42;;;58001;670540.00;1104555.00;2013-12-05T00:00:00
25899091;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;43;;;58001;670690.00;1104775.00;2013-12-05T00:00:00
26213516;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;219;;;58231;672936.52;1103160.68;2013-12-05T00:00:00
26373661;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;220;;;58231;673483.31;1103210.33;2013-12-05T00:00:00
26373670;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;221;;;58231;673471.78;1103190.89;2013-12-05T00:00:00
26373688;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;38;;;58001;673792.07;1102406.83;2013-12-05T00:00:00
26916533;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;215;;;58231;673023.29;1103259.90;2013-12-05T00:00:00
26916541;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;217;;;58231;673296.64;1103565.88;2013-12-05T00:00:00
26916550;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;44;;;58001;673471.10;1102389.07;2013-12-05T00:00:00
26916568;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;69;;;58001;673828.33;1102380.40;2013-12-05T00:00:00
26916576;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;39;;;58001;670491.63;1104581.38;2013-12-05T00:00:00
26916584;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;40;;;58001;670609.31;1104575.72;2022-10-29T00:00:00
27075842;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;222;;;58231;673461.36;1103166.13;2013-12-05T00:00:00
27075851;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;223;;;58231;673450.70;1103144.64;2013-12-05T00:00:00
27075869;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;224;;;58231;673438.41;1103122.00;2013-12-05T00:00:00
27075877;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;225;;;58231;673428.72;1103098.53;2013-12-05T00:00:00
27075885;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;226;;;58231;673412.10;1103071.30;2013-12-05T00:00:00
27075893;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;227;;;58231;673403.21;1103053.95;2013-12-05T00:00:00
27075907;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;228;;;58231;673388.58;1103023.61;2013-12-05T00:00:00
27075915;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;229;;;58231;673371.73;1102990.88;2013-12-05T00:00:00
27075923;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;230;;;58231;673361.43;1102968.38;2013-12-05T00:00:00
27075931;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;231;;;58231;673350.65;1102948.39;2013-12-05T00:00:00
27075940;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;232;;;58231;673341.56;1102923.45;2014-04-08T00:00:00
27075958;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;233;;;58231;673350.46;1102883.52;2013-12-05T00:00:00
27075966;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;234;;;58231;673357.48;1102903.14;2014-05-07T00:00:00
27075974;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;235;;;58231;673370.72;1102923.29;2013-12-05T00:00:00
27075982;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;236;;;58231;673382.03;1102944.22;2013-12-05T00:00:00
27075991;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;237;;;58231;673392.51;1102968.98;2013-12-05T00:00:00
27076008;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;238;;;58231;673405.94;1102987.89;2013-12-05T00:00:00
27076016;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;239;;;58231;673416.53;1103012.39;2013-12-05T00:00:00
27076024;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;240;;;58231;673431.20;1103035.57;2013-12-05T00:00:00
27076032;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;241;;;58231;673438.06;1103057.78;2013-12-05T00:00:00
27076041;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;242;;;58231;673451.65;1103079.71;2013-12-05T00:00:00
27076059;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;243;;;58231;673468.75;1103110.49;2013-12-05T00:00:00
27076067;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;244;;;58231;673477.11;1103133.41;2013-12-05T00:00:00
27076075;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;245;;;58231;673488.58;1103153.61;2013-12-05T00:00:00
27076083;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;246;;;58231;673497.20;1103174.39;2013-12-05T00:00:00
27076091;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;247;;;58231;673512.20;1103198.12;2013-12-05T00:00:00
27076113;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;67;;;58001;673766.49;1102559.81;2013-12-05T00:00:00
27076121;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;68;;;58001;673713.80;1102479.87;2013-12-05T00:00:00
27270301;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;74;;;58001;672936.85;1103973.89;2019-03-13T00:00:00
27270360;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;249;;;58231;673553.80;1103297.20;2015-03-09T00:00:00
27293441;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;250;;;58231;673323.53;1103386.07;2013-12-05T00:00:00
27366529;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;251;;;58231;672993.10;1103099.56;2013-12-05T00:00:00
27488608;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;78;;;58001;674173.62;1102765.69;2020-03-03T00:00:00
27789641;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;252;;;58231;672801.84;1103211.48;2013-12-05T00:00:00
27811409;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;73;;;58001;674315.14;1103230.31;2013-12-05T00:00:00
27831906;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;8;;;58001;672934.67;1103906.27;2019-03-13T00:00:00
28224311;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.ev.;5;;;58231;673175.88;1103048.38;2013-12-05T00:00:00
28232607;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;253;;;58231;672788.90;1103238.44;2013-12-05T00:00:00
28261224;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;44;;;58001;670698.72;1104839.56;2013-12-05T00:00:00
28419995;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;254;;;58231;673331.18;1103433.55;2013-12-05T00:00:00
28492943;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;45;;;58001;670755.30;1104759.69;2013-12-05T00:00:00
30845602;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;61;;;58001;674156.86;1103340.48;2013-12-05T00:00:00
30845611;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;62;;;58001;674530.83;1102665.04;2020-10-22T00:00:00
30845629;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;63;;;58001;674202.03;1103348.37;2013-12-05T00:00:00
30845637;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;190;;;58231;673576.21;1103352.58;2013-12-05T00:00:00
30845645;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;191;;;58231;673562.23;1103335.83;2013-12-05T00:00:00
30845653;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;192;;;58231;673600.09;1103406.61;2013-12-05T00:00:00
30845661;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;193;;;58231;673513.18;1103373.74;2013-12-05T00:00:00
30845670;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;30;;;58001;672584.46;1104614.23;2013-12-05T00:00:00
30845688;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;40;;;58001;672621.40;1104564.61;2013-12-05T00:00:00
30845696;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;53;;;58001;672839.03;1104711.68;2013-12-05T00:00:00
30845700;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;71;;;58001;672621.80;1104593.83;2013-12-05T00:00:00
31079725;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;35;;;58001;671318.13;1104419.38;2013-12-05T00:00:00
31079733;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;36;;;58001;671373.56;1104457.88;2013-12-05T00:00:00
31275231;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;189;;;58231;673359.93;1103429.06;2025-11-13T00:00:00
31275249;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;27;;;58001;673840.65;1102153.92;2025-11-13T00:00:00
31275273;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;52;;;58001;672643.54;1104531.21;2023-03-21T00:00:00
40799743;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;75;;;58001;674291.86;1103072.86;2013-12-05T00:00:00
40887651;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;255;;;58231;673011.85;1103090.93;2013-12-05T00:00:00
41060008;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;74;;;58001;674136.75;1103169.51;2013-12-05T00:00:00
42746418;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;283;;;58231;672580.76;1103289.65;2013-12-05T00:00:00
70523215;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;256;;;58231;673402.15;1103405.72;2013-12-20T00:00:00
71135022;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;265;;;58231;673379.99;1102801.43;2014-01-24T00:00:00
72632054;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;262;;;58231;673397.72;1102905.84;2014-05-05T00:00:00
72688106;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;46;;;58001;670445.52;1104474.29;2014-05-22T00:00:00
72776315;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;272;;;58231;673458.11;1102961.18;2014-06-17T00:00:00
72776692;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;266;;;58231;673392.35;1102831.04;2014-06-17T00:00:00
73279609;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;279;;;58231;673521.60;1102993.43;2014-12-16T00:00:00
73280534;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;270;;;58231;673435.04;1102912.87;2014-12-16T00:00:00
73452106;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;76;;;58001;674246.59;1102932.95;2023-06-05T00:00:00
73488551;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;277;;;58231;673548.46;1103064.42;2015-03-09T00:00:00
73958247;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;276;;;58231;673526.13;1103082.26;2015-08-19T00:00:00
74314131;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;273;;;58231;673468.35;1102978.24;2015-11-30T00:00:00
74405110;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;269;;;58231;673424.70;1102894.53;2015-12-23T00:00:00
74919954;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;259;;;58231;673461.04;1103009.20;2016-04-27T00:00:00
75125234;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;261;;;58231;673416.95;1102936.91;2016-06-23T00:00:00
75206251;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;278;;;58231;673531.82;1103028.08;2016-07-19T00:00:00
75520699;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;264;;;58231;673367.55;1102842.38;2016-11-21T00:00:00
75633965;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;258;;;58231;673466.93;1103045.35;2016-12-12T00:00:00
75645866;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;286;;;58231;673686.06;1103764.64;2016-12-14T00:00:00
75892022;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;271;;;58231;673446.81;1102938.23;2017-03-06T00:00:00
76034909;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;288;;;58231;673116.28;1103380.02;2017-04-05T00:00:00
77522419;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;285;;;58231;673223.38;1103513.67;2017-08-08T00:00:00
77535995;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;75;;;58001;672878.28;1103834.18;2019-03-13T00:00:00
77548981;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;275;;;58231;673496.24;1103035.71;2017-08-08T00:00:00
77588029;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;280;;;58231;673547.01;1102984.82;2017-08-23T00:00:00
77588363;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;274;;;58231;673485.20;1103008.68;2017-09-06T00:00:00
77649524;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;257;;;58231;673492.48;1103092.79;2017-09-19T00:00:00
77649541;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;282;;;58231;673569.12;1103054.52;2017-09-25T00:00:00
77649842;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;281;;;58231;673558.28;1103022.14;2017-09-19T00:00:00
77649869;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;267;;;58231;673403.05;1102851.74;2017-09-19T00:00:00
77650026;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;263;;;58231;673387.02;1102869.26;2017-11-15T00:00:00
77897625;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;70;;;58001;673927.82;1102244.68;2018-01-04T00:00:00
77897901;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;260;;;58231;673432.47;1102963.49;2018-01-08T00:00:00
78107474;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;268;;;58231;673413.56;1102872.52;2018-03-12T00:00:00
78418640;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;287;;;58231;673036.25;1103226.77;2018-06-13T00:00:00
78458960;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;48;;;58001;671536.31;1104290.32;2018-06-22T00:00:00
78645689;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;300;;;58001;673338.12;1102832.26;2018-09-21T00:00:00
78826411;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;47;;;58001;670734.39;1104778.51;2018-11-07T00:00:00
80081193;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;77;;;58001;673458.21;1104320.35;2019-11-20T00:00:00
81039514;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;284;;;58231;673398.93;1102745.51;2020-08-13T00:00:00
81385692;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;78;;;58001;673197.86;1104681.61;2021-01-04T00:00:00
83240209;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;289;;;58231;672658.20;1103326.53;2022-08-29T00:00:00
85533611;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;79;;;58001;674306.91;1102861.14;2023-08-28T00:00:00
85533726;569186;Okrouhlice;;;;;109622;Babice;;;è.p.;80;;;58001;674350.14;1103121.90;2023-08-21T00:00:00
85878014;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;290;;;58231;672632.57;1103227.68;2023-12-20T00:00:00
86116827;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;71;;;58001;673899.57;1102228.55;2024-04-09T00:00:00
87269228;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;72;;;58001;673860.31;1102409.02;2025-09-10T00:00:00
