Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4395182;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;436;14;;74727;486351.36;1084086.60;2013-12-01T00:00:00
4395191;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;437;15;;74727;486370.50;1084084.22;2013-12-01T00:00:00
4395204;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;438;27;;74727;485670.11;1082844.25;2013-12-01T00:00:00
4395212;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;439;15;;74727;485241.60;1083726.16;2013-12-01T00:00:00
4395221;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;440;18;;74727;485350.80;1083562.43;2021-02-01T00:00:00
4395239;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;441;14;;74727;485454.33;1083729.71;2013-12-01T00:00:00
4395247;507504;Kobeøice;;;;;67342;Kobeøice;657425;U Lesa;è.p.;442;1;;74727;485267.24;1084294.36;2013-12-01T00:00:00
4395255;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;443;7;;74727;485320.07;1083671.86;2013-12-01T00:00:00
4395263;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;444;7;;74727;485052.40;1083178.27;2013-12-01T00:00:00
4395271;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;445;17;;74727;485481.69;1084268.68;2013-12-01T00:00:00
4395280;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;446;29;;74727;485851.70;1082695.51;2013-12-01T00:00:00
4395298;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;447;31;;74727;485863.51;1082682.35;2013-12-01T00:00:00
4395301;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;448;21;;74727;485324.33;1083503.14;2013-12-01T00:00:00
4395310;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;449;22;;74727;485218.47;1083092.80;2013-12-01T00:00:00
4395328;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;450;18;;74727;486425.01;1084129.80;2013-12-01T00:00:00
4395336;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;451;93;;74727;485620.32;1083274.42;2013-12-01T00:00:00
4395344;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;452;16;;74727;486399.06;1084103.90;2013-12-01T00:00:00
4395352;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;453;18;;74727;485605.20;1083867.88;2013-12-01T00:00:00
4395361;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;454;95;;74727;486014.39;1083901.39;2013-12-01T00:00:00
4395379;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;455;;;74727;485243.75;1083573.61;2013-12-01T00:00:00
4395387;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;456;19;;74727;485477.41;1084286.19;2013-12-01T00:00:00
4395395;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;457;17;;74727;486412.33;1084114.44;2013-12-01T00:00:00
4395409;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;458;19;;74727;486432.71;1084147.49;2013-12-01T00:00:00
4395417;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;459;20;;74727;486433.71;1084170.03;2013-12-01T00:00:00
4395425;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;460;33;;74727;485727.64;1082791.00;2013-12-01T00:00:00
4395433;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;461;18;;74727;486555.36;1083936.38;2013-12-01T00:00:00
4395441;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;462;37;;74727;485909.88;1082696.46;2013-12-01T00:00:00
4395450;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;463;13;;74727;486241.97;1084187.34;2013-12-01T00:00:00
4395468;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;464;1;;74727;486132.24;1084280.50;2013-12-01T00:00:00
4395476;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;465;9;;74727;486199.69;1084188.53;2013-12-01T00:00:00
4395484;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;466;16;;74727;486540.73;1083938.30;2013-12-01T00:00:00
4395492;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;467;35;;74727;486403.74;1083922.66;2013-12-01T00:00:00
4395506;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;468;15;;74727;486267.93;1084187.12;2013-12-01T00:00:00
4395514;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;469;7;;74727;486182.80;1084208.69;2013-12-01T00:00:00
4395522;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;470;11;;74727;486217.87;1084187.34;2013-12-01T00:00:00
4395531;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;471;5;;74727;486167.65;1084231.21;2013-12-01T00:00:00
4395549;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;472;;;74727;485210.81;1083511.72;2013-12-01T00:00:00
4395557;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;473;20;;74727;485612.68;1083932.03;2013-12-01T00:00:00
4395565;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;474;16;;74727;485325.34;1083835.19;2013-12-01T00:00:00
4395573;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;475;9;;74727;485499.64;1082867.41;2013-12-01T00:00:00
4395581;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;476;8;;74727;485092.83;1083157.44;2013-12-01T00:00:00
4395590;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;477;2;;74727;485434.95;1083635.52;2013-12-01T00:00:00
4395603;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;478;5;;74727;485335.36;1083661.74;2013-12-01T00:00:00
4395611;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;479;12;;74727;486207.77;1084217.59;2013-12-01T00:00:00
4395620;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;480;20;;74727;486298.34;1084211.18;2013-12-01T00:00:00
4395638;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;481;16;;74727;484762.45;1083126.15;2013-12-01T00:00:00
4395646;507504;Kobeøice;;;;;67342;Kobeøice;657425;U Lesa;è.p.;482;2;;74727;485304.94;1084280.17;2013-12-01T00:00:00
4395654;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;483;37;;74727;486161.02;1083843.37;2013-12-01T00:00:00
4395662;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;484;3;;74727;486152.72;1084258.04;2013-12-01T00:00:00
4395671;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;485;18;;74727;486278.93;1084211.60;2013-12-01T00:00:00
4395689;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;486;16;;74727;486258.12;1084211.88;2013-12-01T00:00:00
4395697;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;488;24;;74727;486337.67;1084217.87;2013-12-01T00:00:00
4395701;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;489;23;;74727;486364.74;1084208.31;2013-12-01T00:00:00
4395719;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;490;22;;74727;486318.21;1084210.56;2013-12-01T00:00:00
4395727;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;491;25;;74727;485211.31;1083072.80;2013-12-01T00:00:00
4395735;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;492;14;;74727;486238.43;1084212.16;2013-12-01T00:00:00
4395743;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;493;17;;74727;486292.93;1084187.84;2013-12-01T00:00:00
4395751;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;494;26;;74727;485316.63;1083325.98;2013-12-01T00:00:00
4395760;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;495;11;;74727;485811.42;1083760.78;2013-12-01T00:00:00
4395778;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;496;22;;74727;485558.77;1083949.33;2013-12-01T00:00:00
4395786;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;497;10;;74727;486200.04;1084232.27;2013-12-01T00:00:00
4395794;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;498;21;;74727;486351.56;1084195.56;2013-12-01T00:00:00
4395808;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;499;24;;74727;485609.00;1083836.55;2013-12-01T00:00:00
4395816;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;500;2;;74727;486149.79;1084311.96;2013-12-01T00:00:00
4395832;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;502;1;;74727;485738.14;1084188.88;2013-12-01T00:00:00
4395841;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;503;22;;74727;485326.24;1083784.40;2013-12-01T00:00:00
4395859;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;504;18;;74727;485943.81;1084068.60;2013-12-01T00:00:00
4395867;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;505;5;;74727;485775.40;1084185.82;2013-12-01T00:00:00
4395875;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;506;15;;74727;485877.20;1084179.38;2013-12-01T00:00:00
4395883;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;507;9;;74727;485818.21;1084183.16;2013-12-01T00:00:00
4395891;507504;Kobeøice;;;;;67342;Kobeøice;657425;U Lesa;è.p.;508;3;;74727;485334.03;1084291.55;2013-12-01T00:00:00
4395905;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;509;7;;74727;485796.05;1084184.92;2013-12-01T00:00:00
4395913;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;510;25;;74727;485975.79;1084171.41;2013-12-01T00:00:00
4395921;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;511;3;;74727;485758.15;1084187.83;2013-12-01T00:00:00
4395930;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;512;13;;74727;485856.38;1084180.71;2013-12-01T00:00:00
4395948;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;513;21;;74727;485935.85;1084174.07;2013-12-01T00:00:00
4395956;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;514;19;;74727;485917.73;1084176.10;2013-12-01T00:00:00
4395964;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;515;10;;74727;485821.22;1084208.54;2013-12-01T00:00:00
4395972;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;516;24;;74727;485181.15;1083804.94;2013-12-01T00:00:00
4395981;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;517;28;;74727;485242.21;1083147.23;2013-12-01T00:00:00
4395999;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;518;8;;74727;485799.99;1084209.80;2013-12-01T00:00:00
4396006;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;519;29;;74727;485253.06;1083170.08;2013-12-01T00:00:00
4396014;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;520;2;;74727;485739.39;1084214.58;2013-12-01T00:00:00
4396022;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;521;25;;74727;485227.91;1082991.35;2013-12-01T00:00:00
4396031;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;522;27;;74727;485996.57;1084169.38;2013-12-01T00:00:00
4396049;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;523;29;;74727;486018.48;1084168.61;2013-12-01T00:00:00
4396057;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;524;14;;74727;485299.25;1083723.69;2013-12-01T00:00:00
4396065;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;525;2;;74727;485713.18;1082933.52;2013-12-01T00:00:00
4396073;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;526;18;;74727;485896.90;1084203.20;2013-12-01T00:00:00
4396081;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;527;4;;74727;485755.85;1084213.15;2013-12-01T00:00:00
4396090;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;528;12;;74727;485839.38;1084206.94;2013-12-01T00:00:00
4396103;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;529;8;;74727;486187.76;1084250.34;2013-12-01T00:00:00
4396111;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;530;30;;74727;485306.21;1083484.88;2013-12-01T00:00:00
4396120;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;531;40;;74727;485598.01;1082983.67;2013-12-01T00:00:00
4396138;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;532;17;;74727;485897.72;1084177.39;2013-12-01T00:00:00
4396146;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;533;14;;74727;485858.52;1084205.57;2013-12-01T00:00:00
4396154;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;534;16;;74727;485604.78;1083817.82;2013-12-01T00:00:00
4396162;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;535;20;;74727;485919.69;1084200.31;2013-12-01T00:00:00
4396171;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;536;4;;74727;486162.40;1084290.24;2013-12-01T00:00:00
4396189;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;537;18;;74727;484812.75;1083171.41;2013-12-01T00:00:00
4396197;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;538;6;;74727;485777.29;1084211.48;2013-12-01T00:00:00
4396201;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;539;22;;74727;485939.18;1084198.03;2013-12-01T00:00:00
4396219;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;540;20;;74727;485969.50;1084066.94;2013-12-01T00:00:00
4396227;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;541;41;;74727;485654.50;1082856.94;2013-12-01T00:00:00
4396235;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;542;27;;74727;485533.31;1084052.82;2013-12-01T00:00:00
4396243;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;543;11;;74727;485837.47;1084182.41;2013-12-01T00:00:00
4396251;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;544;16;;74727;485878.28;1084203.76;2013-12-01T00:00:00
4396260;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;545;24;;74727;485959.49;1084196.55;2013-12-01T00:00:00
4396278;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;546;6;;74727;486175.98;1084268.89;2013-12-01T00:00:00
4396286;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;547;;;74727;485788.66;1082891.88;2013-12-01T00:00:00
4396294;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;548;;;74727;485792.51;1082863.40;2013-12-01T00:00:00
4396308;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;549;26;;74727;485980.33;1084195.47;2013-12-01T00:00:00
4396316;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;550;23;;74727;485956.68;1084172.56;2013-12-01T00:00:00
4396324;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;551;4;;74727;485574.58;1082908.02;2013-12-01T00:00:00
4396332;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;552;28;;74727;485999.03;1084192.24;2013-12-01T00:00:00
4396341;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;553;;;74727;485279.63;1083381.06;2013-12-01T00:00:00
4396359;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;554;32;;74727;485332.37;1083532.09;2013-12-01T00:00:00
4396367;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;555;9;;74727;485065.64;1083141.55;2013-12-01T00:00:00
4396375;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;556;9;;74727;485301.06;1083682.93;2013-12-01T00:00:00
4396383;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;557;34;;74727;485284.45;1083334.50;2013-12-01T00:00:00
4396391;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;558;24;;74727;485323.72;1083816.84;2013-12-01T00:00:00
4396405;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;559;22;;74727;486111.13;1084239.43;2013-12-01T00:00:00
4396413;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;560;35;;74727;485240.78;1083221.76;2013-12-01T00:00:00
4396421;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;561;33;;74727;485255.89;1083255.31;2013-12-01T00:00:00
4396430;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;562;36;;74727;485278.89;1083316.95;2013-12-01T00:00:00
4396448;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;563;42;;74727;485644.96;1082744.35;2013-12-01T00:00:00
4396456;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;564;37;;74727;485337.47;1083539.29;2013-12-01T00:00:00
4396464;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;565;20;;74727;485213.37;1083780.85;2013-12-01T00:00:00
4396472;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;566;28;;74727;485546.13;1083975.35;2013-12-01T00:00:00
4396481;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;567;;;74727;485746.82;1082894.17;2013-12-01T00:00:00
4396499;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;568;;;74727;485802.25;1082985.26;2013-12-01T00:00:00
4396502;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;569;1;;74727;485706.34;1082915.06;2013-12-01T00:00:00
4396511;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;570;29;;74727;485537.95;1084030.62;2013-12-01T00:00:00
4396529;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;571;;;74727;485763.11;1083061.25;2013-12-01T00:00:00
4396537;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;572;38;;74727;485263.13;1083189.14;2013-12-01T00:00:00
4396545;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;573;10;;74727;484995.41;1083184.63;2013-12-01T00:00:00
4396553;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;574;39;;74727;485247.70;1083238.59;2013-12-01T00:00:00
4396561;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;575;26;;74727;485257.47;1083785.20;2014-02-19T00:00:00
4396570;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;576;30;;74727;485546.63;1083994.81;2013-12-01T00:00:00
4396588;507504;Kobeøice;;;;;67342;Kobeøice;341321;Mírová;è.p.;577;30;;74727;486019.20;1084201.66;2013-12-01T00:00:00
4396596;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;578;22;;74727;485416.50;1082942.60;2013-12-01T00:00:00
4396600;507504;Kobeøice;;;;;67342;Kobeøice;341304;Karlova;è.p.;579;13;;74727;485804.30;1083813.02;2013-12-01T00:00:00
4396618;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;580;11;;74727;484988.38;1083169.07;2013-12-01T00:00:00
4396626;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;581;11;;74727;485471.93;1082880.48;2013-12-01T00:00:00
4396634;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;582;;;74727;486124.22;1083837.21;2013-12-01T00:00:00
4396642;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;583;45;;74727;485639.75;1082806.38;2013-12-01T00:00:00
4396651;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;584;12;;74727;484979.33;1083151.14;2013-12-01T00:00:00
4396669;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;585;;;74727;485745.29;1083024.80;2013-12-01T00:00:00
4396677;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;586;46;;74727;485683.98;1082832.34;2013-12-01T00:00:00
4396685;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;587;;;74727;485253.99;1083590.19;2013-12-01T00:00:00
4396693;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;588;;;74727;486441.37;1084095.51;2013-12-01T00:00:00
4396707;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;589;8;;74727;485333.91;1083345.31;2013-12-01T00:00:00
4396715;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;590;19;;74727;484764.50;1083204.15;2013-12-01T00:00:00
4396723;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;591;;;74727;486451.94;1084114.17;2013-12-01T00:00:00
4396731;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;592;;;74727;486463.17;1084131.02;2013-12-01T00:00:00
4396740;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;593;20;;74727;486588.67;1083931.17;2013-12-01T00:00:00
4396758;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;594;;;74727;486096.90;1083876.74;2013-12-01T00:00:00
4396766;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;595;;;74727;485723.74;1082968.57;2013-12-01T00:00:00
4396774;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;596;21;;74727;485166.80;1083775.92;2013-12-01T00:00:00
4396782;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;597;;;74727;485847.73;1083294.82;2013-12-01T00:00:00
4396791;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;598;;;74727;486207.55;1084123.44;2013-12-01T00:00:00
4396804;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;599;;;74727;485778.32;1083113.80;2013-12-01T00:00:00
4396812;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;600;;;74727;486084.45;1083893.80;2013-12-01T00:00:00
4396821;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;601;;;74727;485312.71;1082723.69;2013-12-01T00:00:00
4396839;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;602;;;74727;485344.15;1083778.44;2013-12-01T00:00:00
4396847;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;603;13;;74727;485041.20;1083214.86;2013-12-01T00:00:00
4396855;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;604;2;;74727;485227.14;1083030.62;2013-12-01T00:00:00
4396863;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;605;23;;74727;485149.66;1083781.19;2013-12-01T00:00:00
4396871;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;606;;;74727;485360.09;1083767.58;2013-12-01T00:00:00
4396880;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;607;19;;74727;485004.08;1082990.33;2013-12-01T00:00:00
4396898;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;608;;;74727;486044.05;1083978.42;2013-12-01T00:00:00
4396901;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;609;;;74727;485731.21;1082986.21;2013-12-01T00:00:00
4396910;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;610;;;74727;485690.65;1083027.67;2013-12-01T00:00:00
4396928;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;611;;;74727;485490.45;1084215.76;2013-12-01T00:00:00
4396936;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;612;;;74727;485581.94;1083904.97;2013-12-01T00:00:00
4396944;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;613;14;;74727;485030.08;1083193.65;2013-12-01T00:00:00
4396952;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;614;;;74727;485497.54;1084173.63;2013-12-01T00:00:00
4396961;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;615;;;74727;485677.66;1082991.94;2013-12-01T00:00:00
4396979;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;616;;;74727;485710.76;1083082.07;2013-12-01T00:00:00
4396987;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;617;;;74727;485494.27;1084192.47;2013-12-01T00:00:00
4396995;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;618;;;74727;485262.04;1083274.64;2013-12-01T00:00:00
4397002;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;619;;;74727;485271.38;1083205.62;2013-12-01T00:00:00
4397011;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;620;;;74727;485366.15;1082688.31;2013-12-01T00:00:00
4397029;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;621;;;74727;485390.08;1083071.71;2013-12-01T00:00:00
4397037;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;622;;;74727;485317.06;1082741.06;2013-12-01T00:00:00
4397045;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;623;;;74727;486106.26;1083855.25;2013-12-01T00:00:00
4397053;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;624;;;74727;485631.12;1082764.82;2013-12-01T00:00:00
4397061;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;626;;;74727;485361.75;1082974.24;2013-12-01T00:00:00
