Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7815298;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;177;;;67911;593702.67;1133931.64;2013-12-01T00:00:00
7815301;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;178;;;67911;593702.90;1133879.33;2013-12-01T00:00:00
7815310;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;179;;;67911;593831.74;1133883.47;2013-12-01T00:00:00
7815328;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;180;;;67911;593838.99;1133875.13;2013-12-01T00:00:00
7815336;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;181;;;67911;593713.91;1133819.80;2013-12-01T00:00:00
7815344;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;182;;;67911;593717.99;1133827.01;2013-12-01T00:00:00
7815352;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;183;;;67911;593896.07;1133888.66;2013-12-01T00:00:00
7815361;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;184;;;67911;593848.11;1133868.42;2013-12-01T00:00:00
7815379;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;185;;;67911;593856.17;1133865.42;2013-12-01T00:00:00
7815387;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;186;;;67911;593865.46;1133861.21;2013-12-01T00:00:00
7815395;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;187;;;67911;593871.47;1133859.02;2013-12-01T00:00:00
7815409;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;188;;;67911;593898.51;1133878.71;2013-12-01T00:00:00
7815417;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;189;;;67911;593773.74;1133885.07;2013-12-01T00:00:00
7815425;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;190;;;67911;593899.80;1133867.51;2013-12-01T00:00:00
7815433;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;191;;;67911;593897.70;1133861.53;2013-12-01T00:00:00
7815441;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;192;;;67911;593901.74;1133852.45;2013-12-01T00:00:00
7815450;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;193;;;67911;594040.48;1133917.18;2013-12-01T00:00:00
7815468;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;194;;;67911;593772.90;1133955.32;2013-12-01T00:00:00
7815476;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;195;;;67911;593385.94;1134132.99;2013-12-01T00:00:00
7815484;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;196;;;67911;593374.85;1134130.43;2013-12-01T00:00:00
7815492;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;197;;;67911;593361.85;1134127.66;2013-12-01T00:00:00
7815506;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;198;;;67911;593347.78;1134124.46;2013-12-01T00:00:00
7815514;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;199;;;67911;593336.68;1134121.96;2013-12-01T00:00:00
7815522;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;200;;;67911;593325.02;1134119.54;2013-12-01T00:00:00
7815531;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;201;;;67911;593311.15;1134115.14;2013-12-01T00:00:00
7815549;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;202;;;67911;593303.26;1134114.07;2013-12-01T00:00:00
7815557;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;203;;;67911;593287.91;1134111.30;2013-12-01T00:00:00
7815565;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;204;;;67911;593277.89;1134111.09;2013-12-01T00:00:00
7815573;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;205;;;67911;593266.81;1134107.68;2013-12-01T00:00:00
7815581;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;206;;;67911;593252.14;1134104.26;2013-12-01T00:00:00
7815590;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;207;;;67911;593243.83;1134102.77;2013-12-01T00:00:00
7815603;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;208;;;67911;593230.70;1134099.73;2013-12-01T00:00:00
7815611;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;209;;;67911;593218.34;1134097.81;2013-12-01T00:00:00
7815620;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;210;;;67911;593206.40;1134094.61;2013-12-01T00:00:00
7815638;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;211;;;67911;593194.47;1134093.12;2013-12-01T00:00:00
7815646;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;212;;;67911;593183.59;1134090.56;2013-12-01T00:00:00
7815654;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;213;;;67911;593172.30;1134088.85;2013-12-01T00:00:00
7815662;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;214;;;67911;593160.79;1134086.08;2013-12-01T00:00:00
7815671;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;215;;;67911;593149.28;1134085.01;2013-12-01T00:00:00
7815689;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;216;;;67911;593914.89;1133972.60;2013-12-01T00:00:00
7815697;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;217;;;67911;593923.78;1133973.81;2013-12-01T00:00:00
7815701;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.p.;218;;;67911;593969.67;1134778.33;2013-12-01T00:00:00
7815719;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;219;;;67911;593705.33;1133867.90;2013-12-01T00:00:00
7815727;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;220;;;67911;593235.79;1134128.68;2013-12-01T00:00:00
7815735;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;221;;;67911;593252.85;1134133.16;2013-12-01T00:00:00
7815743;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;222;;;67911;593262.23;1134134.65;2013-12-01T00:00:00
7815751;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;223;;;67911;593409.10;1134135.40;2013-12-01T00:00:00
7815760;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;224;;;67911;593397.64;1134133.46;2013-12-01T00:00:00
7815778;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;225;;;67911;593754.02;1133909.62;2013-12-01T00:00:00
7815786;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;226;;;67911;593787.66;1133869.58;2013-12-01T00:00:00
7815794;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;227;;;67911;594036.28;1134038.22;2013-12-01T00:00:00
7815808;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;228;;;67911;593907.97;1133796.70;2013-12-01T00:00:00
7815816;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;229;;;67911;593275.66;1134138.06;2013-12-01T00:00:00
7815824;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;230;;;67911;593288.66;1134140.20;2013-12-01T00:00:00
7815832;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;231;;;67911;593210.07;1134183.78;2013-12-01T00:00:00
7815841;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;232;;;67911;593453.25;1133921.66;2013-12-01T00:00:00
7815859;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;233;;;67911;593847.24;1133813.06;2013-12-01T00:00:00
7815867;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.p.;234;;;67911;593966.79;1134761.58;2013-12-01T00:00:00
7815875;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17248;Hamry;è.p.;235;;;67911;593984.25;1135026.48;2013-12-01T00:00:00
7815883;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;236;;;67911;593661.38;1134045.76;2013-12-01T00:00:00
7815891;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;237;;;67911;593329.38;1134148.17;2013-12-01T00:00:00
7815905;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;238;;;67911;593358.76;1134153.34;2013-12-01T00:00:00
7815913;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;239;;;67911;593202.83;1134121.66;2013-12-01T00:00:00
7815921;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;240;;;67911;593190.47;1134119.52;2013-12-01T00:00:00
7815930;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;241;;;67911;593165.95;1134115.04;2013-12-01T00:00:00
7815948;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;242;;;67911;593180.02;1134181.17;2013-12-01T00:00:00
7815956;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;243;;;67911;593378.45;1134158.83;2013-12-01T00:00:00
7815964;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;244;;;67911;593156.57;1134173.28;2013-12-01T00:00:00
7815972;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;245;;;67911;593321.96;1134147.85;2013-12-01T00:00:00
7815981;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;246;;;67911;593345.36;1134152.21;2013-12-01T00:00:00
7815999;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;247;;;67911;593084.73;1134168.15;2023-03-14T00:00:00
7816006;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;248;;;67911;593075.00;1134170.42;2013-12-01T00:00:00
7816014;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;249;;;67911;593359.31;1133853.84;2013-12-01T00:00:00
7816022;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;250;;;67911;593145.28;1134169.44;2013-12-01T00:00:00
7816031;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;251;;;67911;594294.89;1133939.17;2013-12-01T00:00:00
7816049;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;252;;;67911;594293.81;1133946.07;2013-12-01T00:00:00
7816057;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;253;;;67911;593089.49;1134173.83;2013-12-01T00:00:00
7816065;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;254;;;67911;593143.14;1134109.29;2013-12-01T00:00:00
7816073;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;255;;;67911;593409.08;1134170.69;2013-12-01T00:00:00
7816081;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;256;;;67911;593987.24;1134061.16;2013-12-01T00:00:00
7816090;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;257;;;67911;593134.40;1134166.67;2013-12-01T00:00:00
7816103;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;258;;;67911;593991.19;1134030.79;2013-12-01T00:00:00
7816111;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;259;;;67911;593168.51;1134177.76;2013-12-01T00:00:00
7816120;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;260;;;67911;593179.17;1134116.75;2013-12-01T00:00:00
7816138;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;261;;;67911;593133.12;1134107.15;2013-12-01T00:00:00
7816146;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;262;;;67911;593119.97;1134183.01;2013-12-01T00:00:00
7816154;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;263;;;67911;593109.53;1134181.51;2013-12-01T00:00:00
7816162;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;264;;;67911;593462.44;1133920.53;2013-12-01T00:00:00
7816171;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699098;Vìtrná;è.p.;265;;;67911;593493.92;1134329.31;2013-12-01T00:00:00
7816189;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;266;;;67911;594290.14;1133962.48;2013-12-01T00:00:00
7816197;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;267;;;67911;594289.49;1133970.90;2013-12-01T00:00:00
7816201;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;268;;;67911;594286.91;1133980.61;2013-12-01T00:00:00
7816219;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;269;;;67911;594285.40;1133989.46;2013-12-01T00:00:00
7816227;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;270;;;67911;594011.87;1134162.87;2013-12-01T00:00:00
7816235;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;271;;;67911;593972.35;1133677.17;2013-12-01T00:00:00
7816243;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.p.;272;;;67911;593962.21;1134710.28;2013-12-01T00:00:00
7816251;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;273;;;67911;593156.36;1134111.84;2013-12-01T00:00:00
7816260;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;274;;;67911;593110.96;1134159.63;2013-12-01T00:00:00
7816278;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;275;;;67911;593122.25;1134163.04;2013-12-01T00:00:00
7816286;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;276;;;67911;594007.38;1134177.75;2013-12-01T00:00:00
7816294;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;277;;;67911;594006.59;1134118.45;2013-12-01T00:00:00
7816308;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;278;;;67911;593983.77;1134526.63;2013-12-01T00:00:00
7816316;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;279;;;67911;593749.18;1134424.19;2013-12-01T00:00:00
7816324;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;280;;;67911;593346.77;1133839.46;2013-12-01T00:00:00
7816332;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17329;Jarní;è.p.;281;;;67911;593577.11;1134844.73;2013-12-01T00:00:00
7816341;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;282;;;67911;594356.50;1133772.83;2013-12-01T00:00:00
7816359;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;283;;;67911;594380.91;1133754.33;2013-12-01T00:00:00
7816367;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;284;;;67911;594408.83;1133748.76;2013-12-01T00:00:00
7816375;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;285;;;67911;594450.45;1133741.52;2013-12-01T00:00:00
7816383;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;286;;;67911;594540.14;1133719.14;2013-12-01T00:00:00
7816391;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;287;;;67911;594565.86;1133703.10;2013-12-01T00:00:00
7816405;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;288;;;67911;594524.70;1133654.28;2013-12-01T00:00:00
7816413;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;289;;;67911;594507.99;1133623.33;2019-04-09T00:00:00
7816421;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;290;;;67911;594537.56;1133620.08;2013-12-01T00:00:00
7816430;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;291;;;67911;594570.26;1133665.34;2013-12-01T00:00:00
7816448;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;292;;;67911;594594.04;1133674.00;2013-12-01T00:00:00
7816456;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;293;;;67911;594827.88;1133665.32;2013-12-01T00:00:00
7816464;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;294;;;67911;594653.24;1133697.94;2013-12-01T00:00:00
7816472;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;295;;;67911;594641.48;1133704.79;2013-12-01T00:00:00
7816481;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;296;;;67911;594572.85;1133729.62;2013-12-01T00:00:00
7816499;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;297;;;67911;594485.22;1133785.24;2013-12-01T00:00:00
7816502;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;298;;;67911;594438.05;1133791.58;2013-12-01T00:00:00
7816511;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;299;;;67911;594455.31;1133862.49;2013-12-01T00:00:00
7816529;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;300;;;67911;594455.91;1133874.69;2013-12-01T00:00:00
7816537;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;301;;;67911;594455.37;1133880.65;2013-12-01T00:00:00
7816545;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;302;;;67911;594457.75;1133915.78;2013-12-01T00:00:00
7816553;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;304;;;67911;594329.19;1133813.17;2013-12-01T00:00:00
7816561;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;305;;;67911;594330.72;1133850.45;2013-12-01T00:00:00
7816570;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;306;;;67911;594347.64;1133884.99;2013-12-01T00:00:00
7816588;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;307;;;67911;594302.50;1133922.04;2013-12-01T00:00:00
7816596;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;308;;;67911;594498.27;1133628.61;2013-12-01T00:00:00
7816600;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;309;;;67911;593994.45;1134221.77;2013-12-01T00:00:00
7816618;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;310;;;67911;593420.88;1134137.98;2013-12-01T00:00:00
7816626;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;311;;;67911;593135.96;1134188.13;2013-12-01T00:00:00
7816634;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;312;;;67911;593569.96;1134181.06;2013-12-01T00:00:00
7816642;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;313;;;67911;593762.75;1134233.19;2013-12-01T00:00:00
7816651;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;314;;;67911;593488.08;1133934.59;2013-12-01T00:00:00
7816669;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;315;;;67911;593443.64;1134140.57;2013-12-01T00:00:00
7816677;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;316;;;67911;593495.98;1134212.19;2013-12-01T00:00:00
7816685;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;317;;;67911;593121.19;1134101.63;2013-12-01T00:00:00
7816693;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;318;;;67911;593334.49;1133848.95;2013-12-01T00:00:00
7816707;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;319;;;67911;593321.08;1133840.53;2013-12-01T00:00:00
7816715;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;320;;;67911;593482.96;1134099.24;2013-12-01T00:00:00
7816723;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;321;;;67911;593488.61;1134075.94;2013-12-01T00:00:00
7816731;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;322;;;67911;593493.53;1134058.09;2013-12-01T00:00:00
7816740;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;323;;;67911;593498.04;1134040.48;2013-12-01T00:00:00
7816758;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;324;;;67911;593459.40;1134086.94;2013-12-01T00:00:00
7816766;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;325;;;67911;593464.77;1134067.26;2013-12-01T00:00:00
7816774;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;326;;;67911;593469.84;1134044.27;2013-12-01T00:00:00
7816782;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;327;;;67911;593474.88;1134021.24;2013-12-01T00:00:00
7816791;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17221;9. kvìtna;è.p.;328;;;67911;593501.59;1134021.58;2013-12-01T00:00:00
7816804;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;329;;;67911;593781.01;1133877.15;2013-12-01T00:00:00
7816812;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;330;;;67911;594005.95;1134086.33;2013-12-01T00:00:00
7816821;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;331;;;67911;594519.01;1133648.59;2013-12-01T00:00:00
7816839;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;332;;;67911;594429.56;1133881.17;2013-12-01T00:00:00
7816847;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;333;;;67911;594430.38;1133890.71;2013-12-01T00:00:00
7816855;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;334;;;67911;593844.17;1134110.01;2013-12-01T00:00:00
7816863;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.p.;335;;;67911;593960.82;1134700.14;2013-12-01T00:00:00
7816871;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;336;;;67911;593654.49;1134548.60;2013-12-01T00:00:00
7816880;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;337;;;67911;594581.76;1133675.94;2013-12-01T00:00:00
7816898;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;338;;;67911;594727.05;1133659.00;2013-12-01T00:00:00
