Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
71056165;592391;Modrá;;;;;97845;Modrá;;;è.p.;239;;;68706;541423.85;1176026.86;2014-02-04T00:00:00
72320729;592391;Modrá;;;;;97845;Modrá;;;è.p.;242;;;68706;541394.67;1176553.22;2014-03-14T00:00:00
73443093;592391;Modrá;;;;;97845;Modrá;;;è.p.;237;;;68706;541597.76;1175674.94;2015-02-18T00:00:00
74157744;592391;Modrá;;;;;97845;Modrá;;;è.p.;234;;;68706;541222.09;1176124.46;2015-10-19T00:00:00
74483242;592391;Modrá;;;;;97845;Modrá;;;è.p.;245;;;68706;541095.00;1176912.43;2016-01-19T00:00:00
75122502;592391;Modrá;;;;;97845;Modrá;;;è.p.;246;;;68706;541416.09;1176694.44;2016-06-17T00:00:00
75357402;592391;Modrá;;;;;97845;Modrá;;;è.p.;247;;;68706;541158.00;1176384.97;2016-09-21T00:00:00
75701405;592391;Modrá;;;;;97845;Modrá;;;è.p.;249;;;68706;541522.68;1175814.68;2017-01-06T00:00:00
77740734;592391;Modrá;;;;;97845;Modrá;;;è.p.;236;;;68706;541301.98;1176385.93;2017-10-23T00:00:00
77794621;592391;Modrá;;;;;97845;Modrá;;;è.p.;241;;;68706;541171.42;1176292.33;2017-11-13T00:00:00
77807103;592391;Modrá;;;;;97845;Modrá;;;è.p.;98;;;68706;541425.00;1176390.49;2017-11-20T00:00:00
79000142;592391;Modrá;;;;;97845;Modrá;;;è.p.;250;;;68706;541230.92;1176187.77;2018-12-20T00:00:00
79018076;592391;Modrá;;;;;97845;Modrá;;;è.p.;248;;;68706;541449.54;1176263.63;2019-01-02T00:00:00
79161693;592391;Modrá;;;;;97845;Modrá;;;è.p.;243;;;68706;541387.02;1176497.74;2019-02-19T00:00:00
79399711;592391;Modrá;;;;;97845;Modrá;;;è.p.;251;;;68706;541180.56;1176425.44;2019-05-23T00:00:00
80476759;592391;Modrá;;;;;97845;Modrá;;;è.p.;252;;;68706;541510.18;1176103.02;2020-03-12T00:00:00
81614896;592391;Modrá;;;;;97845;Modrá;;;è.ev.;7;;;68706;541210.09;1176927.85;2021-03-31T00:00:00
81785127;592391;Modrá;;;;;97845;Modrá;;;è.p.;255;;;68706;541200.35;1176519.53;2021-05-04T00:00:00
82206660;592391;Modrá;;;;;97845;Modrá;;;è.p.;244;;;68706;541234.94;1176167.24;2021-10-22T00:00:00
84578963;592391;Modrá;;;;;97845;Modrá;;;è.p.;253;;;68706;541505.82;1175848.63;2022-11-30T00:00:00
85377961;592391;Modrá;;;;;97845;Modrá;;;è.p.;256;;;68706;541391.00;1175708.56;2023-07-25T00:00:00
85728098;592391;Modrá;;;;;97845;Modrá;;;è.p.;254;;;68706;541399.90;1176513.13;2023-11-02T00:00:00
86367218;592391;Modrá;;;;;97845;Modrá;;;è.p.;258;;;68706;541322.73;1176440.37;2024-07-22T00:00:00
86515918;592391;Modrá;;;;;97845;Modrá;;;è.p.;259;;;68706;541147.38;1176394.66;2024-09-17T00:00:00
86721470;592391;Modrá;;;;;97845;Modrá;;;è.p.;260;;;68706;541173.26;1176310.39;2025-01-03T00:00:00
87218283;592391;Modrá;;;;;97845;Modrá;;;è.p.;261;;;68706;541213.83;1176553.70;2025-08-05T00:00:00
87517825;592391;Modrá;;;;;97845;Modrá;;;è.p.;263;;;68706;541220.60;1176236.13;2025-12-15T00:00:00
