Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6117694;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;409;;;27732;726110.85;1019922.04;2013-12-04T00:00:00
6117708;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;410;;;27732;726121.01;1019917.10;2013-12-04T00:00:00
6117716;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;411;;;27732;726264.28;1020226.42;2013-12-04T00:00:00
6117724;534722;Byšice;;;;;17175;Byšice;277011;Na vyšinkách;è.p.;412;;;27732;725507.92;1020286.64;2013-12-04T00:00:00
6117732;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.ev.;1;;;27732;726279.55;1020552.50;2013-12-04T00:00:00
6117759;534722;Byšice;;;;;17175;Byšice;277011;Na vyšinkách;è.ev.;3;;;27732;725515.83;1020314.80;2013-12-04T00:00:00
25200691;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;414;;;27732;726020.07;1020332.59;2013-12-04T00:00:00
25200704;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;419;;;27732;725832.72;1019838.87;2013-12-04T00:00:00
25200712;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;413;;;27732;725689.10;1019912.30;2013-12-04T00:00:00
25200721;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;420;;;27732;726054.06;1020538.33;2013-12-04T00:00:00
26110288;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;425;;;27732;725989.88;1020198.34;2013-12-04T00:00:00
26125501;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;430;;;27732;725688.87;1019778.41;2013-12-04T00:00:00
26132915;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;435;;;27732;726392.14;1020017.63;2013-12-04T00:00:00
26132923;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;433;;;27732;725743.41;1020358.12;2013-12-04T00:00:00
26132931;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;434;;;27732;725658.00;1020042.62;2013-12-04T00:00:00
26132940;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;429;;;27732;725700.23;1019821.37;2013-12-04T00:00:00
26132958;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;428;;;27732;725713.49;1019862.52;2013-12-04T00:00:00
26132966;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;427;;;27732;725707.29;1019843.38;2013-12-04T00:00:00
26205955;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;437;;;27732;725724.77;1019903.78;2013-12-04T00:00:00
26296080;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;418;;;27732;725968.68;1020607.31;2013-12-04T00:00:00
26296098;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;421;;;27732;725661.29;1019809.54;2013-12-04T00:00:00
26296101;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;422;;;27732;726608.55;1019933.78;2013-12-04T00:00:00
26296110;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;423;;;27732;726212.84;1020114.36;2013-12-04T00:00:00
26296128;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;424;;;27732;725384.66;1020099.69;2013-12-04T00:00:00
26296136;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;426;;;27732;723961.00;1017362.00;2013-12-04T00:00:00
26296144;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;431;;;27732;725803.77;1019865.22;2014-02-25T00:00:00
26296152;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;436;;;27732;725713.49;1019976.88;2013-12-04T00:00:00
26296161;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;438;;;27732;726277.29;1019837.97;2013-12-04T00:00:00
26296179;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;440;;;27732;725730.05;1019923.46;2013-12-04T00:00:00
26586711;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;442;;;27732;726000.36;1020563.15;2013-12-04T00:00:00
26679515;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;445;;;27732;725698.35;1019935.46;2013-12-04T00:00:00
26686911;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;443;;;27732;725719.79;1019883.15;2013-12-04T00:00:00
26686929;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;444;;;27732;726541.87;1020097.51;2013-12-04T00:00:00
26708612;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;416;;;27732;725999.93;1020220.59;2013-12-04T00:00:00
26729989;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;432;;;27732;725815.16;1019877.64;2014-02-25T00:00:00
26788403;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;415;;;27732;726001.20;1020225.52;2013-12-04T00:00:00
27039854;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;439;;;27732;726243.12;1019862.63;2013-12-04T00:00:00
27221393;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;417;;;27732;725999.00;1020215.00;2013-12-04T00:00:00
27221466;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.ev.;4;;;27732;726291.14;1020536.16;2013-12-04T00:00:00
27257908;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;448;;;27732;725663.81;1019995.05;2013-12-04T00:00:00
27364151;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;446;;;27732;725360.42;1020101.83;2013-12-04T00:00:00
27364160;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;447;;;27732;725799.00;1019938.00;2013-12-04T00:00:00
27426351;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.ev.;7;;;27732;726016.90;1020538.00;2013-12-04T00:00:00
27573737;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;451;;;27732;725353.24;1020395.82;2013-12-04T00:00:00
27663809;534722;Byšice;;;;;17175;Byšice;276979;Lejkov;è.p.;449;;;27732;727019.44;1020304.19;2013-12-04T00:00:00
27663817;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;453;;;27732;726323.98;1020576.23;2013-12-04T00:00:00
27663825;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;454;;;27732;726558.08;1020091.25;2013-12-04T00:00:00
27796256;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;455;;;27732;726317.26;1019922.42;2013-12-04T00:00:00
27982548;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;457;;;27732;726329.82;1020610.33;2013-12-04T00:00:00
27990257;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;450;;;27732;726193.00;1020385.00;2013-12-04T00:00:00
27990265;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;452;;;27732;726671.94;1019955.06;2013-12-04T00:00:00
27990273;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;456;;;27732;726007.00;1020247.00;2013-12-04T00:00:00
27990281;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;458;;;27732;725626.00;1020051.00;2013-12-04T00:00:00
28311078;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.ev.;5;;;27732;726164.55;1020528.21;2013-12-04T00:00:00
28311086;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.ev.;6;;;27732;726289.85;1019933.86;2013-12-04T00:00:00
30697794;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;441;;;27732;725837.76;1020446.09;2013-12-04T00:00:00
40703665;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;460;;;27732;725991.71;1020599.00;2013-12-04T00:00:00
40738001;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;461;;;27732;726272.87;1019912.44;2013-12-04T00:00:00
40762378;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;459;;;27732;726336.15;1020646.32;2013-12-04T00:00:00
40762416;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;462;;;27732;725672.48;1019857.17;2013-12-04T00:00:00
41744811;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;463;;;27732;725892.22;1020600.20;2013-12-04T00:00:00
41957580;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;464;;;27732;725648.30;1019762.29;2013-12-04T00:00:00
42191017;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;465;;;27732;725831.14;1020363.73;2013-12-04T00:00:00
42413478;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;466;;;27732;726576.51;1019947.43;2013-12-04T00:00:00
42520614;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;468;;;27732;726047.62;1020568.90;2013-12-04T00:00:00
42657954;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;467;;;27732;726359.96;1020027.30;2013-12-04T00:00:00
56256485;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;469;;;27732;725920.63;1020682.30;2013-12-04T00:00:00
70530882;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;470;;;27732;725659.40;1019888.38;2013-12-20T00:00:00
73657271;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;472;;;27732;726293.35;1020006.74;2015-05-05T00:00:00
74016032;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;471;;;27732;726758.92;1020006.65;2015-09-03T00:00:00
75405521;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;473;;;27732;725443.30;1020459.18;2017-04-05T00:00:00
75565072;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;474;;;27732;725135.05;1020455.78;2017-04-05T00:00:00
75589826;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;475;;;27732;726134.17;1020696.96;2016-11-28T00:00:00
75731169;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;477;;;27732;725961.35;1019874.73;2017-04-05T00:00:00
77823753;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;476;;;27732;726570.09;1019923.55;2017-11-27T00:00:00
78365376;534722;Byšice;;;;;17175;Byšice;277011;Na vyšinkách;è.p.;478;;;27732;725449.22;1020263.78;2018-05-22T00:00:00
79109322;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;479;;;27732;726281.16;1020633.14;2019-04-29T00:00:00
79303854;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;480;;;27732;726292.00;1020026.02;2019-05-15T00:00:00
80406742;534722;Byšice;;;;;17175;Byšice;277126;Za Tratí;è.p.;481;;;27732;726144.66;1020786.36;2020-02-20T00:00:00
81509561;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;482;;;27732;726173.43;1020695.09;2023-08-07T00:00:00
81509944;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;483;;;27732;726155.08;1020696.76;2021-02-16T00:00:00
81873018;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;484;;;27732;726316.65;1019974.77;2021-06-04T00:00:00
81967179;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;485;;;27732;726209.23;1019880.43;2021-07-15T00:00:00
85146960;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;486;;;27732;725382.58;1020465.72;2023-04-28T00:00:00
85740373;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;488;;;27732;725990.62;1020343.19;2023-11-06T00:00:00
86553127;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;487;;;27732;725327.92;1020054.14;2024-10-03T00:00:00
86852523;534722;Byšice;;;;;17175;Byšice;3283739;Na Výsluní;è.p.;490;;;27732;726357.28;1019962.62;2025-03-06T00:00:00
86861913;534722;Byšice;;;;;17175;Byšice;3283739;Na Výsluní;è.p.;491;;;27732;726379.82;1019972.88;2025-03-12T00:00:00
86978187;534722;Byšice;;;;;17175;Byšice;3283739;Na Výsluní;è.p.;489;;;27732;726333.58;1019972.90;2025-04-10T00:00:00
87236834;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;493;;;27732;725661.08;1019788.22;2025-08-18T00:00:00
87629330;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;494;;;27732;725989.10;1020661.46;2026-02-12T00:00:00
