Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78048338;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;202;;;67134;634437.38;1187343.92;2018-02-23T00:00:00
78152143;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;203;;;67134;635769.57;1187697.94;2018-03-20T00:00:00
78195454;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;204;;;67134;635515.40;1187411.67;2018-04-03T00:00:00
78710642;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;205;;;67134;635666.82;1187782.25;2018-09-21T00:00:00
83233504;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;77;;;67134;635450.32;1187075.26;2022-08-23T00:00:00
84981148;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;20;;;67134;635407.27;1187627.45;2023-02-22T00:00:00
85408361;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;206;;;67134;636254.91;1187539.75;2023-08-08T00:00:00
85411281;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;207;;;67134;635469.50;1187068.50;2023-08-10T00:00:00
85631647;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;208;;;67134;636282.47;1187512.57;2023-10-02T00:00:00
86989669;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;209;;;67134;635698.41;1187576.94;2025-04-17T00:00:00
87148102;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;93;;;67134;636056.71;1187633.33;2025-06-30T00:00:00
