Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5220939;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;14;;;53901;634125.88;1091519.92;2013-12-03T00:00:00
5220947;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;15;;;53901;634096.19;1091365.35;2013-12-03T00:00:00
5220955;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;16;;;53901;634041.56;1091408.04;2013-12-03T00:00:00
5220963;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;17;;;53901;634059.38;1091339.52;2013-12-03T00:00:00
5220971;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;18;;;53901;634016.81;1091364.53;2013-12-03T00:00:00
5220980;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;19;;;53901;634037.44;1091351.54;2013-12-03T00:00:00
5220998;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;20;;;53901;634423.34;1091625.40;2022-04-12T00:00:00
5221005;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;21;;;53901;633967.06;1091510.73;2013-12-03T00:00:00
5221013;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;22;;;53901;633969.12;1091454.96;2013-12-03T00:00:00
5221021;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;23;;;53901;633981.38;1091469.97;2013-12-03T00:00:00
5221030;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;25;;;53901;634346.38;1091584.24;2013-12-03T00:00:00
5221048;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;26;;;53901;634159.25;1091438.03;2013-12-03T00:00:00
5221056;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;27;;;53901;634255.31;1091534.03;2013-12-03T00:00:00
5221064;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;28;;;53901;634077.00;1091480.57;2013-12-03T00:00:00
5221072;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;29;;;53901;634116.54;1091391.14;2018-04-09T00:00:00
5221081;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;30;;;53901;634065.69;1091436.09;2013-12-03T00:00:00
5221102;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;32;;;53901;633996.69;1091400.02;2013-12-03T00:00:00
5221111;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;33;;;53901;634087.81;1091422.77;2013-12-03T00:00:00
5221129;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;34;;;53901;634446.40;1091643.28;2013-12-03T00:00:00
5221137;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;35;;;53901;634328.06;1091576.59;2013-12-03T00:00:00
5221153;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;38;;;53901;633970.69;1091386.42;2013-12-03T00:00:00
5221161;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;39;;;53901;634376.50;1091599.56;2013-12-03T00:00:00
5221188;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;41;;;53901;634399.50;1091632.33;2013-12-03T00:00:00
5221196;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;42;;;53901;634234.63;1091529.81;2013-12-03T00:00:00
5221200;571661;Krouna;;;;;144088;Rychnov;;;è.p.;1;;;53944;630196.38;1092148.65;2013-12-03T00:00:00
5221218;571661;Krouna;;;;;144088;Rychnov;;;è.p.;2;;;53944;630087.31;1092185.46;2013-12-03T00:00:00
5221226;571661;Krouna;;;;;144088;Rychnov;;;è.p.;3;;;53944;630312.96;1092115.49;2014-12-18T00:00:00
5221234;571661;Krouna;;;;;144088;Rychnov;;;è.p.;4;;;53944;630085.94;1092103.79;2013-12-03T00:00:00
5221242;571661;Krouna;;;;;144088;Rychnov;;;è.p.;5;;;53944;629953.75;1092264.30;2013-12-03T00:00:00
5221251;571661;Krouna;;;;;144088;Rychnov;;;è.p.;6;;;53944;629880.35;1092365.03;2026-02-20T00:00:00
5221269;571661;Krouna;;;;;144088;Rychnov;;;è.p.;7;;;53944;629837.81;1092435.68;2013-12-03T00:00:00
5221285;571661;Krouna;;;;;144088;Rychnov;;;è.p.;9;;;53944;629445.79;1092823.30;2013-12-03T00:00:00
5221293;571661;Krouna;;;;;144088;Rychnov;;;è.p.;10;;;53944;629774.25;1092397.45;2013-12-03T00:00:00
5221307;571661;Krouna;;;;;144088;Rychnov;;;è.p.;11;;;53944;629745.17;1092414.99;2023-09-07T00:00:00
5221315;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;14;;;53944;629830.02;1092373.39;2023-09-07T00:00:00
5221331;571661;Krouna;;;;;144088;Rychnov;;;è.p.;14;;;53944;629778.81;1092488.63;2013-12-03T00:00:00
5221340;571661;Krouna;;;;;144088;Rychnov;;;è.p.;15;;;53944;629745.93;1092504.03;2022-10-30T00:00:00
5221358;571661;Krouna;;;;;144088;Rychnov;;;è.p.;16;;;53944;629687.33;1092400.04;2022-09-26T00:00:00
5221366;571661;Krouna;;;;;144088;Rychnov;;;è.p.;17;;;53944;629721.13;1092438.70;2013-12-03T00:00:00
5221374;571661;Krouna;;;;;144088;Rychnov;;;è.p.;18;;;53944;629669.95;1092522.34;2023-09-07T00:00:00
5221391;571661;Krouna;;;;;144088;Rychnov;;;è.p.;20;;;53944;629681.50;1092324.20;2013-12-03T00:00:00
5221404;571661;Krouna;;;;;144088;Rychnov;;;è.p.;21;;;53944;629872.78;1093129.07;2022-01-28T00:00:00
5221412;571661;Krouna;;;;;144088;Rychnov;;;è.p.;22;;;53944;629655.81;1092518.67;2019-11-06T00:00:00
5221421;571661;Krouna;;;;;144088;Rychnov;;;è.p.;23;;;53944;629620.99;1092551.46;2023-06-09T00:00:00
5221439;571661;Krouna;;;;;144088;Rychnov;;;è.p.;24;;;53944;629621.30;1092522.69;2024-08-07T00:00:00
5221447;571661;Krouna;;;;;144088;Rychnov;;;è.p.;25;;;53944;629676.30;1092595.64;2025-05-07T00:00:00
5221455;571661;Krouna;;;;;144088;Rychnov;;;è.p.;26;;;53944;629492.80;1092586.61;2023-03-23T00:00:00
5221463;571661;Krouna;;;;;144088;Rychnov;;;è.p.;27;;;53944;629455.17;1092897.64;2024-02-02T00:00:00
5221471;571661;Krouna;;;;;144088;Rychnov;;;è.p.;28;;;53944;629499.57;1092837.69;2022-10-30T00:00:00
5221480;571661;Krouna;;;;;144088;Rychnov;;;è.p.;29;;;53944;629472.88;1092812.24;2013-12-03T00:00:00
5221498;571661;Krouna;;;;;144088;Rychnov;;;è.p.;30;;;53944;629319.69;1092755.65;2013-12-03T00:00:00
5221501;571661;Krouna;;;;;144088;Rychnov;;;è.p.;31;;;53944;629540.88;1092801.76;2013-12-03T00:00:00
5221510;571661;Krouna;;;;;144088;Rychnov;;;è.p.;32;;;53944;629563.05;1092709.85;2023-01-05T00:00:00
5221528;571661;Krouna;;;;;144088;Rychnov;;;è.p.;33;;;53944;629526.19;1092685.03;2013-12-03T00:00:00
5221536;571661;Krouna;;;;;144088;Rychnov;;;è.p.;34;;;53944;629425.05;1092664.38;2022-10-30T00:00:00
5221544;571661;Krouna;;;;;144088;Rychnov;;;è.p.;35;;;53944;629565.75;1092584.86;2013-12-03T00:00:00
5221552;571661;Krouna;;;;;144088;Rychnov;;;è.p.;36;;;53944;629519.50;1092559.50;2013-12-03T00:00:00
5221561;571661;Krouna;;;;;144088;Rychnov;;;è.p.;37;;;53944;629569.25;1092629.88;2013-12-03T00:00:00
5221579;571661;Krouna;;;;;144088;Rychnov;;;è.p.;38;;;53944;629638.98;1092459.00;2023-04-12T00:00:00
5221587;571661;Krouna;;;;;144088;Rychnov;;;è.p.;39;;;53944;629478.25;1092353.54;2013-12-03T00:00:00
5221595;571661;Krouna;;;;;144088;Rychnov;;;è.p.;40;;;53944;629727.69;1092360.36;2020-04-20T00:00:00
5221609;571661;Krouna;;;;;144088;Rychnov;;;è.p.;41;;;53944;629905.00;1093796.22;2013-12-03T00:00:00
5221617;571661;Krouna;;;;;144088;Rychnov;;;è.p.;42;;;53944;629786.90;1092292.45;2023-02-02T00:00:00
5221625;571661;Krouna;;;;;144088;Rychnov;;;è.p.;43;;;53944;629795.88;1092218.92;2013-12-03T00:00:00
5221633;571661;Krouna;;;;;144088;Rychnov;;;è.p.;44;;;53944;629765.88;1092161.49;2013-12-03T00:00:00
5221641;571661;Krouna;;;;;144088;Rychnov;;;è.p.;46;;;53944;629793.81;1092137.94;2013-12-03T00:00:00
5221650;571661;Krouna;;;;;144088;Rychnov;;;è.p.;48;;;53944;629948.44;1092198.94;2013-12-03T00:00:00
5221668;571661;Krouna;;;;;144088;Rychnov;;;è.p.;49;;;53944;629963.70;1092101.53;2022-10-30T00:00:00
5221676;571661;Krouna;;;;;144088;Rychnov;;;è.p.;50;;;53944;629958.13;1092318.61;2013-12-03T00:00:00
5221684;571661;Krouna;;;;;144088;Rychnov;;;è.p.;51;;;53944;629998.81;1092009.13;2013-12-03T00:00:00
5221692;571661;Krouna;;;;;144088;Rychnov;;;è.p.;52;;;53944;630290.29;1092135.80;2023-07-27T00:00:00
5221706;571661;Krouna;;;;;144088;Rychnov;;;è.p.;53;;;53944;630081.06;1092002.27;2013-12-03T00:00:00
5221714;571661;Krouna;;;;;144088;Rychnov;;;è.p.;54;;;53944;630154.41;1091934.75;2024-06-03T00:00:00
5221722;571661;Krouna;;;;;144088;Rychnov;;;è.p.;55;;;53944;630129.88;1091992.76;2013-12-03T00:00:00
5221731;571661;Krouna;;;;;144088;Rychnov;;;è.p.;56;;;53944;630186.25;1092042.39;2013-12-03T00:00:00
5221749;571661;Krouna;;;;;144088;Rychnov;;;è.p.;57;;;53944;629703.25;1092361.96;2013-12-03T00:00:00
5221757;571661;Krouna;;;;;144088;Rychnov;;;è.p.;58;;;53944;630350.43;1092200.11;2024-01-15T00:00:00
5221765;571661;Krouna;;;;;144088;Rychnov;;;è.p.;60;;;56982;630681.13;1094219.11;2023-04-25T00:00:00
5221773;571661;Krouna;;;;;144088;Rychnov;;;è.p.;61;;;53944;630919.75;1094170.75;2022-10-30T00:00:00
5221781;571661;Krouna;;;;;144088;Rychnov;;;è.p.;62;;;53944;630536.53;1094517.04;2022-10-30T00:00:00
5221790;571661;Krouna;;;;;144088;Rychnov;;;è.p.;63;;;56982;630513.25;1094576.56;2023-04-25T00:00:00
5221803;571661;Krouna;;;;;144088;Rychnov;;;è.p.;64;;;53944;629854.69;1092338.62;2013-12-03T00:00:00
5221811;571661;Krouna;;;;;144088;Rychnov;;;è.p.;66;;;53944;630048.63;1092192.41;2019-02-04T00:00:00
5221820;571661;Krouna;;;;;144088;Rychnov;;;è.p.;67;;;53944;629391.47;1092874.22;2022-10-30T00:00:00
5221838;571661;Krouna;;;;;144088;Rychnov;;;è.p.;68;;;53944;629922.11;1093148.66;2024-11-25T00:00:00
5221846;571661;Krouna;;;;;144088;Rychnov;;;è.p.;69;;;53944;630216.61;1091981.24;2023-06-09T00:00:00
5221854;571661;Krouna;;;;;144088;Rychnov;;;è.p.;70;;;53944;629529.06;1092747.75;2013-12-03T00:00:00
5221862;571661;Krouna;;;;;144088;Rychnov;;;è.p.;71;;;53944;629731.94;1092409.17;2013-12-03T00:00:00
5221871;571661;Krouna;;;;;144088;Rychnov;;;è.p.;72;;;53944;629990.81;1092186.46;2023-11-15T00:00:00
5221889;571661;Krouna;;;;;144088;Rychnov;;;è.p.;73;;;53944;630270.46;1091987.36;2022-10-30T00:00:00
5221897;571661;Krouna;;;;;144088;Rychnov;;;è.p.;74;;;53944;629370.81;1092932.99;2023-03-28T00:00:00
5221901;571661;Krouna;;;;;144088;Rychnov;;;è.p.;75;;;53944;629303.68;1092958.35;2024-05-28T00:00:00
5221919;571661;Krouna;;;;;144088;Rychnov;;;è.p.;76;;;53944;629577.38;1092525.70;2013-12-03T00:00:00
5221927;571661;Krouna;;;;;144088;Rychnov;;;è.p.;77;;;53944;629730.06;1092320.01;2023-03-23T00:00:00
5221935;571661;Krouna;;;;;144088;Rychnov;;;è.p.;79;;;53944;629823.19;1092235.18;2013-12-03T00:00:00
5221943;571661;Krouna;;;;;144088;Rychnov;;;è.p.;80;;;53944;629299.48;1092924.67;2025-06-12T00:00:00
5221951;571661;Krouna;;;;;144088;Rychnov;;;è.p.;81;;;53944;629242.38;1092969.83;2013-12-03T00:00:00
5221960;571661;Krouna;;;;;144088;Rychnov;;;è.p.;82;;;53944;629115.31;1093047.96;2013-12-03T00:00:00
5221978;571661;Krouna;;;;;144088;Rychnov;;;è.p.;83;;;53944;630072.75;1092138.25;2013-12-03T00:00:00
5221986;571661;Krouna;;;;;144088;Rychnov;;;è.p.;84;;;53944;630056.75;1091988.52;2013-12-03T00:00:00
5221994;571661;Krouna;;;;;144088;Rychnov;;;è.p.;85;;;56982;630583.86;1094166.54;2023-04-25T00:00:00
5222001;571661;Krouna;;;;;144088;Rychnov;;;è.p.;87;;;53944;629671.87;1092565.85;2023-11-14T00:00:00
5222010;571661;Krouna;;;;;144088;Rychnov;;;è.p.;90;;;53944;630441.55;1092603.83;2022-10-30T00:00:00
5222028;571661;Krouna;;;;;144088;Rychnov;;;è.p.;91;;;53944;629676.69;1092500.35;2013-12-03T00:00:00
5222036;571661;Krouna;;;;;144088;Rychnov;;;è.p.;92;;;53944;629911.50;1092286.36;2013-12-03T00:00:00
5222044;571661;Krouna;;;;;144088;Rychnov;;;è.p.;93;;;53944;630935.94;1094129.63;2013-12-03T00:00:00
5222052;571661;Krouna;;;;;144088;Rychnov;;;è.p.;94;;;53944;630152.25;1092146.33;2013-12-03T00:00:00
5222061;571661;Krouna;;;;;144088;Rychnov;;;è.p.;95;;;53944;630306.91;1092084.06;2022-10-30T00:00:00
5222079;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;1;;;53944;629512.62;1092702.06;2022-10-30T00:00:00
5222087;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;2;;;53944;629011.94;1093107.25;2013-12-03T00:00:00
5222095;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;3;;;53944;629060.69;1093063.32;2013-12-03T00:00:00
5222109;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;4;;;53944;630307.73;1092174.74;2016-04-20T00:00:00
5222117;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;5;;;53944;629033.50;1092864.11;2013-12-03T00:00:00
5222125;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;6;;;53944;630333.00;1091798.15;2013-12-03T00:00:00
5222133;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;7;;;53944;630341.38;1091789.54;2013-12-03T00:00:00
5222141;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;8;;;53944;629559.00;1092751.75;2013-12-03T00:00:00
5222150;571661;Krouna;;;;;409979;Ruda;;;è.p.;1;;;56982;629818.13;1095195.34;2013-12-03T00:00:00
5222168;571661;Krouna;;;;;409979;Ruda;;;è.p.;2;;;56982;629813.63;1095735.03;2013-12-03T00:00:00
5222176;571661;Krouna;;;;;409979;Ruda;;;è.p.;3;;;56982;629748.38;1095575.32;2022-10-30T00:00:00
5222184;571661;Krouna;;;;;409979;Ruda;;;è.p.;4;;;56982;629628.50;1095958.62;2013-12-03T00:00:00
5222192;571661;Krouna;;;;;409979;Ruda;;;è.p.;5;;;56982;629606.25;1096039.12;2013-12-03T00:00:00
5222206;571661;Krouna;;;;;409979;Ruda;;;è.p.;6;;;56982;629544.21;1096054.94;2022-10-30T00:00:00
5222214;571661;Krouna;;;;;409979;Ruda;;;è.p.;7;;;56982;629467.06;1095980.16;2013-12-03T00:00:00
5222222;571661;Krouna;;;;;409979;Ruda;;;è.p.;9;;;56982;629802.88;1095778.13;2013-12-03T00:00:00
5222231;571661;Krouna;;;;;409979;Ruda;;;è.p.;10;;;56982;629801.81;1095808.97;2022-10-30T00:00:00
5222249;571661;Krouna;;;;;409979;Ruda;;;è.p.;11;;;56982;629572.31;1095989.53;2013-12-03T00:00:00
5222257;571661;Krouna;;;;;409979;Ruda;;;è.p.;13;;;56982;629656.86;1095360.34;2022-10-30T00:00:00
5222265;571661;Krouna;;;;;409979;Ruda;;;è.p.;14;;;56982;629961.50;1095726.41;2013-12-03T00:00:00
5222273;571661;Krouna;;;;;409979;Ruda;;;è.p.;16;;;56982;629509.50;1096011.43;2013-12-03T00:00:00
5222281;571661;Krouna;;;;;409979;Ruda;;;è.p.;17;;;56982;629775.81;1095734.20;2013-12-03T00:00:00
5222290;571661;Krouna;;;;;409979;Ruda;;;è.p.;18;;;56982;629795.66;1095799.10;2022-10-30T00:00:00
5222303;571661;Krouna;;;;;409979;Ruda;;;è.p.;19;;;56982;629730.63;1095929.43;2013-12-03T00:00:00
5222311;571661;Krouna;;;;;409979;Ruda;;;è.p.;22;;;56982;629809.33;1095819.63;2022-10-30T00:00:00
5222320;571661;Krouna;;;;;409979;Ruda;;;è.ev.;1;;;56982;629626.75;1095411.04;2013-12-03T00:00:00
5222338;571661;Krouna;;;;;409979;Ruda;;;è.ev.;2;;;56982;629998.31;1095768.44;2013-12-03T00:00:00
5222346;571661;Krouna;;;;;409979;Ruda;;;è.ev.;3;;;56982;629840.41;1095826.96;2016-03-30T00:00:00
5222354;571661;Krouna;;;;;409979;Ruda;;;è.ev.;4;;;56982;629832.44;1095842.19;2013-12-03T00:00:00
5222362;571661;Krouna;;;;;409979;Ruda;;;è.ev.;12;;;56982;629570.31;1096014.24;2013-12-03T00:00:00
5222389;571661;Krouna;;;;;34703;Františky;;;è.ev.;10;;;56982;627877.41;1093065.37;2022-10-30T00:00:00
5222401;571661;Krouna;;;;;18171;Èachnov;;;è.ev.;13;;;56982;630458.56;1095746.39;2013-12-03T00:00:00
25409689;571661;Krouna;;;;;75078;Krouna;;;è.p.;354;;;53943;633006.00;1092085.41;2013-12-03T00:00:00
25410652;571661;Krouna;;;;;18171;Èachnov;;;è.p.;44;;;56982;630504.69;1094749.43;2013-12-03T00:00:00
25410679;571661;Krouna;;;;;34703;Františky;;;è.p.;102;;;56982;627471.31;1093348.06;2013-12-03T00:00:00
25410687;571661;Krouna;;;;;75078;Krouna;;;è.p.;334;;;53943;632544.94;1091791.53;2013-12-03T00:00:00
25410695;571661;Krouna;;;;;75078;Krouna;;;è.p.;345;;;53943;633086.37;1092399.56;2022-04-13T00:00:00
25410709;571661;Krouna;;;;;75078;Krouna;;;è.p.;346;;;53943;632512.77;1091817.44;2013-12-03T00:00:00
25410717;571661;Krouna;;;;;75078;Krouna;;;è.p.;347;;;53943;632430.87;1091342.61;2016-03-31T00:00:00
25410725;571661;Krouna;;;;;75078;Krouna;;;è.p.;348;;;53943;632579.76;1091408.09;2013-12-03T00:00:00
25410733;571661;Krouna;;;;;75078;Krouna;;;è.p.;349;;;53943;632840.34;1091749.73;2016-04-11T00:00:00
25410741;571661;Krouna;;;;;75078;Krouna;;;è.p.;350;;;53943;632654.69;1091758.04;2013-12-03T00:00:00
25410750;571661;Krouna;;;;;75078;Krouna;;;è.p.;351;;;53943;632464.00;1091715.00;2013-12-03T00:00:00
25410768;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;44;;;53901;634043.56;1091310.50;2013-12-03T00:00:00
25410776;571661;Krouna;;;;;409979;Ruda;;;è.ev.;6;;;56982;629810.06;1095211.41;2013-12-03T00:00:00
25410784;571661;Krouna;;;;;144088;Rychnov;;;è.p.;96;;;53944;629919.31;1093790.34;2013-12-03T00:00:00
25431960;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;45;;;53901;633971.66;1091570.72;2022-10-30T00:00:00
25490478;571661;Krouna;;;;;75078;Krouna;;;è.p.;353;;;53943;632722.44;1092027.25;2013-12-03T00:00:00
25494295;571661;Krouna;;;;;75078;Krouna;;;è.ev.;5;;;53943;632788.33;1092416.17;2016-03-31T00:00:00
25508369;571661;Krouna;;;;;18171;Èachnov;;;è.p.;45;;;56982;630505.19;1094657.35;2013-12-03T00:00:00
25566911;571661;Krouna;;;;;144088;Rychnov;;;è.p.;97;;;56982;630069.06;1093905.32;2013-12-03T00:00:00
26350475;571661;Krouna;;;;;34703;Františky;;;è.ev.;15;;;56982;627629.00;1093643.00;2013-12-03T00:00:00
26352150;571661;Krouna;;;;;75078;Krouna;;;è.p.;356;;;53943;633014.42;1092113.81;2013-12-03T00:00:00
26352168;571661;Krouna;;;;;75078;Krouna;;;è.p.;357;;;53943;632651.95;1092078.23;2016-10-18T00:00:00
26352176;571661;Krouna;;;;;75078;Krouna;;;è.p.;358;;;53943;632641.13;1092103.30;2013-12-03T00:00:00
26352184;571661;Krouna;;;;;75078;Krouna;;;è.p.;364;;;53943;632582.67;1092185.32;2013-12-03T00:00:00
26352192;571661;Krouna;;;;;75078;Krouna;;;è.p.;370;;;53943;632702.19;1092044.44;2013-12-03T00:00:00
26352206;571661;Krouna;;;;;75078;Krouna;;;è.p.;371;;;53943;632683.59;1092071.94;2013-12-03T00:00:00
26575051;571661;Krouna;;;;;75078;Krouna;;;è.p.;373;;;53943;632674.56;1092120.59;2013-12-03T00:00:00
26594897;571661;Krouna;;;;;75078;Krouna;;;è.p.;359;;;53943;632637.44;1092128.58;2013-12-03T00:00:00
26921316;571661;Krouna;;;;;34703;Františky;;;è.ev.;11;;;56982;628424.30;1092322.72;2025-11-27T00:00:00
26921324;571661;Krouna;;;;;34703;Františky;;;è.p.;105;;;56982;628145.08;1092292.03;2015-07-14T00:00:00
26921332;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;4;;;53901;634101.38;1091578.77;2013-12-03T00:00:00
27077004;571661;Krouna;;;;;18171;Èachnov;;;è.ev.;8;;;56982;630026.00;1095806.00;2013-12-03T00:00:00
27077012;571661;Krouna;;;;;75078;Krouna;;;è.p.;372;;;53943;632678.98;1092096.48;2013-12-03T00:00:00
27077021;571661;Krouna;;;;;75078;Krouna;;;è.p.;388;;;53943;632778.92;1092740.31;2013-12-03T00:00:00
27142787;571661;Krouna;;;;;75078;Krouna;;;è.p.;375;;;53943;632670.80;1092164.75;2013-12-03T00:00:00
27228746;571661;Krouna;;;;;75078;Krouna;;;è.p.;385;;;53943;632100.81;1091136.84;2013-12-03T00:00:00
27332225;571661;Krouna;;;;;75078;Krouna;;;è.p.;389;;;53943;632384.88;1091670.84;2014-01-27T00:00:00
27390608;571661;Krouna;;;;;18171;Èachnov;;;è.p.;47;;;56982;630458.97;1095833.73;2014-01-27T00:00:00
27406555;571661;Krouna;;;;;75078;Krouna;;;è.p.;362;;;53943;632581.25;1092139.18;2013-12-03T00:00:00
27406563;571661;Krouna;;;;;34703;Františky;;;è.p.;103;;;56982;628182.17;1093491.49;2013-12-03T00:00:00
27539113;571661;Krouna;;;;;75078;Krouna;;;è.p.;386;;;53943;632485.29;1091948.96;2013-12-03T00:00:00
27632954;571661;Krouna;;;;;75078;Krouna;;;è.p.;391;;;53943;632382.31;1091694.20;2013-12-03T00:00:00
27649610;571661;Krouna;;;;;75078;Krouna;;;è.p.;374;;;53943;632676.40;1092143.38;2013-12-03T00:00:00
27754197;571661;Krouna;;;;;75078;Krouna;;;è.p.;392;;;53943;633030.22;1092911.90;2013-12-03T00:00:00
27754847;571661;Krouna;;;;;75078;Krouna;;;è.p.;390;;;53943;632532.96;1091943.65;2013-12-03T00:00:00
27754855;571661;Krouna;;;;;144088;Rychnov;;;è.p.;98;;;53944;630661.75;1094782.97;2013-12-03T00:00:00
27754863;571661;Krouna;;;;;18171;Èachnov;;;è.ev.;7;;;56982;630696.49;1095666.99;2013-12-03T00:00:00
27821684;571661;Krouna;;;;;75078;Krouna;;;è.p.;365;;;53943;632605.01;1092199.27;2013-12-03T00:00:00
27859037;571661;Krouna;;;;;75078;Krouna;;;è.p.;363;;;53943;632562.78;1092166.35;2013-12-03T00:00:00
28055560;571661;Krouna;;;;;75078;Krouna;;;è.p.;376;;;53943;632668.30;1092181.27;2013-12-03T00:00:00
28126203;571661;Krouna;;;;;34703;Františky;;;è.ev.;17;;;56982;627462.00;1092950.00;2013-12-03T00:00:00
28213262;571661;Krouna;;;;;18171;Èachnov;;;è.ev.;10;;;56982;630571.75;1095802.02;2014-01-28T00:00:00
28213271;571661;Krouna;;;;;75078;Krouna;;;è.p.;384;;;53943;632590.00;1092347.00;2013-12-03T00:00:00
28213289;571661;Krouna;;;;;75078;Krouna;;;è.p.;360;;;53943;632631.19;1092175.26;2015-07-13T00:00:00
28255313;571661;Krouna;;;;;75078;Krouna;;;è.p.;361;;;53943;632600.43;1092156.06;2013-12-03T00:00:00
28255321;571661;Krouna;;;;;144088;Rychnov;;;è.p.;99;;;53944;629709.44;1092534.78;2023-04-25T00:00:00
28314280;571661;Krouna;;;;;75078;Krouna;;;è.p.;402;;;53943;632465.27;1092042.12;2013-12-03T00:00:00
30724198;571661;Krouna;;;;;34703;Františky;;;è.ev.;14;;;56982;628424.69;1092343.14;2022-10-30T00:00:00
31209211;571661;Krouna;;;;;34703;Františky;;;è.ev.;12;;;56982;627493.68;1092503.93;2016-03-30T00:00:00
31248322;571661;Krouna;;;;;75078;Krouna;;;è.ev.;4;;;53943;632931.28;1092273.42;2016-04-12T00:00:00
40314103;571661;Krouna;;;;;34703;Františky;;;è.p.;104;;;56982;627619.74;1093336.40;2013-12-03T00:00:00
40407055;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;46;;;53901;634304.38;1091609.67;2013-12-03T00:00:00
40647641;571661;Krouna;;;;;75078;Krouna;;;è.p.;405;;;53943;632526.72;1092100.30;2021-04-19T00:00:00
40944298;571661;Krouna;;;;;75078;Krouna;;;è.p.;406;;;53943;632533.36;1092131.76;2014-01-22T00:00:00
41151879;571661;Krouna;;;;;75078;Krouna;;;è.p.;403;;;53943;632482.34;1092061.59;2013-12-03T00:00:00
41152450;571661;Krouna;;;;;75078;Krouna;;;è.p.;409;;;53943;632456.13;1092062.19;2013-12-03T00:00:00
42663253;571661;Krouna;;;;;75078;Krouna;;;è.p.;412;;;53943;632425.20;1092034.43;2013-12-03T00:00:00
42683670;571661;Krouna;;;;;75078;Krouna;;;è.p.;393;;;53943;633273.65;1093106.49;2013-12-03T00:00:00
42740134;571661;Krouna;;;;;75078;Krouna;;;è.p.;396;;;53943;632914.16;1092750.58;2013-12-03T00:00:00
42826535;571661;Krouna;;;;;75078;Krouna;;;è.p.;398;;;53943;632942.46;1092762.08;2013-12-03T00:00:00
42828066;571661;Krouna;;;;;75078;Krouna;;;è.p.;400;;;53943;632896.96;1092773.70;2013-12-03T00:00:00
72834099;571661;Krouna;;;;;75078;Krouna;;;è.p.;395;;;53943;632893.46;1092756.68;2014-06-20T00:00:00
72834307;571661;Krouna;;;;;75078;Krouna;;;è.p.;410;;;53943;632433.67;1092080.71;2014-06-20T00:00:00
72954132;571661;Krouna;;;;;75078;Krouna;;;è.p.;414;;;53943;632421.46;1091995.19;2014-08-04T00:00:00
73161373;571661;Krouna;;;;;75078;Krouna;;;è.p.;394;;;53943;632942.73;1092290.56;2014-10-29T00:00:00
73188166;571661;Krouna;;;;;75078;Krouna;;;è.p.;416;;;53943;633369.13;1093423.24;2014-11-07T00:00:00
73197211;571661;Krouna;;;;;75078;Krouna;;;è.p.;407;;;53943;632507.42;1092108.46;2014-11-12T00:00:00
73858811;571661;Krouna;;;;;18171;Èachnov;;;è.ev.;14;;;56982;630629.93;1095304.98;2026-01-07T00:00:00
73893862;571661;Krouna;;;;;75078;Krouna;;;è.ev.;6;;;53943;632923.57;1091751.68;2015-07-22T00:00:00
74052900;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;12;;;53944;629095.77;1092938.92;2015-09-11T00:00:00
