Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40691098;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;213;;;41301;752868.47;1009339.84;2013-12-03T00:00:00
41433220;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;214;;;41301;752841.04;1009472.53;2013-12-03T00:00:00
41514092;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;215;;;41301;752759.51;1009888.25;2013-12-03T00:00:00
41634489;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;217;;;41301;752752.87;1009864.50;2013-12-03T00:00:00
41791266;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;218;;;41301;752719.85;1009873.58;2013-12-03T00:00:00
42185408;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;76;;;41301;752866.23;1009540.89;2013-12-03T00:00:00
42457238;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;216;;;41301;752841.29;1009622.56;2013-12-03T00:00:00
71845950;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;212;;;41301;753127.18;1009352.14;2014-02-11T00:00:00
72654724;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;219;;;41301;752014.56;1007880.64;2014-05-13T00:00:00
73838195;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;222;;;41301;752960.82;1009640.03;2015-07-03T00:00:00
73838268;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;220;;;41301;752621.51;1009067.98;2015-07-03T00:00:00
75747561;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;221;;;41301;753012.75;1009747.72;2017-01-19T00:00:00
77694279;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;223;;;41301;752657.63;1009586.64;2017-10-04T00:00:00
77878809;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;224;;;41301;752908.53;1009659.68;2017-12-18T00:00:00
78279798;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;225;;;41301;752868.11;1009701.11;2018-04-23T00:00:00
78632820;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;226;;;41301;753029.72;1009468.74;2018-08-27T00:00:00
78874343;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;227;;;41301;753037.48;1009174.18;2018-11-19T00:00:00
79102786;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;228;;;41301;752969.95;1009691.05;2019-01-30T00:00:00
80177468;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;229;;;41301;752889.11;1009360.18;2019-12-16T00:00:00
81078315;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;230;;;41301;752985.26;1009732.32;2020-08-18T00:00:00
81346352;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;231;;;41301;752975.10;1009446.09;2020-12-08T00:00:00
81489544;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;232;;;41301;752961.60;1009671.18;2021-02-08T00:00:00
85582492;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;233;;;41301;753168.67;1009339.11;2023-09-07T00:00:00
86533266;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;234;;;41301;751980.82;1009917.81;2024-09-25T00:00:00
87102480;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;235;;;41301;752755.32;1009499.85;2025-06-10T00:00:00
