Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11787406;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;226;;;37331;741061.31;1183105.88;2013-11-29T00:00:00
11787414;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;227;;;37331;740949.50;1182883.25;2013-11-29T00:00:00
11787422;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;228;;;37331;741006.63;1182719.63;2013-11-29T00:00:00
11787431;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;229;;;37331;741302.00;1183395.00;2013-11-29T00:00:00
11787449;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;230;;;37331;739949.13;1182575.75;2013-11-29T00:00:00
11787457;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;231;;;37331;741326.44;1183397.25;2013-11-29T00:00:00
11787465;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;232;;;37331;741317.00;1183420.00;2013-11-29T00:00:00
11787473;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;234;;;37331;741280.00;1183360.00;2013-11-29T00:00:00
11787481;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;235;;;37331;741084.06;1183324.00;2013-11-29T00:00:00
11787490;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;236;;;37331;741570.00;1183272.63;2013-11-29T00:00:00
11787503;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;237;;;37331;740970.50;1183355.00;2013-11-29T00:00:00
11787511;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;238;;;37331;741218.67;1182875.91;2022-10-21T00:00:00
11787520;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;239;;;37331;741418.89;1183251.72;2013-11-29T00:00:00
11787538;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;240;;;37331;741184.94;1182339.50;2013-11-29T00:00:00
11787546;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;1;;;37331;742737.06;1182215.50;2013-11-29T00:00:00
11787562;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;3;;;37331;741068.30;1182868.91;2021-02-16T00:00:00
11787571;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;4;;;37331;741892.36;1181397.64;2013-11-29T00:00:00
11787589;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;5;;;37331;741911.69;1181411.63;2013-11-29T00:00:00
11787597;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;6;;;37331;741801.06;1181393.13;2013-11-29T00:00:00
11787601;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;7;;;37331;741859.65;1181380.40;2013-11-29T00:00:00
11787619;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;8;;;37331;741752.44;1181461.88;2013-11-29T00:00:00
11787627;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;9;;;37331;742708.63;1182212.13;2013-11-29T00:00:00
11787635;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;10;;;37331;741417.75;1183341.63;2013-11-29T00:00:00
11787643;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;11;;;37331;742784.13;1182221.75;2013-11-29T00:00:00
11787651;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;12;;;37331;741828.94;1181377.50;2013-11-29T00:00:00
11787660;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;13;;;37331;741964.50;1181458.88;2013-11-29T00:00:00
11787678;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;14;;;37331;741752.81;1181442.25;2013-11-29T00:00:00
11787686;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;15;;;37331;741943.94;1181433.75;2013-11-29T00:00:00
11787694;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;16;;;37331;741933.56;1181421.50;2013-11-29T00:00:00
11787708;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;17;;;37331;741855.07;1181381.27;2013-11-29T00:00:00
11787716;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;18;;;37331;741949.06;1181514.63;2013-11-29T00:00:00
11787724;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;19;;;37331;741932.00;1181479.25;2013-11-29T00:00:00
11787732;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;20;;;37331;741921.19;1181508.88;2013-11-29T00:00:00
11787741;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;21;;;37331;741970.50;1181477.75;2013-11-29T00:00:00
11787759;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;22;;;37331;741944.19;1181461.63;2013-11-29T00:00:00
11787767;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;23;;;37331;741961.44;1181495.88;2013-11-29T00:00:00
11787775;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;24;;;37331;741776.88;1181421.88;2013-11-29T00:00:00
11787783;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;25;;;37331;742773.63;1182236.38;2013-11-29T00:00:00
11787791;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;26;;;37331;742752.56;1182217.88;2013-11-29T00:00:00
11787805;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;27;;;37331;741885.38;1181378.38;2013-11-29T00:00:00
11787813;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;28;;;37331;741714.13;1181505.50;2013-11-29T00:00:00
11787821;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;29;;;37331;741726.75;1181494.00;2013-11-29T00:00:00
11787830;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;30;;;37331;742772.31;1182202.63;2013-11-29T00:00:00
11787848;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;31;;;37331;741953.69;1181472.38;2013-11-29T00:00:00
11787856;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;32;;;37331;741944.38;1181538.50;2013-11-29T00:00:00
11787953;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;42;;;37331;740763.25;1183765.38;2013-11-29T00:00:00
11787961;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;43;;;37331;741277.46;1182125.40;2020-04-09T00:00:00
11787970;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;44;;;37331;741878.06;1181581.88;2013-11-29T00:00:00
11808578;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;1;;;37401;741557.55;1180978.29;2019-12-18T00:00:00
11808586;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;2;;;37401;741574.25;1180940.13;2013-11-29T00:00:00
11808594;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;3;;;37401;741568.36;1180917.26;2022-10-21T00:00:00
11808608;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;4;;;37401;741578.13;1180901.50;2013-11-29T00:00:00
11808616;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;5;;;37401;741489.13;1180778.50;2013-11-29T00:00:00
11808624;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;6;;;37401;741467.94;1180808.75;2013-11-29T00:00:00
11808632;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;7;;;37401;741453.50;1180797.13;2013-11-29T00:00:00
11808641;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;9;;;37401;741456.38;1180851.38;2013-11-29T00:00:00
11808659;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;10;;;37401;741484.00;1180890.63;2013-11-29T00:00:00
11808667;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;11;;;37401;741479.50;1180906.00;2013-11-29T00:00:00
11808675;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;12;;;37401;741494.63;1180941.75;2013-11-29T00:00:00
11808683;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;13;;;37401;741497.50;1180966.38;2013-11-29T00:00:00
11808691;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;14;;;37401;741507.73;1181021.80;2019-11-18T00:00:00
11808705;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;15;;;37401;741595.94;1181030.50;2013-11-29T00:00:00
11808713;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;16;;;37401;740153.75;1180841.63;2013-11-29T00:00:00
11808721;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;17;;;37401;741528.69;1181038.25;2013-11-29T00:00:00
11808730;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;18;;;37401;741414.63;1180838.88;2013-11-29T00:00:00
11808748;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;19;;;37401;741595.69;1181016.88;2013-11-29T00:00:00
11808756;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;20;;;37401;741554.69;1180956.13;2013-11-29T00:00:00
11808764;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;21;;;37401;741579.94;1181038.25;2013-11-29T00:00:00
11808772;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;22;;;37401;741565.43;1181054.45;2022-10-21T00:00:00
11808781;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;23;;;37401;741569.13;1181074.75;2013-11-29T00:00:00
11808799;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;24;;;37401;741414.63;1180819.63;2013-11-29T00:00:00
11808802;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;25;;;37401;741567.94;1181081.38;2013-11-29T00:00:00
11808811;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;26;;;37401;741575.56;1180991.13;2013-11-29T00:00:00
11808829;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;27;;;37401;741566.56;1180908.88;2013-11-29T00:00:00
11808837;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;28;;;37401;741460.88;1180933.38;2013-11-29T00:00:00
11808845;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;30;;;37401;741423.50;1180784.88;2013-11-29T00:00:00
11808853;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;1;;;37401;741756.69;1180760.88;2013-11-29T00:00:00
11808861;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;2;;;37401;741744.81;1180757.00;2013-11-29T00:00:00
11808870;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;33;;;37401;741556.19;1181500.25;2013-11-29T00:00:00
11808888;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;34;;;37401;741574.56;1181499.00;2013-11-29T00:00:00
11808896;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;35;;;37401;741607.38;1181499.00;2013-11-29T00:00:00
11808900;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;36;;;37401;741722.50;1181459.00;2013-11-29T00:00:00
11808918;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;37;;;37401;741679.75;1181490.25;2013-11-29T00:00:00
11808926;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;38;;;37401;741536.91;1181501.14;2022-10-21T00:00:00
11808934;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;40;;;37401;741625.38;1181499.00;2013-11-29T00:00:00
11808942;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;41;;;37401;741639.75;1181494.25;2013-11-29T00:00:00
11826371;544884;Olešnice;;;;;194514;Buková;;;è.p.;1;;;37401;739768.19;1185291.00;2013-11-29T00:00:00
11826380;544884;Olešnice;;;;;194514;Buková;;;è.p.;3;;;37401;739820.81;1185238.38;2013-11-29T00:00:00
11826398;544884;Olešnice;;;;;194514;Buková;;;è.p.;4;;;37401;739890.56;1185306.13;2013-11-29T00:00:00
11826401;544884;Olešnice;;;;;194514;Buková;;;è.p.;5;;;37401;739867.44;1185307.25;2013-11-29T00:00:00
11826428;544884;Olešnice;;;;;194514;Buková;;;è.p.;7;;;37401;739934.81;1185228.38;2013-11-29T00:00:00
11826436;544884;Olešnice;;;;;194514;Buková;;;è.p.;8;;;37401;739958.69;1185236.00;2013-11-29T00:00:00
11826444;544884;Olešnice;;;;;194514;Buková;;;è.p.;9;;;37401;739982.19;1185228.38;2013-11-29T00:00:00
11826452;544884;Olešnice;;;;;194514;Buková;;;è.p.;10;;;37401;740003.44;1185231.25;2013-11-29T00:00:00
11826461;544884;Olešnice;;;;;194514;Buková;;;è.p.;11;;;37401;740024.69;1185272.75;2013-11-29T00:00:00
11826479;544884;Olešnice;;;;;194514;Buková;;;è.p.;12;;;37401;740058.28;1185336.66;2021-01-15T00:00:00
11826487;544884;Olešnice;;;;;194514;Buková;;;è.p.;13;;;37401;740093.31;1185287.88;2013-11-29T00:00:00
11826495;544884;Olešnice;;;;;194514;Buková;;;è.p.;14;;;37401;740151.00;1185352.13;2013-11-29T00:00:00
11826509;544884;Olešnice;;;;;194514;Buková;;;è.p.;15;;;37401;740112.32;1185234.31;2021-02-24T00:00:00
11826517;544884;Olešnice;;;;;194514;Buková;;;è.p.;16;;;37401;740089.88;1185200.00;2013-11-29T00:00:00
11826525;544884;Olešnice;;;;;194514;Buková;;;è.p.;17;;;37401;740135.96;1185169.03;2022-10-21T00:00:00
11826533;544884;Olešnice;;;;;194514;Buková;;;è.p.;18;;;37401;740153.38;1185142.00;2013-11-29T00:00:00
11826541;544884;Olešnice;;;;;194514;Buková;;;è.p.;19;;;37401;740193.56;1185146.50;2013-11-29T00:00:00
11826550;544884;Olešnice;;;;;194514;Buková;;;è.p.;20;;;37401;740144.81;1185120.13;2013-11-29T00:00:00
11826568;544884;Olešnice;;;;;194514;Buková;;;è.p.;21;;;37401;740108.06;1185147.50;2013-11-29T00:00:00
11826576;544884;Olešnice;;;;;194514;Buková;;;è.p.;22;;;37401;740065.63;1185094.75;2013-11-29T00:00:00
11826584;544884;Olešnice;;;;;194514;Buková;;;è.p.;23;;;37401;740069.50;1185113.63;2013-11-29T00:00:00
11826592;544884;Olešnice;;;;;194514;Buková;;;è.p.;24;;;37401;740039.75;1185121.63;2013-11-29T00:00:00
11826606;544884;Olešnice;;;;;194514;Buková;;;è.p.;25;;;37401;740020.56;1185088.88;2013-11-29T00:00:00
11826614;544884;Olešnice;;;;;194514;Buková;;;è.p.;26;;;37401;739980.31;1185174.38;2013-11-29T00:00:00
11826622;544884;Olešnice;;;;;194514;Buková;;;è.p.;27;;;37401;740027.38;1185069.25;2013-11-29T00:00:00
11826649;544884;Olešnice;;;;;194514;Buková;;;è.p.;29;;;37401;739935.63;1185115.88;2013-11-29T00:00:00
11826657;544884;Olešnice;;;;;194514;Buková;;;è.p.;30;;;37401;739915.19;1185131.75;2013-11-29T00:00:00
11826665;544884;Olešnice;;;;;194514;Buková;;;è.p.;31;;;37401;739903.63;1185107.38;2013-11-29T00:00:00
11826673;544884;Olešnice;;;;;194514;Buková;;;è.p.;32;;;37401;739887.06;1185130.50;2013-11-29T00:00:00
11826681;544884;Olešnice;;;;;194514;Buková;;;è.p.;33;;;37401;739877.44;1185130.88;2013-11-29T00:00:00
11826690;544884;Olešnice;;;;;194514;Buková;;;è.p.;34;;;37401;739890.94;1185067.75;2013-11-29T00:00:00
11826703;544884;Olešnice;;;;;194514;Buková;;;è.p.;35;;;37401;739862.25;1185052.13;2013-11-29T00:00:00
11826711;544884;Olešnice;;;;;194514;Buková;;;è.p.;37;;;37401;739825.06;1185115.13;2013-11-29T00:00:00
11826720;544884;Olešnice;;;;;194514;Buková;;;è.p.;38;;;37401;739786.56;1185115.13;2013-11-29T00:00:00
11826738;544884;Olešnice;;;;;194514;Buková;;;è.p.;39;;;37401;739776.56;1185116.63;2013-11-29T00:00:00
11826746;544884;Olešnice;;;;;194514;Buková;;;è.p.;40;;;37401;739756.13;1185123.63;2013-11-29T00:00:00
11826754;544884;Olešnice;;;;;194514;Buková;;;è.p.;41;;;37401;739741.88;1185115.13;2013-11-29T00:00:00
11826762;544884;Olešnice;;;;;194514;Buková;;;è.p.;42;;;37401;739730.31;1185110.50;2013-11-29T00:00:00
11826771;544884;Olešnice;;;;;194514;Buková;;;è.p.;43;;;37401;739715.69;1185110.88;2013-11-29T00:00:00
11826789;544884;Olešnice;;;;;194514;Buková;;;è.p.;44;;;37401;739680.25;1184995.88;2013-11-29T00:00:00
11826797;544884;Olešnice;;;;;194514;Buková;;;è.p.;45;;;37401;739667.94;1185062.75;2013-11-29T00:00:00
11826801;544884;Olešnice;;;;;194514;Buková;;;è.p.;46;;;37401;739680.63;1185136.38;2013-11-29T00:00:00
11826819;544884;Olešnice;;;;;194514;Buková;;;è.p.;47;;;37401;739606.54;1185132.92;2022-10-21T00:00:00
11826827;544884;Olešnice;;;;;194514;Buková;;;è.p.;49;;;37401;740205.56;1185152.00;2013-11-29T00:00:00
11826835;544884;Olešnice;;;;;194514;Buková;;;è.p.;50;;;37401;740149.25;1185100.13;2013-11-29T00:00:00
11826843;544884;Olešnice;;;;;194514;Buková;;;è.p.;51;;;37401;740055.56;1185064.13;2013-11-29T00:00:00
11826860;544884;Olešnice;;;;;194514;Buková;;;è.p.;53;;;37401;739860.50;1185130.13;2013-11-29T00:00:00
11826878;544884;Olešnice;;;;;194514;Buková;;;è.p.;54;;;37401;739758.52;1185076.87;2021-03-25T00:00:00
11826886;544884;Olešnice;;;;;194514;Buková;;;è.p.;55;;;37401;739736.44;1185073.21;2018-12-11T00:00:00
11826894;544884;Olešnice;;;;;194514;Buková;;;è.p.;56;;;37401;739969.50;1185228.38;2013-11-29T00:00:00
11826908;544884;Olešnice;;;;;194514;Buková;;;è.p.;57;;;37401;740580.00;1185241.25;2013-11-29T00:00:00
11826916;544884;Olešnice;;;;;194514;Buková;;;è.p.;58;;;37401;740640.75;1185183.63;2013-11-29T00:00:00
11826924;544884;Olešnice;;;;;194514;Buková;;;è.p.;59;;;37401;740664.06;1185186.38;2013-11-29T00:00:00
11826932;544884;Olešnice;;;;;194514;Buková;;;è.p.;60;;;37401;739725.31;1185081.25;2013-11-29T00:00:00
11826941;544884;Olešnice;;;;;194514;Buková;;;è.p.;61;;;37401;739623.25;1185109.38;2013-11-29T00:00:00
11826959;544884;Olešnice;;;;;194514;Buková;;;è.p.;62;;;37401;740572.44;1185194.50;2013-11-29T00:00:00
11826967;544884;Olešnice;;;;;194514;Buková;;;è.p.;63;;;37401;740554.63;1185184.25;2013-11-29T00:00:00
11826975;544884;Olešnice;;;;;194514;Buková;;;è.p.;64;;;37401;740237.81;1185163.38;2013-11-29T00:00:00
11826983;544884;Olešnice;;;;;194514;Buková;;;è.p.;65;;;37401;740629.44;1185186.38;2013-11-29T00:00:00
11826991;544884;Olešnice;;;;;194514;Buková;;;è.p.;66;;;37401;739894.75;1185239.13;2013-11-29T00:00:00
11827009;544884;Olešnice;;;;;194514;Buková;;;è.p.;67;;;37401;740448.56;1185226.50;2013-11-29T00:00:00
11827017;544884;Olešnice;;;;;194514;Buková;;;è.p.;68;;;37401;740279.69;1185166.38;2013-11-29T00:00:00
11827025;544884;Olešnice;;;;;194514;Buková;;;è.p.;69;;;37401;740298.25;1185178.38;2013-11-29T00:00:00
11827033;544884;Olešnice;;;;;194514;Buková;;;è.p.;70;;;37401;740724.13;1185232.00;2013-11-29T00:00:00
11827041;544884;Olešnice;;;;;194514;Buková;;;è.p.;71;;;37401;740036.69;1185074.75;2013-11-29T00:00:00
11827050;544884;Olešnice;;;;;194514;Buková;;;è.p.;72;;;37401;740109.81;1185127.00;2013-11-29T00:00:00
11827068;544884;Olešnice;;;;;194514;Buková;;;è.p.;73;;;37401;740562.13;1185240.25;2013-11-29T00:00:00
11827076;544884;Olešnice;;;;;194514;Buková;;;è.p.;74;;;37401;740127.63;1185189.13;2013-11-29T00:00:00
11827084;544884;Olešnice;;;;;194514;Buková;;;è.p.;75;;;37401;740607.44;1185192.88;2013-11-29T00:00:00
11827092;544884;Olešnice;;;;;194514;Buková;;;è.p.;76;;;37401;740318.81;1185185.25;2013-11-29T00:00:00
11827106;544884;Olešnice;;;;;194514;Buková;;;è.p.;78;;;37401;740726.56;1185165.75;2013-11-29T00:00:00
11827114;544884;Olešnice;;;;;194514;Buková;;;è.p.;79;;;37401;739927.00;1185089.50;2013-11-29T00:00:00
11827122;544884;Olešnice;;;;;194514;Buková;;;è.p.;80;;;37401;740599.94;1185106.38;2013-11-29T00:00:00
11827131;544884;Olešnice;;;;;194514;Buková;;;è.p.;81;;;37401;740688.13;1185232.00;2013-11-29T00:00:00
11827149;544884;Olešnice;;;;;194514;Buková;;;è.p.;83;;;37401;740352.81;1185228.50;2013-11-29T00:00:00
11827157;544884;Olešnice;;;;;194514;Buková;;;è.p.;84;;;37401;740489.38;1185260.50;2013-11-29T00:00:00
11827165;544884;Olešnice;;;;;194514;Buková;;;è.p.;85;;;37401;740529.19;1185258.75;2013-11-29T00:00:00
11827173;544884;Olešnice;;;;;194514;Buková;;;è.p.;86;;;37401;740117.00;1185097.13;2013-11-29T00:00:00
11827181;544884;Olešnice;;;;;194514;Buková;;;è.p.;87;;;37401;739512.38;1185066.63;2013-11-29T00:00:00
11827190;544884;Olešnice;;;;;194514;Buková;;;è.p.;88;;;37401;740020.56;1185150.63;2013-11-29T00:00:00
11827203;544884;Olešnice;;;;;194514;Buková;;;è.p.;89;;;37401;739694.50;1185084.75;2013-11-29T00:00:00
11827211;544884;Olešnice;;;;;194514;Buková;;;è.p.;90;;;37401;739466.59;1185078.89;2021-03-08T00:00:00
11827220;544884;Olešnice;;;;;194514;Buková;;;è.p.;91;;;37401;739427.63;1185084.75;2013-11-29T00:00:00
11827238;544884;Olešnice;;;;;194514;Buková;;;è.p.;92;;;37401;740394.69;1185237.50;2013-11-29T00:00:00
11827246;544884;Olešnice;;;;;194514;Buková;;;è.p.;93;;;37401;737831.94;1184750.38;2013-11-29T00:00:00
11827254;544884;Olešnice;;;;;194514;Buková;;;è.p.;94;;;37401;740746.19;1185240.88;2013-11-29T00:00:00
11827262;544884;Olešnice;;;;;194514;Buková;;;è.p.;95;;;37401;739530.88;1185068.50;2013-11-29T00:00:00
11827271;544884;Olešnice;;;;;194514;Buková;;;è.p.;96;;;37401;740582.98;1185194.31;2022-10-21T00:00:00
11827289;544884;Olešnice;;;;;194514;Buková;;;è.p.;97;;;37401;739646.69;1185069.88;2013-11-29T00:00:00
11827297;544884;Olešnice;;;;;194514;Buková;;;è.p.;98;;;37401;739674.88;1185159.88;2013-11-29T00:00:00
11827301;544884;Olešnice;;;;;194514;Buková;;;è.p.;99;;;37401;739914.81;1185216.75;2013-11-29T00:00:00
11827319;544884;Olešnice;;;;;194514;Buková;;;è.p.;100;;;37401;739984.50;1185244.50;2013-11-29T00:00:00
11827327;544884;Olešnice;;;;;194514;Buková;;;è.ev.;1;;;37401;740515.81;1185174.25;2013-11-29T00:00:00
11827335;544884;Olešnice;;;;;194514;Buková;;;è.ev.;2;;;37401;740515.13;1185223.38;2013-11-29T00:00:00
25166646;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;77;;;37331;741064.02;1183518.72;2013-11-29T00:00:00
25166654;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;241;;;37331;741054.88;1182788.00;2013-11-29T00:00:00
25166662;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;243;;;37331;741038.44;1182952.50;2013-11-29T00:00:00
25496051;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;242;;;37331;740956.35;1182936.24;2021-06-23T00:00:00
25496069;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;244;;;37331;740894.00;1182880.00;2013-11-29T00:00:00
26374269;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;246;;;37331;740927.00;1183349.00;2013-11-29T00:00:00
26430983;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;46;;;37401;741591.00;1181501.00;2013-11-29T00:00:00
26477050;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;31;;;37401;741506.98;1181104.15;2013-11-29T00:00:00
26565790;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;247;;;37331;740824.00;1182966.00;2013-11-29T00:00:00
26610019;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;248;;;37331;741097.04;1183334.28;2020-12-16T00:00:00
26815940;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;214;;;37331;741204.00;1183406.00;2013-11-29T00:00:00
26815958;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;233;;;37331;741293.19;1183414.13;2013-11-29T00:00:00
26815966;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;245;;;37331;741200.00;1183444.00;2013-11-29T00:00:00
26815974;544884;Olešnice;;;;;194514;Buková;;;è.p.;102;;;37401;739998.00;1185100.00;2013-11-29T00:00:00
26815982;544884;Olešnice;;;;;194514;Buková;;;è.p.;104;;;37401;739986.91;1185091.04;2013-11-29T00:00:00
27235734;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;249;;;37331;741059.15;1182638.34;2013-11-29T00:00:00
27337065;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;250;;;37331;740904.20;1183002.54;2013-11-29T00:00:00
27337073;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;251;;;37331;740801.00;1182868.00;2013-11-29T00:00:00
27548279;544884;Olešnice;;;;;194514;Buková;;;è.ev.;5;;;37401;740516.26;1185196.56;2022-10-21T00:00:00
27731197;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;252;;;37331;741332.24;1183514.64;2013-11-29T00:00:00
27783189;544884;Olešnice;;;;;194514;Buková;;;è.p.;103;;;37401;739803.00;1185287.00;2013-11-29T00:00:00
27843416;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;253;;;37331;741354.57;1183453.38;2013-11-29T00:00:00
28010167;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;254;;;37331;741324.00;1183543.00;2013-11-29T00:00:00
28023293;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;32;;;37401;741492.69;1181160.71;2020-12-09T00:00:00
28045831;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;255;;;37331;741282.00;1182960.00;2013-11-29T00:00:00
28089472;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;256;;;37331;741227.00;1183757.00;2013-11-29T00:00:00
28193466;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;257;;;37331;741301.65;1182919.66;2013-11-29T00:00:00
28210298;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;258;;;37331;741388.56;1183552.84;2013-11-29T00:00:00
28221320;544884;Olešnice;;;;;194514;Buková;;;è.p.;105;;;37401;739990.00;1185176.00;2013-11-29T00:00:00
28406435;544884;Olešnice;;;;;194514;Buková;;;è.ev.;6;;;37401;740254.98;1185296.00;2023-02-10T00:00:00
40138488;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;10;;;37401;741864.42;1181377.71;2021-01-06T00:00:00
40370534;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;260;;;37331;741190.04;1183667.89;2013-11-29T00:00:00
40610055;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;259;;;37331;741312.11;1183564.44;2013-11-29T00:00:00
40756424;544884;Olešnice;;;;;194514;Buková;;;è.ev.;8;;;37401;740496.13;1185195.61;2013-11-29T00:00:00
41013174;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;261;;;37331;741394.53;1183520.33;2013-11-29T00:00:00
41426631;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;47;;;37331;741052.16;1182754.99;2024-10-18T00:00:00
41436385;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;46;;;37331;740824.43;1183730.21;2020-04-22T00:00:00
41627458;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;262;;;37331;741374.92;1183579.10;2013-11-29T00:00:00
