Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10950737;595021;Únanov;;;;;174301;Únanov;;;è.p.;244;;;67131;641449.46;1189009.77;2013-12-05T00:00:00
10950745;595021;Únanov;;;;;174301;Únanov;;;è.p.;245;;;67131;641597.79;1188510.33;2013-12-05T00:00:00
10950753;595021;Únanov;;;;;174301;Únanov;;;è.p.;246;;;67131;641371.04;1188531.91;2013-12-05T00:00:00
10950761;595021;Únanov;;;;;174301;Únanov;;;è.p.;247;;;67131;641444.73;1189122.45;2013-12-05T00:00:00
10950770;595021;Únanov;;;;;174301;Únanov;;;è.p.;248;;;67131;641436.59;1189092.58;2013-12-05T00:00:00
10950788;595021;Únanov;;;;;174301;Únanov;;;è.p.;249;;;67131;641857.97;1188642.58;2013-12-05T00:00:00
10950796;595021;Únanov;;;;;174301;Únanov;;;è.p.;250;;;67131;641520.44;1188489.79;2013-12-05T00:00:00
10950800;595021;Únanov;;;;;174301;Únanov;;;è.p.;251;;;67131;641541.94;1188608.81;2013-12-05T00:00:00
10950818;595021;Únanov;;;;;174301;Únanov;;;è.p.;252;;;67131;641519.40;1188516.62;2013-12-05T00:00:00
10950826;595021;Únanov;;;;;174301;Únanov;;;è.p.;253;;;67131;641354.26;1188575.20;2013-12-05T00:00:00
10950834;595021;Únanov;;;;;174301;Únanov;;;è.p.;254;;;67131;641784.66;1188793.70;2013-12-05T00:00:00
10950842;595021;Únanov;;;;;174301;Únanov;;;è.p.;255;;;67131;641066.18;1188889.00;2013-12-05T00:00:00
10950851;595021;Únanov;;;;;174301;Únanov;;;è.p.;256;;;67131;641606.02;1188460.46;2013-12-05T00:00:00
10950869;595021;Únanov;;;;;174301;Únanov;;;è.p.;257;;;67131;641885.64;1188655.23;2013-12-05T00:00:00
10950877;595021;Únanov;;;;;174301;Únanov;;;è.p.;258;;;67131;641844.83;1188583.84;2013-12-05T00:00:00
10950885;595021;Únanov;;;;;174301;Únanov;;;è.p.;259;;;67131;641683.21;1188822.33;2013-12-05T00:00:00
10950893;595021;Únanov;;;;;174301;Únanov;;;è.p.;260;;;67131;641258.52;1188486.94;2013-12-05T00:00:00
10950907;595021;Únanov;;;;;174301;Únanov;;;è.p.;261;;;67131;641681.75;1188753.85;2013-12-05T00:00:00
10950915;595021;Únanov;;;;;174301;Únanov;;;è.p.;262;;;67131;641695.58;1188775.05;2013-12-05T00:00:00
10950923;595021;Únanov;;;;;174301;Únanov;;;è.p.;263;;;67131;641808.98;1188616.16;2013-12-05T00:00:00
10950931;595021;Únanov;;;;;174301;Únanov;;;è.p.;264;;;67131;641735.80;1188568.72;2013-12-05T00:00:00
10950940;595021;Únanov;;;;;174301;Únanov;;;è.p.;265;;;67131;641562.37;1188619.09;2013-12-05T00:00:00
10950958;595021;Únanov;;;;;174301;Únanov;;;è.p.;266;;;67131;641871.68;1188564.95;2013-12-05T00:00:00
10950974;595021;Únanov;;;;;174301;Únanov;;;è.p.;268;;;67131;640885.58;1188969.33;2013-12-05T00:00:00
10950982;595021;Únanov;;;;;174301;Únanov;;;è.p.;269;;;67131;641815.13;1188770.07;2013-12-05T00:00:00
10950991;595021;Únanov;;;;;174301;Únanov;;;è.p.;270;;;67131;641777.10;1188784.75;2013-12-05T00:00:00
10951008;595021;Únanov;;;;;174301;Únanov;;;è.p.;271;;;67131;641258.39;1188508.51;2013-12-05T00:00:00
10951016;595021;Únanov;;;;;174301;Únanov;;;è.p.;272;;;67131;641551.26;1188587.59;2013-12-05T00:00:00
10951024;595021;Únanov;;;;;174301;Únanov;;;è.p.;273;;;67131;641567.81;1188609.29;2013-12-05T00:00:00
10951032;595021;Únanov;;;;;174301;Únanov;;;è.p.;274;;;67131;641827.03;1188782.48;2013-12-05T00:00:00
10951041;595021;Únanov;;;;;174301;Únanov;;;è.p.;275;;;67131;641844.94;1188561.28;2013-12-05T00:00:00
10951059;595021;Únanov;;;;;174301;Únanov;;;è.p.;276;;;67131;641833.92;1188755.88;2013-12-05T00:00:00
10951067;595021;Únanov;;;;;174301;Únanov;;;è.p.;277;;;67131;641709.44;1188537.30;2013-12-05T00:00:00
10951075;595021;Únanov;;;;;174301;Únanov;;;è.p.;278;;;67131;641773.96;1188197.43;2013-12-05T00:00:00
10951083;595021;Únanov;;;;;174301;Únanov;;;è.p.;279;;;67131;641912.30;1188665.25;2013-12-05T00:00:00
10951091;595021;Únanov;;;;;174301;Únanov;;;è.p.;280;;;67131;641955.50;1188697.38;2013-12-05T00:00:00
10951105;595021;Únanov;;;;;174301;Únanov;;;è.p.;281;;;67131;641685.52;1188506.70;2013-12-05T00:00:00
10951113;595021;Únanov;;;;;174301;Únanov;;;è.p.;282;;;67131;641673.91;1188487.34;2013-12-05T00:00:00
10951121;595021;Únanov;;;;;174301;Únanov;;;è.p.;283;;;67131;641593.02;1188536.16;2013-12-05T00:00:00
10951130;595021;Únanov;;;;;174301;Únanov;;;è.p.;284;;;67131;641588.64;1188555.61;2013-12-05T00:00:00
10951148;595021;Únanov;;;;;174301;Únanov;;;è.p.;285;;;67131;641585.18;1188574.50;2013-12-05T00:00:00
10951156;595021;Únanov;;;;;174301;Únanov;;;è.p.;286;;;67131;641579.33;1188593.19;2013-12-05T00:00:00
10951164;595021;Únanov;;;;;174301;Únanov;;;è.p.;287;;;67131;641552.64;1188567.71;2013-12-05T00:00:00
10951172;595021;Únanov;;;;;174301;Únanov;;;è.p.;288;;;67131;641535.74;1188530.24;2013-12-05T00:00:00
10951181;595021;Únanov;;;;;174301;Únanov;;;è.p.;289;;;67131;641240.93;1188369.44;2013-12-05T00:00:00
10951199;595021;Únanov;;;;;174301;Únanov;;;è.p.;290;;;67131;641284.06;1188474.73;2013-12-05T00:00:00
10951202;595021;Únanov;;;;;174301;Únanov;;;è.p.;291;;;67131;641663.57;1188471.74;2013-12-05T00:00:00
10951211;595021;Únanov;;;;;174301;Únanov;;;è.p.;292;;;67131;641512.39;1188666.97;2013-12-05T00:00:00
10951229;595021;Únanov;;;;;174301;Únanov;;;è.p.;293;;;67131;641505.05;1188685.22;2013-12-05T00:00:00
10951237;595021;Únanov;;;;;174301;Únanov;;;è.p.;294;;;67131;640982.72;1188922.94;2013-12-05T00:00:00
10951245;595021;Únanov;;;;;174301;Únanov;;;è.p.;295;;;67131;641746.47;1188583.31;2013-12-05T00:00:00
10951253;595021;Únanov;;;;;174301;Únanov;;;è.p.;296;;;67131;641696.29;1188519.80;2013-12-05T00:00:00
10951261;595021;Únanov;;;;;174301;Únanov;;;è.p.;297;;;67131;641636.76;1188438.01;2013-12-05T00:00:00
10951270;595021;Únanov;;;;;174301;Únanov;;;è.p.;298;;;67131;641625.05;1188421.13;2013-12-05T00:00:00
10951288;595021;Únanov;;;;;174301;Únanov;;;è.p.;299;;;67131;641543.22;1188496.24;2013-12-05T00:00:00
10951296;595021;Únanov;;;;;174301;Únanov;;;è.p.;300;;;67131;641583.66;1188427.29;2013-12-05T00:00:00
10951300;595021;Únanov;;;;;174301;Únanov;;;è.p.;301;;;67131;641491.79;1188512.65;2013-12-05T00:00:00
10951318;595021;Únanov;;;;;174301;Únanov;;;è.p.;302;;;67131;641478.66;1188504.06;2013-12-05T00:00:00
10951326;595021;Únanov;;;;;174301;Únanov;;;è.p.;303;;;67131;641461.44;1188495.57;2013-12-05T00:00:00
10951334;595021;Únanov;;;;;174301;Únanov;;;è.p.;304;;;67131;641443.99;1188489.64;2013-12-05T00:00:00
10951342;595021;Únanov;;;;;174301;Únanov;;;è.p.;305;;;67131;641428.22;1188481.24;2013-12-05T00:00:00
10951351;595021;Únanov;;;;;174301;Únanov;;;è.p.;306;;;67131;641479.64;1188466.46;2013-12-05T00:00:00
10951369;595021;Únanov;;;;;174301;Únanov;;;è.p.;307;;;67131;641400.94;1188523.91;2013-12-05T00:00:00
10951377;595021;Únanov;;;;;174301;Únanov;;;è.p.;308;;;67131;641391.10;1188545.76;2013-12-05T00:00:00
10951385;595021;Únanov;;;;;174301;Únanov;;;è.p.;309;;;67131;641384.95;1188568.47;2013-12-05T00:00:00
10951393;595021;Únanov;;;;;174301;Únanov;;;è.p.;310;;;67131;641374.15;1188591.17;2013-12-05T00:00:00
10951407;595021;Únanov;;;;;174301;Únanov;;;è.p.;311;;;67131;641405.23;1188607.92;2013-12-05T00:00:00
10951415;595021;Únanov;;;;;174301;Únanov;;;è.p.;312;;;67131;641410.70;1188597.42;2013-12-05T00:00:00
10951423;595021;Únanov;;;;;174301;Únanov;;;è.p.;313;;;67131;641416.89;1188576.70;2013-12-05T00:00:00
10951431;595021;Únanov;;;;;174301;Únanov;;;è.p.;314;;;67131;641421.34;1188567.30;2013-12-05T00:00:00
10951440;595021;Únanov;;;;;174301;Únanov;;;è.p.;315;;;67131;641432.17;1188549.61;2013-12-05T00:00:00
10951458;595021;Únanov;;;;;174301;Únanov;;;è.p.;316;;;67131;641437.30;1188539.29;2013-12-05T00:00:00
10951466;595021;Únanov;;;;;174301;Únanov;;;è.p.;317;;;67131;641663.58;1188538.99;2013-12-05T00:00:00
10951474;595021;Únanov;;;;;174301;Únanov;;;è.p.;318;;;67131;641866.12;1188542.61;2013-12-05T00:00:00
10951482;595021;Únanov;;;;;174301;Únanov;;;è.p.;319;;;67131;641887.95;1188524.30;2013-12-05T00:00:00
10951491;595021;Únanov;;;;;174301;Únanov;;;è.p.;320;;;67131;640944.17;1188947.46;2013-12-05T00:00:00
10951504;595021;Únanov;;;;;174301;Únanov;;;è.p.;321;;;67131;640913.44;1188955.89;2013-12-05T00:00:00
10951512;595021;Únanov;;;;;174301;Únanov;;;è.p.;322;;;67131;640857.16;1188946.14;2013-12-05T00:00:00
10951521;595021;Únanov;;;;;174301;Únanov;;;è.p.;323;;;67131;640701.61;1188924.43;2013-12-05T00:00:00
10951539;595021;Únanov;;;;;174301;Únanov;;;è.p.;324;;;67131;640682.56;1188928.99;2013-12-05T00:00:00
10951547;595021;Únanov;;;;;174301;Únanov;;;è.p.;325;;;67131;640662.57;1188935.73;2013-12-05T00:00:00
10951555;595021;Únanov;;;;;174301;Únanov;;;è.p.;326;;;67131;640641.66;1188938.34;2013-12-05T00:00:00
10951563;595021;Únanov;;;;;174301;Únanov;;;è.p.;327;;;67131;641753.24;1188807.18;2013-12-05T00:00:00
10951571;595021;Únanov;;;;;174301;Únanov;;;è.p.;328;;;67131;641746.63;1188826.25;2013-12-05T00:00:00
10951580;595021;Únanov;;;;;174301;Únanov;;;è.p.;329;;;67131;641738.64;1188846.70;2013-12-05T00:00:00
10951598;595021;Únanov;;;;;174301;Únanov;;;è.p.;330;;;67131;641731.75;1188865.04;2013-12-05T00:00:00
10951601;595021;Únanov;;;;;174301;Únanov;;;è.p.;331;;;67131;641725.81;1188885.99;2013-12-05T00:00:00
10951610;595021;Únanov;;;;;174301;Únanov;;;è.p.;332;;;67131;641719.28;1188906.74;2013-12-05T00:00:00
10951628;595021;Únanov;;;;;174301;Únanov;;;è.p.;333;;;67131;641708.60;1188923.97;2013-12-05T00:00:00
10951636;595021;Únanov;;;;;174301;Únanov;;;è.p.;334;;;67131;641688.49;1188935.06;2013-12-05T00:00:00
10951644;595021;Únanov;;;;;174301;Únanov;;;è.p.;335;;;67131;641569.48;1188701.34;2013-12-05T00:00:00
10951652;595021;Únanov;;;;;174301;Únanov;;;è.p.;336;;;67131;641463.09;1188702.27;2013-12-05T00:00:00
10951661;595021;Únanov;;;;;174301;Únanov;;;è.p.;337;;;67131;641480.53;1188822.54;2013-12-05T00:00:00
10951679;595021;Únanov;;;;;174301;Únanov;;;è.p.;338;;;67131;641573.99;1188465.63;2013-12-05T00:00:00
10951687;595021;Únanov;;;;;174301;Únanov;;;è.p.;339;;;67131;641577.89;1188448.65;2013-12-05T00:00:00
10951695;595021;Únanov;;;;;174301;Únanov;;;è.p.;340;;;67131;641425.14;1188640.06;2013-12-05T00:00:00
10951709;595021;Únanov;;;;;174301;Únanov;;;è.p.;341;;;67131;641432.59;1188623.40;2013-12-05T00:00:00
10951717;595021;Únanov;;;;;174301;Únanov;;;è.p.;342;;;67131;641429.12;1188632.07;2013-12-05T00:00:00
10951725;595021;Únanov;;;;;174301;Únanov;;;è.p.;343;;;67131;641436.19;1188614.96;2013-12-05T00:00:00
10951733;595021;Únanov;;;;;174301;Únanov;;;è.p.;344;;;67131;641440.77;1188607.21;2013-12-05T00:00:00
10951741;595021;Únanov;;;;;174301;Únanov;;;è.p.;345;;;67131;641444.21;1188598.77;2013-12-05T00:00:00
10951750;595021;Únanov;;;;;174301;Únanov;;;è.p.;346;;;67131;641450.21;1188585.31;2013-12-05T00:00:00
10951768;595021;Únanov;;;;;174301;Únanov;;;è.p.;347;;;67131;641453.97;1188577.55;2013-12-05T00:00:00
10951776;595021;Únanov;;;;;174301;Únanov;;;è.p.;348;;;67131;641457.92;1188569.57;2013-12-05T00:00:00
10951784;595021;Únanov;;;;;174301;Únanov;;;è.p.;349;;;67131;641461.59;1188560.45;2013-12-05T00:00:00
10951792;595021;Únanov;;;;;174301;Únanov;;;è.p.;350;;;67131;641465.24;1188552.92;2013-12-05T00:00:00
10951806;595021;Únanov;;;;;174301;Únanov;;;è.p.;351;;;67131;641468.91;1188543.80;2013-12-05T00:00:00
10951814;595021;Únanov;;;;;174301;Únanov;;;è.p.;352;;;67131;641645.60;1188453.99;2013-12-05T00:00:00
10951822;595021;Únanov;;;;;174301;Únanov;;;è.p.;353;;;67131;641724.11;1188555.28;2013-12-05T00:00:00
10951831;595021;Únanov;;;;;174301;Únanov;;;è.p.;354;;;67131;641785.27;1188597.34;2013-12-05T00:00:00
10951849;595021;Únanov;;;;;174301;Únanov;;;è.p.;355;;;67131;641895.78;1188559.13;2013-12-05T00:00:00
10951857;595021;Únanov;;;;;174301;Únanov;;;è.p.;356;;;67131;641817.40;1188574.20;2013-12-05T00:00:00
10951865;595021;Únanov;;;;;174301;Únanov;;;è.p.;357;;;67131;641847.82;1188775.24;2013-12-05T00:00:00
10951873;595021;Únanov;;;;;174301;Únanov;;;è.p.;358;;;67131;641861.13;1188791.20;2013-12-05T00:00:00
10951881;595021;Únanov;;;;;174301;Únanov;;;è.p.;359;;;67131;641138.97;1189030.19;2013-12-05T00:00:00
10951890;595021;Únanov;;;;;174301;Únanov;;;è.p.;360;;;67131;641471.05;1188827.99;2013-12-05T00:00:00
10951903;595021;Únanov;;;;;174301;Únanov;;;è.p.;361;;;67131;641163.42;1188948.09;2013-12-05T00:00:00
10951911;595021;Únanov;;;;;174301;Únanov;;;è.p.;362;;;67131;641200.55;1188963.52;2013-12-05T00:00:00
10951920;595021;Únanov;;;;;174301;Únanov;;;è.p.;363;;;67131;640612.99;1188946.45;2013-12-05T00:00:00
10951938;595021;Únanov;;;;;174301;Únanov;;;è.p.;364;;;67131;641665.71;1188937.68;2013-12-05T00:00:00
10951946;595021;Únanov;;;;;174301;Únanov;;;è.p.;365;;;67131;641174.09;1188991.04;2013-12-05T00:00:00
10951954;595021;Únanov;;;;;174301;Únanov;;;è.p.;366;;;67131;641595.55;1188714.11;2013-12-05T00:00:00
10951962;595021;Únanov;;;;;174301;Únanov;;;è.p.;367;;;67131;641452.14;1188453.00;2013-12-05T00:00:00
10951971;595021;Únanov;;;;;174301;Únanov;;;è.p.;368;;;67131;641443.77;1188448.77;2013-12-05T00:00:00
10951989;595021;Únanov;;;;;174301;Únanov;;;è.p.;369;;;67131;641435.53;1188445.02;2013-12-05T00:00:00
10951997;595021;Únanov;;;;;174301;Únanov;;;è.p.;370;;;67131;641427.98;1188441.26;2013-12-05T00:00:00
10952004;595021;Únanov;;;;;174301;Únanov;;;è.p.;371;;;67131;641419.60;1188437.51;2013-12-05T00:00:00
10952012;595021;Únanov;;;;;174301;Únanov;;;è.p.;372;;;67131;640592.81;1188958.19;2013-12-05T00:00:00
10952021;595021;Únanov;;;;;174301;Únanov;;;è.p.;373;;;67131;641535.10;1188707.44;2013-12-05T00:00:00
10952039;595021;Únanov;;;;;174301;Únanov;;;è.p.;374;;;67131;641164.45;1188837.38;2013-12-05T00:00:00
10952047;595021;Únanov;;;;;174301;Únanov;;;è.p.;375;;;67131;641005.23;1188918.02;2013-12-05T00:00:00
10952055;595021;Únanov;;;;;174301;Únanov;;;è.p.;376;;;67131;641870.53;1188807.06;2013-12-05T00:00:00
10952063;595021;Únanov;;;;;174301;Únanov;;;è.p.;377;;;67131;641032.19;1188904.25;2013-12-05T00:00:00
10952071;595021;Únanov;;;;;174301;Únanov;;;è.p.;378;;;67131;641033.04;1188958.72;2013-12-05T00:00:00
10952080;595021;Únanov;;;;;174301;Únanov;;;è.ev.;20;;;67131;641240.57;1188262.10;2013-12-05T00:00:00
10952098;595021;Únanov;;;;;174301;Únanov;;;è.ev.;23;;;67131;642080.70;1189564.53;2013-12-05T00:00:00
10952101;595021;Únanov;;;;;174301;Únanov;;;è.ev.;29;;;67131;641479.99;1189025.92;2013-12-05T00:00:00
10952110;595021;Únanov;;;;;174301;Únanov;;;è.ev.;30;;;67131;641483.12;1189025.40;2013-12-05T00:00:00
10952128;595021;Únanov;;;;;174301;Únanov;;;è.ev.;31;;;67131;641486.43;1189024.77;2013-12-05T00:00:00
10952144;595021;Únanov;;;;;174301;Únanov;;;è.ev.;60;;;67131;641899.50;1188746.07;2013-12-05T00:00:00
25384732;595021;Únanov;;;;;174301;Únanov;;;è.p.;379;;;67131;641760.72;1188921.52;2013-12-05T00:00:00
25384741;595021;Únanov;;;;;174301;Únanov;;;è.p.;380;;;67131;640571.89;1188969.03;2013-12-05T00:00:00
25384759;595021;Únanov;;;;;174301;Únanov;;;è.p.;381;;;67131;640636.15;1188984.86;2013-12-05T00:00:00
25384767;595021;Únanov;;;;;174301;Únanov;;;è.p.;382;;;67131;640617.93;1188998.66;2013-12-05T00:00:00
25384775;595021;Únanov;;;;;174301;Únanov;;;è.p.;383;;;67131;641298.82;1188949.92;2013-12-05T00:00:00
25384783;595021;Únanov;;;;;174301;Únanov;;;è.ev.;22;;;67131;641893.48;1188750.24;2013-12-05T00:00:00
25384791;595021;Únanov;;;;;174301;Únanov;;;è.ev.;59;;;67131;641896.47;1188748.04;2013-12-05T00:00:00
25384805;595021;Únanov;;;;;174301;Únanov;;;è.ev.;46;;;67131;641917.13;1188714.75;2013-12-05T00:00:00
25384821;595021;Únanov;;;;;174301;Únanov;;;è.ev.;62;;;67131;641905.26;1188741.64;2013-12-05T00:00:00
25384856;595021;Únanov;;;;;174301;Únanov;;;è.ev.;66;;;67131;641918.76;1188730.87;2013-12-05T00:00:00
25384864;595021;Únanov;;;;;174301;Únanov;;;è.ev.;72;;;67131;640911.37;1188973.30;2013-12-05T00:00:00
25384872;595021;Únanov;;;;;174301;Únanov;;;è.ev.;74;;;67131;641404.59;1189137.25;2013-12-05T00:00:00
25499076;595021;Únanov;;;;;174301;Únanov;;;è.p.;385;;;67131;639546.55;1188361.60;2013-12-05T00:00:00
25579452;595021;Únanov;;;;;174301;Únanov;;;è.p.;384;;;67131;641568.58;1188289.77;2013-12-05T00:00:00
25579461;595021;Únanov;;;;;174301;Únanov;;;è.p.;386;;;67131;641346.19;1189072.42;2013-12-05T00:00:00
25579479;595021;Únanov;;;;;174301;Únanov;;;è.ev.;73;;;67131;640908.25;1188974.19;2013-12-05T00:00:00
25650599;595021;Únanov;;;;;174301;Únanov;;;è.ev.;51;;;67131;641673.89;1188600.61;2013-12-05T00:00:00
25650602;595021;Únanov;;;;;174301;Únanov;;;è.ev.;76;;;67131;641712.85;1188826.44;2013-12-05T00:00:00
25650611;595021;Únanov;;;;;174301;Únanov;;;è.p.;387;;;67131;640728.31;1188972.01;2013-12-05T00:00:00
25736272;595021;Únanov;;;;;174301;Únanov;;;è.p.;388;;;67131;640749.19;1188972.66;2013-12-05T00:00:00
25736281;595021;Únanov;;;;;174301;Únanov;;;è.p.;389;;;67131;640706.12;1188997.24;2013-12-05T00:00:00
25736299;595021;Únanov;;;;;174301;Únanov;;;è.p.;390;;;67131;641619.62;1188798.63;2013-12-05T00:00:00
25790901;595021;Únanov;;;;;174301;Únanov;;;è.p.;391;;;67131;640770.22;1188979.14;2013-12-05T00:00:00
25853953;595021;Únanov;;;;;174301;Únanov;;;è.p.;392;;;67131;640659.50;1188974.85;2013-12-05T00:00:00
26079879;595021;Únanov;;;;;174301;Únanov;;;è.p.;393;;;67131;641837.25;1188808.81;2013-12-05T00:00:00
26092301;595021;Únanov;;;;;174301;Únanov;;;è.p.;394;;;67131;640791.12;1188981.42;2013-12-05T00:00:00
26114500;595021;Únanov;;;;;174301;Únanov;;;è.p.;395;;;67131;641374.79;1188908.45;2013-12-05T00:00:00
26147815;595021;Únanov;;;;;174301;Únanov;;;è.p.;396;;;67131;641918.41;1188502.42;2013-12-05T00:00:00
26539284;595021;Únanov;;;;;174301;Únanov;;;è.p.;397;;;67131;641381.56;1189418.13;2013-12-05T00:00:00
26651521;595021;Únanov;;;;;174301;Únanov;;;è.p.;398;;;67131;640811.70;1188987.23;2013-12-05T00:00:00
26651530;595021;Únanov;;;;;174301;Únanov;;;è.p.;399;;;67131;641670.52;1188354.71;2013-12-05T00:00:00
26651548;595021;Únanov;;;;;174301;Únanov;;;è.p.;400;;;67131;641688.07;1188378.12;2013-12-05T00:00:00
26651556;595021;Únanov;;;;;174301;Únanov;;;è.p.;401;;;67131;641702.55;1188390.09;2013-12-05T00:00:00
26651564;595021;Únanov;;;;;174301;Únanov;;;è.p.;402;;;67131;641709.25;1188409.90;2013-12-05T00:00:00
26651572;595021;Únanov;;;;;174301;Únanov;;;è.p.;403;;;67131;641725.57;1188428.54;2013-12-05T00:00:00
26651581;595021;Únanov;;;;;174301;Únanov;;;è.p.;404;;;67131;641731.83;1188447.62;2013-12-05T00:00:00
26651599;595021;Únanov;;;;;174301;Únanov;;;è.p.;405;;;67131;641751.16;1188460.43;2013-12-05T00:00:00
26651602;595021;Únanov;;;;;174301;Únanov;;;è.p.;406;;;67131;641764.64;1188478.31;2013-12-05T00:00:00
26651611;595021;Únanov;;;;;174301;Únanov;;;è.p.;407;;;67131;641776.05;1188494.61;2013-12-05T00:00:00
26651629;595021;Únanov;;;;;174301;Únanov;;;è.p.;408;;;67131;641794.83;1188511.53;2013-12-05T00:00:00
26651637;595021;Únanov;;;;;174301;Únanov;;;è.p.;409;;;67131;641819.68;1188500.37;2013-12-05T00:00:00
26651645;595021;Únanov;;;;;174301;Únanov;;;è.p.;410;;;67131;641837.74;1188488.62;2013-12-05T00:00:00
26651653;595021;Únanov;;;;;174301;Únanov;;;è.p.;411;;;67131;641851.50;1188475.97;2013-12-05T00:00:00
26651661;595021;Únanov;;;;;174301;Únanov;;;è.p.;412;;;67131;641865.70;1188462.78;2013-12-05T00:00:00
26651670;595021;Únanov;;;;;174301;Únanov;;;è.p.;413;;;67131;641840.30;1188440.97;2013-12-05T00:00:00
26651688;595021;Únanov;;;;;174301;Únanov;;;è.p.;414;;;67131;641816.27;1188455.93;2013-12-05T00:00:00
26651696;595021;Únanov;;;;;174301;Únanov;;;è.p.;415;;;67131;641790.55;1188454.86;2013-12-05T00:00:00
26651700;595021;Únanov;;;;;174301;Únanov;;;è.p.;416;;;67131;641790.46;1188423.39;2013-12-05T00:00:00
26651718;595021;Únanov;;;;;174301;Únanov;;;è.p.;417;;;67131;641776.15;1188409.07;2013-12-05T00:00:00
26651726;595021;Únanov;;;;;174301;Únanov;;;è.p.;418;;;67131;641761.56;1188398.76;2013-12-05T00:00:00
26651734;595021;Únanov;;;;;174301;Únanov;;;è.p.;419;;;67131;641744.66;1188384.68;2013-12-05T00:00:00
26651742;595021;Únanov;;;;;174301;Únanov;;;è.p.;420;;;67131;641724.87;1188375.29;2016-09-20T00:00:00
26651751;595021;Únanov;;;;;174301;Únanov;;;è.p.;421;;;67131;641714.44;1188356.31;2013-12-05T00:00:00
26651769;595021;Únanov;;;;;174301;Únanov;;;è.p.;422;;;67131;641703.83;1188337.28;2013-12-05T00:00:00
26651777;595021;Únanov;;;;;174301;Únanov;;;è.p.;423;;;67131;641688.91;1188323.29;2013-12-05T00:00:00
26651785;595021;Únanov;;;;;174301;Únanov;;;è.p.;424;;;67131;641767.18;1188679.90;2013-12-05T00:00:00
27558371;595021;Únanov;;;;;174301;Únanov;;;è.p.;425;;;67131;640555.08;1188976.85;2013-12-05T00:00:00
27624773;595021;Únanov;;;;;174301;Únanov;;;è.p.;426;;;67131;641075.03;1189248.64;2013-12-05T00:00:00
27624781;595021;Únanov;;;;;174301;Únanov;;;è.p.;427;;;67131;640770.96;1188936.85;2013-12-05T00:00:00
27637972;595021;Únanov;;;;;174301;Únanov;;;è.p.;428;;;67131;640963.65;1188994.07;2013-12-05T00:00:00
27637981;595021;Únanov;;;;;174301;Únanov;;;è.p.;429;;;67131;640945.39;1189003.54;2013-12-05T00:00:00
27782344;595021;Únanov;;;;;174301;Únanov;;;è.p.;430;;;67131;642410.21;1188278.14;2019-01-09T00:00:00
27782352;595021;Únanov;;;;;174301;Únanov;;;è.p.;431;;;67131;640769.47;1189039.58;2013-12-05T00:00:00
27896277;595021;Únanov;;;;;174301;Únanov;;;è.p.;432;;;67131;641061.21;1188939.98;2013-12-05T00:00:00
27896285;595021;Únanov;;;;;174301;Únanov;;;è.p.;433;;;67131;641261.89;1188837.11;2013-12-05T00:00:00
28104030;595021;Únanov;;;;;174301;Únanov;;;è.p.;434;;;67131;641144.44;1188258.99;2013-12-05T00:00:00
28373201;595021;Únanov;;;;;174301;Únanov;;;è.ev.;28;;;67131;641861.00;1188520.00;2013-12-05T00:00:00
28393333;595021;Únanov;;;;;174301;Únanov;;;è.p.;435;;;67131;640746.86;1188933.17;2014-03-25T00:00:00
30930812;595021;Únanov;;;;;174301;Únanov;;;è.ev.;1;;;67131;640669.69;1188766.54;2013-12-05T00:00:00
30930821;595021;Únanov;;;;;174301;Únanov;;;è.ev.;5;;;67131;640529.25;1188960.24;2013-12-05T00:00:00
31317910;595021;Únanov;;;;;174301;Únanov;;;è.ev.;77;;;67131;642320.60;1188402.64;2019-01-09T00:00:00
40371816;595021;Únanov;;;;;174301;Únanov;;;è.p.;447;;;67131;642046.62;1188502.88;2013-12-05T00:00:00
40372278;595021;Únanov;;;;;174301;Únanov;;;è.p.;459;;;67131;641999.35;1188581.03;2013-12-05T00:00:00
40464199;595021;Únanov;;;;;174301;Únanov;;;è.p.;457;;;67131;642035.60;1188565.58;2013-12-05T00:00:00
40635058;595021;Únanov;;;;;174301;Únanov;;;è.p.;439;;;67131;641965.42;1188508.71;2013-12-05T00:00:00
40769461;595021;Únanov;;;;;174301;Únanov;;;è.p.;436;;;67131;639692.70;1188323.40;2014-02-18T00:00:00
40863832;595021;Únanov;;;;;174301;Únanov;;;è.p.;460;;;67131;641980.93;1188591.99;2013-12-05T00:00:00
40925463;595021;Únanov;;;;;174301;Únanov;;;è.p.;462;;;67131;641825.93;1188728.25;2013-12-05T00:00:00
41209478;595021;Únanov;;;;;174301;Únanov;;;è.p.;464;;;67131;641130.19;1189188.70;2013-12-05T00:00:00
41223446;595021;Únanov;;;;;174301;Únanov;;;è.p.;456;;;67131;642054.95;1188559.49;2013-12-05T00:00:00
41223471;595021;Únanov;;;;;174301;Únanov;;;è.p.;455;;;67131;642075.66;1188562.20;2013-12-05T00:00:00
41223543;595021;Únanov;;;;;174301;Únanov;;;è.p.;440;;;67131;641984.12;1188534.35;2013-12-05T00:00:00
41633393;595021;Únanov;;;;;174301;Únanov;;;è.p.;448;;;67131;642050.06;1188526.21;2013-12-05T00:00:00
