Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
379361;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;85;;;68201;563832.84;1153938.21;2013-12-04T00:00:00
379379;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;86;;;68201;563832.71;1153923.81;2013-12-04T00:00:00
379387;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;87;;;68201;563862.47;1153842.51;2022-11-18T00:00:00
379395;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;88;;;68201;563844.52;1153905.25;2013-12-04T00:00:00
379409;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;89;;;68201;564048.78;1154058.55;2013-12-04T00:00:00
379417;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;90;;;68201;563848.83;1153838.94;2022-11-18T00:00:00
379425;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;91;;;68201;563841.38;1153896.54;2022-11-18T00:00:00
379433;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;92;;;68201;563856.22;1153877.60;2013-12-04T00:00:00
379441;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;93;;;68201;563859.43;1153868.46;2013-12-04T00:00:00
379450;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;94;;;68201;564075.65;1154019.33;2013-12-04T00:00:00
379468;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;95;;;68201;563842.29;1153977.03;2022-11-18T00:00:00
379476;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;96;;;68201;563841.01;1154012.05;2013-12-04T00:00:00
379484;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;97;;;68201;563887.40;1153899.47;2013-12-04T00:00:00
379492;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;148;;;68201;564604.27;1154041.12;2022-11-18T00:00:00
25514181;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;150;;;68201;564576.40;1154386.62;2013-12-04T00:00:00
25677390;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;98;;;68201;563931.42;1153789.91;2013-12-04T00:00:00
25875833;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;149;;;68201;564340.59;1154001.01;2022-11-18T00:00:00
25879031;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;99;;;68201;564118.97;1154020.02;2013-12-04T00:00:00
25901974;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;151;;;68201;564424.54;1153994.54;2013-12-04T00:00:00
26410834;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;152;;;68201;564369.34;1153977.00;2013-12-04T00:00:00
26410842;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;153;;;68201;564459.47;1154004.90;2013-12-04T00:00:00
26610264;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;155;;;68201;564825.30;1154328.30;2013-12-04T00:00:00
26621011;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;154;;;68201;564682.95;1154210.65;2013-12-04T00:00:00
26990491;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;2;;;68201;564857.66;1154025.79;2014-05-14T00:00:00
28147146;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;157;;;68201;564642.00;1154122.00;2013-12-04T00:00:00
28425171;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;156;;;68201;564410.72;1153994.49;2014-05-14T00:00:00
40807126;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;158;;;68201;564346.17;1153975.25;2013-12-04T00:00:00
41541987;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;159;;;68201;564608.03;1154139.04;2013-12-04T00:00:00
41816854;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;101;;;68201;563863.19;1153937.63;2013-12-04T00:00:00
42436583;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;103;;;68201;563852.11;1154015.67;2013-12-04T00:00:00
67660592;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;160;;;68201;564815.59;1153838.09;2013-12-09T00:00:00
73387541;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;104;;;68201;563954.72;1153713.36;2015-01-30T00:00:00
73990116;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;162;;;68201;564236.77;1154122.38;2015-08-26T00:00:00
74375423;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;111;;;68201;563946.51;1153671.35;2015-12-15T00:00:00
74702335;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;163;;;68201;564207.97;1154132.50;2016-03-11T00:00:00
74988352;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;60;;;68201;564096.51;1154051.15;2016-05-10T00:00:00
75511801;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;110;;;68201;563937.45;1153686.35;2016-11-09T00:00:00
75653907;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;107;;;68201;563915.46;1153747.49;2016-12-16T00:00:00
75690225;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;115;;;68201;564059.97;1153996.34;2017-01-03T00:00:00
75875683;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;164;;;68201;564169.53;1155146.51;2017-02-27T00:00:00
75905124;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;57;;;68201;564855.24;1153841.57;2017-03-08T00:00:00
76068943;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;102;;;68201;563851.08;1153957.56;2017-04-12T00:00:00
76316581;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;108;;;68201;563921.88;1153728.67;2017-06-21T00:00:00
77545974;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;165;;;68201;564444.81;1154007.86;2017-08-03T00:00:00
77546016;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;109;;;68201;563930.10;1153706.63;2017-08-03T00:00:00
77801644;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;105;;;68201;563893.49;1153789.06;2017-11-15T00:00:00
77974069;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;113;;;68201;563910.21;1154019.00;2018-01-30T00:00:00
77988396;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;114;;;68201;563966.73;1153687.76;2018-02-05T00:00:00
79174817;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;106;;;68201;563907.97;1153764.45;2019-02-25T00:00:00
80926541;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;171;;;68201;564540.90;1154428.99;2020-07-07T00:00:00
81119232;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;167;;;68201;564391.55;1153991.44;2020-09-04T00:00:00
81119267;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;168;;;68201;564386.16;1153989.97;2020-09-04T00:00:00
81169574;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;166;;;68201;564255.16;1153969.96;2020-09-25T00:00:00
81289511;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;117;;;68201;563660.35;1154183.14;2020-11-19T00:00:00
82751692;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;116;;;68201;564014.46;1154046.93;2022-03-16T00:00:00
83288881;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;119;;;68201;563849.31;1153791.16;2022-09-14T00:00:00
84251549;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;169;;;68201;564621.33;1154041.48;2022-11-08T00:00:00
86095293;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;170;;;68201;564413.10;1154023.02;2024-03-25T00:00:00
86970348;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;120;;;68201;563805.96;1154113.52;2025-04-07T00:00:00
