Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13028201;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;56;;;47128;704053.64;979893.76;2013-12-06T00:00:00
13028219;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;57;;;47128;704009.80;979866.59;2013-12-06T00:00:00
13028227;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;58;;;47128;704004.29;979852.50;2024-07-18T00:00:00
13028235;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;60;;;47128;703957.59;979994.77;2024-07-18T00:00:00
13028243;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;61;;;47128;703951.32;980006.27;2024-07-18T00:00:00
13028251;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;62;;;47128;703967.34;979976.42;2024-07-18T00:00:00
13028260;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;64;;;47128;703926.54;980016.43;2024-07-18T00:00:00
13028278;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;65;;;47128;703934.74;980003.41;2024-07-18T00:00:00
13028286;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;66;;;47128;703939.45;979991.82;2024-07-18T00:00:00
13028308;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;68;;;47128;704566.31;979137.69;2013-12-06T00:00:00
13028324;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.ev.;70;;;47128;704377.28;979293.00;2024-07-18T00:00:00
13028332;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;71;;;47128;704225.37;979678.52;2024-07-18T00:00:00
13028341;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;73;;;47128;703729.39;979065.25;2024-07-18T00:00:00
13028359;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;74;;;47128;703681.67;978977.21;2024-07-18T00:00:00
13028391;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;79;;;47128;703983.51;979988.52;2024-07-18T00:00:00
13028456;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;86;;;47128;703964.49;980016.05;2024-07-18T00:00:00
13028464;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;87;;;47128;703951.14;980018.45;2024-07-18T00:00:00
13028553;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;96;;;47128;704055.84;979878.16;2013-12-06T00:00:00
13028561;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;97;;;47128;704063.70;979911.72;2013-12-06T00:00:00
13028570;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;121;;;47128;703514.51;980883.55;2024-07-18T00:00:00
13028588;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;122;;;47128;703903.97;979270.28;2024-07-18T00:00:00
13028596;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;123;;;47128;703837.73;979277.95;2024-07-18T00:00:00
13028618;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;126;;;47128;704000.60;979261.14;2019-07-02T00:00:00
13028626;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;127;;;47128;703631.78;979030.03;2013-12-06T00:00:00
13028634;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;128;;;47128;703877.02;979277.11;2024-07-18T00:00:00
13028642;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;165;;;47128;703966.01;979045.11;2024-07-18T00:00:00
13028651;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;166;;;47128;703954.42;979065.32;2024-07-18T00:00:00
13028669;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;1;;;47128;704469.59;978090.54;2013-12-06T00:00:00
13028677;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;2;;;47128;704341.32;978129.13;2013-12-06T00:00:00
13028685;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;4;;;47128;704147.48;978282.94;2013-12-06T00:00:00
13028693;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;5;;;47128;704102.35;978331.08;2013-12-06T00:00:00
13028707;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;6;;;47128;704112.17;978406.43;2013-12-06T00:00:00
13028723;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;8;;;47128;703972.62;978460.33;2013-12-06T00:00:00
13028731;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;12;;;47128;703902.86;978458.62;2013-12-06T00:00:00
13028740;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;14;;;47128;703909.14;978544.65;2013-12-06T00:00:00
13028758;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;15;;;47128;703875.66;978528.20;2024-03-12T00:00:00
13028766;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;17;;;47128;703795.64;978487.16;2013-12-06T00:00:00
13028774;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;18;;;47128;703741.01;978546.93;2013-12-06T00:00:00
13028782;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;19;;;47128;703761.07;978576.98;2024-03-13T00:00:00
13028791;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;20;;;47128;703694.34;978512.46;2013-12-06T00:00:00
13028804;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;21;;;47128;704404.01;978151.11;2013-12-06T00:00:00
13028812;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;22;;;47128;704393.74;978207.37;2013-12-06T00:00:00
13028821;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;25;;;47128;703785.21;978553.96;2013-12-06T00:00:00
13028839;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;26;;;47128;704032.20;978491.98;2024-03-14T00:00:00
13028847;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;30;;;47128;703789.73;978590.27;2024-03-14T00:00:00
13028855;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;32;;;47128;703873.24;978559.48;2024-03-14T00:00:00
13028871;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.ev.;125;;;47128;704060.80;978408.74;2024-03-14T00:00:00
26395878;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;4;;;47128;702713.32;978836.87;2020-07-27T00:00:00
26395886;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;6;;;47128;702722.15;979392.14;2018-04-04T00:00:00
26395894;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;7;;;47128;702080.53;978594.83;2013-12-06T00:00:00
26395908;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;10;;;47128;701840.86;978409.99;2013-12-06T00:00:00
26632535;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;12;;;47128;701448.07;978440.20;2013-12-06T00:00:00
26736985;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;1;;;47128;704269.72;979225.47;2023-11-28T00:00:00
26868164;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;34;;;47128;703995.37;979027.06;2024-03-27T00:00:00
26868172;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;41;;;47128;703090.80;979275.03;2013-12-06T00:00:00
27395383;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;12;;;47128;701738.35;978442.28;2013-12-06T00:00:00
27398480;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.ev.;140;;;47128;703619.84;978633.64;2024-07-18T00:00:00
27529584;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;3;;;47128;704287.30;978178.02;2013-12-06T00:00:00
27823652;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;130;;;47128;703303.05;978691.26;2024-07-18T00:00:00
27823661;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;135;;;47128;703619.02;979318.88;2024-07-18T00:00:00
27823679;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;136;;;47128;703616.34;979309.25;2024-07-18T00:00:00
27823687;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;137;;;47128;703619.83;979299.70;2024-07-18T00:00:00
27823695;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;138;;;47128;703665.21;979339.42;2024-07-18T00:00:00
27823709;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;139;;;47128;703685.64;979334.33;2024-07-18T00:00:00
27823717;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;143;;;47128;703790.16;979035.99;2024-07-18T00:00:00
27823725;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;146;;;47128;703610.99;979036.58;2024-07-18T00:00:00
27823733;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;147;;;47128;703624.62;979058.68;2024-07-18T00:00:00
27823741;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;148;;;47128;703601.67;979047.03;2024-07-18T00:00:00
27823750;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;149;;;47128;703572.69;979079.14;2024-07-18T00:00:00
27823768;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;150;;;47128;703581.99;979068.81;2024-07-18T00:00:00
27823776;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;151;;;47128;703592.26;979057.55;2024-07-18T00:00:00
27823784;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;153;;;47128;703770.13;979045.05;2024-07-18T00:00:00
27823792;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;154;;;47128;703573.92;979145.63;2024-07-18T00:00:00
27823806;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;155;;;47128;703473.50;978816.94;2024-07-18T00:00:00
27823814;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;156;;;47128;703554.83;979166.06;2024-07-18T00:00:00
27823822;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;159;;;47128;703967.88;979089.13;2013-12-06T00:00:00
27823849;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;134;;;47128;703623.22;979327.57;2024-07-18T00:00:00
30695210;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;9;;;47128;702132.17;978429.05;2013-12-06T00:00:00
30739977;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;2;;;47128;704313.78;979733.26;2019-11-28T00:00:00
30739985;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;7;;;47128;704702.87;978363.69;2023-11-30T00:00:00
30739993;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.ev.;142;;;47128;704349.84;979670.96;2024-07-18T00:00:00
30740002;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;160;;;47128;703576.44;979189.04;2024-07-18T00:00:00
30740011;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;161;;;47128;703601.65;979233.92;2024-07-18T00:00:00
30740029;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;162;;;47128;703881.38;979990.53;2024-07-18T00:00:00
30740037;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.ev.;11;;;47128;703974.29;978544.11;2024-03-14T00:00:00
30740045;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.ev.;29;;;47128;703815.84;978589.54;2024-03-14T00:00:00
31210341;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;5;;;47128;703645.45;978637.71;2023-01-03T00:00:00
31210376;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;144;;;47128;703914.25;979997.88;2016-05-03T00:00:00
31210384;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.ev.;158;;;47128;703999.65;978421.27;2017-02-20T00:00:00
40007499;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;11;;;47128;701175.17;977391.45;2014-11-04T00:00:00
40007502;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;13;;;47128;701480.83;978528.94;2014-11-04T00:00:00
40007511;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;14;;;47128;701696.04;978426.46;2014-11-04T00:00:00
40023826;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;72;;;47128;703517.98;979155.38;2024-07-18T00:00:00
40481638;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;41;;;47128;701488.50;978446.27;2013-12-06T00:00:00
40585565;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;19;;;47128;701917.26;978470.34;2013-12-06T00:00:00
40609537;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;40;;;47128;703323.44;978383.51;2013-12-06T00:00:00
40857212;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;103;;;47128;704444.75;979244.11;2013-12-06T00:00:00
41000901;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;16;;;47128;701217.09;978743.23;2013-12-06T00:00:00
41352211;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;164;;;47128;703889.26;979963.88;2013-12-06T00:00:00
41621727;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;9;;;47128;704150.73;980007.17;2013-12-06T00:00:00
70518734;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.ev.;167;;;47128;704338.93;979312.32;2013-12-19T00:00:00
72586923;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;168;;;47128;704056.55;979701.49;2025-07-22T00:00:00
72851325;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;13;;;47128;703864.58;978485.75;2014-06-27T00:00:00
73636436;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.p.;104;;;47128;704199.95;979649.59;2015-04-29T00:00:00
73701017;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;33;;;47128;704070.63;978403.74;2015-05-21T00:00:00
73848778;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;87;;;47128;701912.35;978390.13;2015-07-08T00:00:00
74982231;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;169;;;47128;704115.33;979803.63;2016-05-09T00:00:00
75346176;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;170;;;47128;703529.49;979201.23;2016-09-19T00:00:00
75412870;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;105;;;47128;703806.69;979013.60;2017-01-18T00:00:00
76117685;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;171;;;47128;704051.97;979758.52;2025-11-27T00:00:00
77609000;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;7;;;47128;703540.96;979130.85;2017-09-01T00:00:00
78094232;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;88;;;47128;701853.62;978431.78;2018-03-12T00:00:00
78487986;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;106;;;47128;703324.01;978643.00;2018-07-03T00:00:00
78802261;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;17;;;47128;702780.51;979375.97;2018-10-26T00:00:00
78858984;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;89;;;47128;702830.93;978520.02;2018-11-14T00:00:00
79981739;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;19;;;47128;702769.40;979298.19;2019-10-24T00:00:00
79982468;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;18;;;47128;702737.97;979257.26;2019-10-24T00:00:00
80232434;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;20;;;47128;702720.35;979353.96;2020-01-09T00:00:00
80422357;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;21;;;47128;702720.84;979331.01;2020-02-24T00:00:00
81051859;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;22;;;47128;702775.77;979361.76;2020-08-04T00:00:00
81190794;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;23;;;47128;702766.48;979273.66;2020-10-07T00:00:00
81341822;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;24;;;47128;702795.28;979289.63;2020-12-07T00:00:00
81474750;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;172;;;47128;704137.99;979825.62;2021-02-02T00:00:00
81529627;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;173;;;47128;704004.62;979792.05;2021-02-24T00:00:00
81832818;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;174;;;47128;704050.80;979841.03;2021-05-24T00:00:00
81975244;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;175;;;47128;704102.65;979881.92;2021-07-20T00:00:00
82078572;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;176;;;47128;704071.63;979684.93;2021-09-07T00:00:00
82215057;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;25;;;47128;702773.25;979324.25;2021-10-26T00:00:00
82272221;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;177;;;47128;704028.70;979825.79;2021-11-22T00:00:00
82828458;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;179;;;47128;703995.79;979755.79;2022-04-11T00:00:00
82841721;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.ev.;178;;;47128;704258.01;979827.88;2022-04-06T00:00:00
84960469;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;26;;;47128;702723.12;979306.17;2023-02-14T00:00:00
85078808;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;34;;;47128;704421.53;978231.77;2023-04-04T00:00:00
85402630;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;35;;;47128;703998.10;978451.58;2023-08-08T00:00:00
85832669;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;180;;;47128;704072.20;979820.88;2023-12-08T00:00:00
85880655;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;27;;;47128;702718.44;979375.17;2024-01-02T00:00:00
85902594;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.ev.;28;;;47128;702759.49;979250.08;2024-01-08T00:00:00
86097725;544337;Hamr na Jezeøe;;;;;13854;Bøevništì;;;è.p.;39;;;47128;701462.53;978509.93;2024-03-26T00:00:00
86171666;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;131;;;47128;703646.73;979284.19;2024-07-18T00:00:00
86171780;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;132;;;47128;703630.87;979339.37;2024-07-18T00:00:00
86172395;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;133;;;47128;703640.46;979339.44;2024-07-18T00:00:00
86448935;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;36;;;47128;704202.96;978240.51;2024-08-07T00:00:00
86449419;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;37;;;47128;704241.46;978206.45;2024-08-07T00:00:00
86449494;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;38;;;47128;704220.97;978224.81;2024-08-07T00:00:00
86575872;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;181;;;47128;703915.66;979978.49;2024-10-16T00:00:00
86584677;544337;Hamr na Jezeøe;;;;;37044;Útìchovice;;;è.p.;39;;;47128;703720.97;978507.17;2024-10-22T00:00:00
86683284;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.ev.;182;;;47128;704032.28;979720.18;2024-12-11T00:00:00
86742311;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;120;;;47128;703735.61;979023.21;2025-01-10T00:00:00
87337789;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.ev.;183;;;47128;704148.32;979778.64;2025-10-22T00:00:00
