Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4279263;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;196;;;74764;483469.69;1097258.75;2013-12-01T00:00:00
4279271;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;197;;;74764;483479.83;1097254.96;2013-12-01T00:00:00
4279280;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;198;;;74764;483484.85;1097252.04;2013-12-01T00:00:00
4279298;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;199;;;74764;483455.91;1097221.77;2013-12-01T00:00:00
4279301;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;200;;;74764;483429.42;1097239.28;2013-12-01T00:00:00
4279310;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;201;;;74764;483418.19;1097250.20;2013-12-01T00:00:00
4279328;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;202;;;74764;483406.91;1097258.44;2013-12-01T00:00:00
4279336;510882;Velká Polom;;;;;178594;Velká Polom;349682;Na Mýtì;è.p.;203;;;74764;483394.96;1097266.69;2013-12-01T00:00:00
4279344;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;204;;;74764;483322.39;1097345.17;2024-06-26T00:00:00
4279352;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;205;;;74764;483352.41;1097228.24;2013-12-01T00:00:00
4279361;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;206;;;74764;483365.93;1097221.91;2013-12-01T00:00:00
4279379;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;207;;;74764;483376.51;1097211.22;2013-12-01T00:00:00
4279387;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;208;;;74764;483390.29;1097202.77;2013-12-01T00:00:00
4279395;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;209;;;74764;483322.49;1097167.01;2013-12-01T00:00:00
4279409;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;210;;;74764;483330.87;1097193.93;2013-12-01T00:00:00
4279417;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;211;;;74764;483351.20;1097199.62;2013-12-01T00:00:00
4279425;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;212;;;74764;483363.08;1097192.66;2013-12-01T00:00:00
4279433;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;213;;;74764;483377.20;1097184.15;2013-12-01T00:00:00
4279441;510882;Velká Polom;;;;;178594;Velká Polom;349691;Na Rohuli;è.p.;215;;;74764;483927.39;1097421.76;2013-12-01T00:00:00
4279450;510882;Velká Polom;;;;;178594;Velká Polom;349771;Pod Mostem;è.p.;216;;;74764;483733.23;1097280.50;2013-12-01T00:00:00
4279468;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;217;;;74764;483905.91;1097198.20;2013-12-01T00:00:00
4279476;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;218;;;74764;483831.33;1096771.60;2013-12-01T00:00:00
4279484;510882;Velká Polom;;;;;178594;Velká Polom;349569;Družstevní;è.p.;219;;;74764;483595.81;1096687.33;2013-12-01T00:00:00
4279492;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;220;;;74764;483399.16;1097163.14;2013-12-01T00:00:00
4279506;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;221;;;74764;483807.19;1097618.28;2013-12-01T00:00:00
4279514;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;222;;;74764;483835.14;1097497.80;2013-12-01T00:00:00
4279522;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;223;;;74764;483814.27;1097510.59;2013-12-01T00:00:00
4279531;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;224;;;74764;483796.14;1097525.27;2013-12-01T00:00:00
4279549;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;225;;;74764;483781.47;1097543.99;2013-12-01T00:00:00
4279557;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;226;;;74764;483762.23;1097569.67;2013-12-01T00:00:00
4279565;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;227;;;74764;483754.65;1097592.13;2013-12-01T00:00:00
4279573;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;228;;;74764;483744.78;1097628.64;2013-12-01T00:00:00
4279581;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;229;;;74764;483743.48;1097647.42;2013-12-01T00:00:00
4279590;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;230;;;74764;483743.29;1097668.60;2013-12-01T00:00:00
4279603;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;231;;;74764;483743.98;1097687.44;2013-12-01T00:00:00
4279611;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;232;;;74764;483743.86;1097706.30;2013-12-01T00:00:00
4279620;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;233;;;74764;483770.31;1097727.93;2013-12-01T00:00:00
4279638;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;234;;;74764;483743.79;1097747.84;2013-12-01T00:00:00
4279646;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;235;;;74764;483745.57;1097768.15;2013-12-01T00:00:00
4279654;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;236;;;74764;483748.17;1097790.18;2013-12-01T00:00:00
4279662;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;237;;;74764;484034.70;1097269.64;2013-12-01T00:00:00
4279671;510882;Velká Polom;;;;;178594;Velká Polom;349798;Rodinná;è.p.;238;;;74764;484099.76;1096865.03;2013-12-01T00:00:00
4279689;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;239;;;74764;483773.88;1097394.26;2013-12-01T00:00:00
4279697;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;240;;;74764;483830.82;1097594.91;2013-12-01T00:00:00
4279701;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;241;;;74764;483834.33;1097565.41;2013-12-01T00:00:00
4279719;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;242;;;74764;483847.08;1097546.05;2013-12-01T00:00:00
4279727;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;243;;;74764;483867.04;1097530.22;2013-12-01T00:00:00
4279735;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;244;;;74764;483383.27;1097273.58;2013-12-01T00:00:00
4279743;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;245;;;74764;483828.35;1097633.75;2013-12-01T00:00:00
4279751;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;246;;;74764;483848.69;1097612.74;2013-12-01T00:00:00
4279760;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;247;;;74764;483866.47;1097599.04;2013-12-01T00:00:00
4279778;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;248;;;74764;483884.67;1097581.28;2013-12-01T00:00:00
4279786;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;249;;;74764;483901.00;1097576.23;2013-12-01T00:00:00
4279794;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;250;;;74764;483989.48;1097818.22;2013-12-01T00:00:00
4279808;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;251;;;74764;484116.86;1097472.54;2013-12-01T00:00:00
4279816;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;252;;;74764;484084.03;1097442.84;2013-12-01T00:00:00
4279824;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;253;;;74764;484165.19;1097469.63;2013-12-01T00:00:00
4279832;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;254;;;74764;483849.08;1096703.75;2013-12-01T00:00:00
4279841;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;255;;;74764;483835.99;1096673.33;2013-12-01T00:00:00
4279859;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;256;;;74764;483815.07;1096647.94;2013-12-01T00:00:00
4279867;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;257;;;74764;483792.15;1096623.38;2025-01-15T00:00:00
4279875;510882;Velká Polom;;;;;178594;Velká Polom;349798;Rodinná;è.p.;258;;;74764;484109.23;1096882.65;2013-12-01T00:00:00
4279883;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;259;;;74764;483756.80;1096561.07;2013-12-01T00:00:00
4279891;510882;Velká Polom;;;;;178594;Velká Polom;349593;Kašparská;è.p.;260;;;74764;483812.36;1096964.17;2013-12-01T00:00:00
4279905;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;261;;;74764;483882.06;1096815.59;2021-07-14T00:00:00
4279913;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;262;;;74764;483817.21;1096708.78;2013-12-01T00:00:00
4279921;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;263;;;74764;483769.02;1096733.81;2013-12-01T00:00:00
4279930;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;264;;;74764;483941.44;1097530.06;2013-12-01T00:00:00
4279948;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;265;;;74764;483808.06;1097652.24;2013-12-01T00:00:00
4279956;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;266;;;74764;483824.63;1097669.53;2013-12-01T00:00:00
4279964;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;267;;;74764;483838.02;1097685.41;2013-12-01T00:00:00
4279972;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;268;;;74764;483871.59;1097686.76;2013-12-01T00:00:00
4279981;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;269;;;74764;483891.40;1097667.94;2013-12-01T00:00:00
4279999;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;270;;;74764;483912.74;1097649.40;2013-12-01T00:00:00
4280008;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;271;;;74764;483927.35;1097633.09;2013-12-01T00:00:00
4280016;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;272;;;74764;483945.49;1097615.38;2013-12-01T00:00:00
4280024;510882;Velká Polom;;;;;178594;Velká Polom;349747;Pivovarská;è.p.;273;;;74764;484044.80;1097022.27;2013-12-01T00:00:00
4280032;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;274;;;74764;483811.86;1097723.32;2013-12-01T00:00:00
4280041;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;275;;;74764;483861.51;1097709.24;2013-12-01T00:00:00
4280059;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;276;;;74764;483849.50;1097721.56;2013-12-01T00:00:00
4280067;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;277;;;74764;483833.30;1097737.38;2013-12-01T00:00:00
4280075;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;278;;;74764;483819.75;1097750.11;2013-12-01T00:00:00
4280083;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;279;;;74764;483805.34;1097764.44;2013-12-01T00:00:00
4280091;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;280;;;74764;483887.76;1097704.98;2013-12-01T00:00:00
4280105;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;281;;;74764;483912.24;1097682.84;2013-12-01T00:00:00
4280113;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;282;;;74764;483930.27;1097666.47;2013-12-01T00:00:00
4280121;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;283;;;74764;483941.49;1097654.24;2019-05-20T00:00:00
4280130;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;284;;;74764;483964.58;1097633.45;2013-12-01T00:00:00
4280148;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;285;;;74764;483915.43;1097766.77;2013-12-01T00:00:00
4280156;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;286;;;74764;483902.29;1097778.95;2013-12-01T00:00:00
4280164;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;287;;;74764;483887.02;1097792.80;2013-12-01T00:00:00
4280172;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;288;;;74764;483695.64;1096445.74;2013-12-01T00:00:00
4280181;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;289;;;74764;483090.28;1097576.82;2013-12-01T00:00:00
4280199;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;290;;;74764;484003.00;1097194.75;2013-12-01T00:00:00
4280202;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;291;;;74764;484000.97;1097206.66;2013-12-01T00:00:00
4280211;510882;Velká Polom;;;;;178594;Velká Polom;349658;Nad Úvozem;è.p.;292;;;74764;483990.75;1096854.69;2013-12-01T00:00:00
4280229;510882;Velká Polom;;;;;178594;Velká Polom;349658;Nad Úvozem;è.p.;293;;;74764;483966.91;1096810.01;2023-04-05T00:00:00
4280237;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;294;;;74764;483724.32;1096482.77;2013-12-01T00:00:00
4280245;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;295;;;74764;483338.84;1097260.45;2013-12-01T00:00:00
4280253;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;296;;;74764;483332.43;1097245.48;2013-12-01T00:00:00
4280261;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;297;;;74764;483319.31;1097226.18;2013-12-01T00:00:00
4280270;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;298;;;74764;483309.63;1097212.02;2013-12-01T00:00:00
4280288;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;299;;;74764;483299.31;1097197.87;2013-12-01T00:00:00
4280296;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;300;;;74764;484006.19;1096940.95;2013-12-01T00:00:00
4280300;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;301;;;74764;483982.80;1096928.49;2013-12-01T00:00:00
4280326;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;303;;;74764;483711.57;1097668.16;2013-12-01T00:00:00
4280334;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;304;;;74764;483262.54;1097253.81;2013-12-01T00:00:00
4280342;510882;Velká Polom;;;;;178594;Velká Polom;349747;Pivovarská;è.p.;305;;;74764;484100.13;1096982.70;2013-12-01T00:00:00
4280351;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;306;;;74764;483665.41;1096373.43;2013-12-01T00:00:00
4280369;510882;Velká Polom;;;;;178594;Velká Polom;;;è.p.;307;;;74764;481095.62;1096354.89;2022-10-12T00:00:00
4280377;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;308;;;74764;483806.76;1097731.91;2013-12-01T00:00:00
4280385;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;309;;;74764;483687.37;1096403.36;2013-12-01T00:00:00
4280393;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;310;;;74764;483485.67;1097323.21;2013-12-01T00:00:00
4280407;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;311;;;74764;483708.97;1097887.33;2013-12-01T00:00:00
4280415;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;312;;;74764;483200.21;1097296.07;2013-12-01T00:00:00
4280423;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;313;;;74764;483444.76;1097169.35;2013-12-01T00:00:00
4280431;510882;Velká Polom;;;;;178594;Velká Polom;349569;Družstevní;è.p.;314;;;74764;483735.12;1096646.77;2013-12-01T00:00:00
4280440;510882;Velká Polom;;;;;178594;Velká Polom;349747;Pivovarská;è.p.;315;;;74764;484116.09;1097012.07;2013-12-01T00:00:00
4280458;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;316;;;74764;484111.53;1097210.36;2013-12-01T00:00:00
4280466;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;317;;;74764;484137.95;1097223.19;2013-12-01T00:00:00
4280474;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;318;;;74764;483746.46;1097814.61;2013-12-01T00:00:00
4280482;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;319;;;74764;483754.65;1097886.38;2013-12-01T00:00:00
4280491;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;320;;;74764;483805.43;1097863.15;2013-12-01T00:00:00
4280504;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;321;;;74764;483805.22;1097816.63;2013-12-01T00:00:00
4280512;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;322;;;74764;483831.10;1097843.75;2013-12-01T00:00:00
4280521;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;323;;;74764;483851.70;1097825.19;2013-12-01T00:00:00
4280539;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;324;;;74764;483869.99;1097808.47;2013-12-01T00:00:00
4280547;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;325;;;74764;483942.17;1097737.46;2013-12-01T00:00:00
4280555;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;326;;;74764;483972.27;1097707.81;2013-12-01T00:00:00
4280563;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;327;;;74764;483999.36;1097685.46;2013-12-01T00:00:00
4280571;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;328;;;74764;484021.56;1097665.10;2013-12-01T00:00:00
4280580;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;329;;;74764;484019.83;1097705.52;2020-06-10T00:00:00
4280598;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;330;;;74764;484000.08;1097723.66;2013-12-01T00:00:00
4280601;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;331;;;74764;483976.69;1097745.78;2013-12-01T00:00:00
4280610;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;332;;;74764;483949.47;1097770.33;2013-12-01T00:00:00
4280628;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;333;;;74764;483890.13;1097825.83;2013-12-01T00:00:00
4280636;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;334;;;74764;483868.54;1097846.07;2013-12-01T00:00:00
4280644;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;335;;;74764;483848.17;1097863.63;2013-12-01T00:00:00
4280652;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;336;;;74764;483829.23;1097880.67;2013-12-01T00:00:00
4280661;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;337;;;74764;483808.63;1097898.63;2013-12-01T00:00:00
4280679;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;338;;;74764;483785.02;1097919.25;2013-12-01T00:00:00
4280687;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;339;;;74764;483763.88;1097927.56;2013-12-01T00:00:00
4280695;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;340;;;74764;484005.66;1097597.51;2013-12-01T00:00:00
4280709;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;341;;;74764;483975.50;1097563.37;2013-12-01T00:00:00
4280717;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;342;;;74764;484017.22;1097548.81;2013-12-01T00:00:00
4280725;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;343;;;74764;483997.29;1097186.69;2013-12-01T00:00:00
4280733;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;344;;;74764;484041.87;1097686.19;2013-12-01T00:00:00
4280741;510882;Velká Polom;;;;;178594;Velká Polom;349798;Rodinná;è.p.;345;;;74764;484075.78;1096879.44;2013-12-01T00:00:00
4280750;510882;Velká Polom;;;;;178594;Velká Polom;349798;Rodinná;è.p.;346;;;74764;484092.14;1096909.33;2013-12-01T00:00:00
4280768;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;347;;;74764;484076.16;1096920.28;2013-12-01T00:00:00
4280776;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;348;;;74764;484056.29;1096929.76;2013-12-01T00:00:00
4280784;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;349;;;74764;483973.06;1096986.36;2013-12-01T00:00:00
4280792;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;350;;;74764;483443.70;1097371.60;2013-12-01T00:00:00
4280806;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;351;;;74764;483901.20;1096854.39;2013-12-01T00:00:00
4280814;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;352;;;74764;483897.04;1096881.57;2013-12-01T00:00:00
4280822;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;353;;;74764;483918.37;1096972.46;2013-12-01T00:00:00
4280831;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;354;;;74764;484060.82;1096963.03;2013-12-01T00:00:00
4280849;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;355;;;74764;483475.24;1096127.32;2013-12-01T00:00:00
4280857;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;356;;;74764;483754.96;1097868.39;2013-12-01T00:00:00
4280865;510882;Velká Polom;;;;;178594;Velká Polom;349836;Úzká;è.p.;357;;;74764;483914.65;1097498.62;2013-12-01T00:00:00
4280873;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;358;;;74764;483572.57;1097276.89;2013-12-01T00:00:00
4280881;510882;Velká Polom;;;;;178594;Velká Polom;349852;U Spoøitelny;è.p.;359;;;74764;483697.04;1097078.01;2013-12-01T00:00:00
4280890;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;360;;;74764;483345.07;1097316.26;2013-12-01T00:00:00
4280903;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;361;;;74764;484005.29;1097073.57;2013-12-01T00:00:00
4280911;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;362;;;74764;484022.91;1097222.28;2013-12-01T00:00:00
4280920;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;363;;;74764;483943.46;1097576.48;2013-12-01T00:00:00
4280938;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;364;;;74764;483921.49;1097568.13;2013-12-01T00:00:00
4280946;510882;Velká Polom;;;;;178594;Velká Polom;349810;Sadová;è.p.;365;;;74764;483981.68;1097619.29;2013-12-01T00:00:00
4280954;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;366;;;74764;484002.44;1097639.56;2013-12-01T00:00:00
4280962;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;367;;;74764;483923.52;1097795.11;2013-12-01T00:00:00
4280971;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;368;;;74764;483915.56;1097801.89;2013-12-01T00:00:00
4280989;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;369;;;74764;483741.53;1097956.07;2013-12-01T00:00:00
4280997;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;370;;;74764;483721.11;1097963.66;2013-12-01T00:00:00
4281004;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;371;;;74764;483726.60;1097994.13;2013-12-01T00:00:00
4281012;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;372;;;74764;483748.31;1098002.74;2013-12-01T00:00:00
4281021;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;373;;;74764;483771.53;1098003.41;2013-12-01T00:00:00
4281039;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;374;;;74764;483792.45;1098012.46;2013-12-01T00:00:00
4281047;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;375;;;74764;483922.70;1098011.49;2013-12-01T00:00:00
4281055;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;376;;;74764;483900.96;1098014.11;2013-12-01T00:00:00
4281063;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;377;;;74764;484013.70;1097492.96;2013-12-01T00:00:00
4281071;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;378;;;74764;484021.03;1097524.78;2013-12-01T00:00:00
4281080;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;379;;;74764;484045.32;1097526.12;2013-12-01T00:00:00
4281098;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;380;;;74764;484058.55;1097541.73;2013-12-01T00:00:00
4281101;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;381;;;74764;484079.60;1097520.99;2013-12-01T00:00:00
4281110;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;382;;;74764;484093.45;1097535.86;2013-12-01T00:00:00
4281128;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;383;;;74764;484073.97;1097557.00;2013-12-01T00:00:00
4281136;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;384;;;74764;484085.76;1097571.10;2013-12-01T00:00:00
