Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15020673;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;100;;;41771;780070.00;980020.38;2013-12-01T00:00:00
15020681;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;101;;;41771;780239.33;980132.11;2013-12-01T00:00:00
15020690;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;102;;;41771;780085.06;980088.05;2013-12-01T00:00:00
15020703;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;103;;;41771;780101.64;980105.73;2013-12-01T00:00:00
15020711;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;104;;;41771;780076.00;979997.03;2013-12-01T00:00:00
15020720;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;106;;;41771;780078.20;979983.93;2013-12-01T00:00:00
15020746;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;108;;;41771;780146.63;980093.88;2013-12-01T00:00:00
15020754;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;109;;;41771;780122.40;980099.88;2013-12-01T00:00:00
15020762;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;111;;;41771;779065.43;981282.22;2013-12-01T00:00:00
15020771;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;112;;;41771;780134.86;980073.11;2013-12-01T00:00:00
15020789;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;113;;;41771;780226.71;980093.65;2013-12-01T00:00:00
15020797;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;114;;;41771;780144.46;980055.93;2013-12-01T00:00:00
15020801;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;115;;;41771;779969.07;980351.65;2013-12-01T00:00:00
15020819;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;116;;;41771;780182.30;979927.94;2013-12-01T00:00:00
15020827;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;118;;;41771;780117.14;979970.62;2013-12-01T00:00:00
15020835;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;119;;;41771;780091.06;980187.56;2013-12-01T00:00:00
15020851;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;121;;;41771;780112.76;980351.64;2013-12-01T00:00:00
15020860;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;122;;;41771;779717.77;980125.67;2013-12-01T00:00:00
15030768;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;1;;;41771;778403.00;979058.00;2013-12-01T00:00:00
15030776;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;2;;;41771;778417.00;979047.00;2013-12-01T00:00:00
15030784;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;3;;;41771;778459.00;979012.00;2013-12-01T00:00:00
15030792;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;7;;;41771;778526.00;979019.00;2013-12-01T00:00:00
15030806;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;8;;;41771;778558.00;979054.00;2013-12-01T00:00:00
15030814;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;10;;;41771;778449.00;979050.00;2013-12-01T00:00:00
15030822;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;11;;;41771;778545.00;979020.00;2013-12-01T00:00:00
15030831;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;12;;;41771;778482.00;979040.00;2013-12-01T00:00:00
15030849;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;2;;;41771;779157.00;979156.00;2013-12-01T00:00:00
15030857;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;4;;;41771;779207.00;979159.00;2013-12-01T00:00:00
15030865;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;5;;;41771;779222.00;979153.00;2013-12-01T00:00:00
15030873;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;8;;;41771;779303.00;979217.00;2013-12-01T00:00:00
15030881;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;10;;;41771;779242.00;979228.00;2013-12-01T00:00:00
15030890;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;12;;;41771;779187.00;979254.00;2013-12-01T00:00:00
15030903;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;13;;;41771;779191.00;979283.00;2013-12-01T00:00:00
15030911;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;14;;;41771;779173.00;979293.00;2013-12-01T00:00:00
15030920;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;16;;;41771;779174.00;979363.00;2013-12-01T00:00:00
15030938;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;17;;;41771;779093.00;979228.00;2013-12-01T00:00:00
15030946;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;19;;;41771;779189.00;979389.00;2013-12-01T00:00:00
15030954;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;21;;;41771;779188.38;979264.38;2013-12-01T00:00:00
15030962;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;23;;;41771;779164.00;979344.00;2013-12-01T00:00:00
15030971;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;24;;;41771;779143.00;979355.00;2013-12-01T00:00:00
15030989;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;25;;;41771;779103.00;979373.00;2013-12-01T00:00:00
15030997;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;26;;;41771;779112.00;979390.00;2013-12-01T00:00:00
15031004;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;27;;;41771;779124.00;979408.00;2013-12-01T00:00:00
15031012;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;29;;;41771;779141.00;979286.00;2013-12-01T00:00:00
15031021;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;30;;;41771;779131.31;979419.63;2013-12-01T00:00:00
15031039;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;31;;;41771;779208.00;979228.00;2013-12-01T00:00:00
15031047;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;32;;;41771;779128.19;979414.88;2013-12-01T00:00:00
15031055;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;33;;;41771;779266.00;979138.00;2013-12-01T00:00:00
15031063;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;34;;;41771;779269.00;979133.00;2013-12-01T00:00:00
15031071;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;35;;;41771;779273.00;979129.00;2013-12-01T00:00:00
15031080;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;36;;;41771;779141.00;979333.00;2013-12-01T00:00:00
15031098;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;37;;;41771;779279.00;979125.00;2013-12-01T00:00:00
15031101;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;39;;;41771;779283.00;979119.00;2013-12-01T00:00:00
15031110;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;40;;;41771;779137.00;979373.00;2013-12-01T00:00:00
15031128;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;41;;;41771;779245.00;979163.00;2013-12-01T00:00:00
15031136;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;42;;;41771;779251.00;979157.00;2013-12-01T00:00:00
15031144;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;43;;;41771;779239.00;979172.00;2013-12-01T00:00:00
15031152;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;44;;;41771;779255.00;979150.00;2013-12-01T00:00:00
15031161;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;45;;;41771;779233.00;979178.00;2013-12-01T00:00:00
15031179;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;46;;;41771;779173.00;979323.00;2013-12-01T00:00:00
15031187;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;47;;;41771;779294.84;979041.70;2022-08-04T00:00:00
15031195;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;48;;;41771;779291.00;979055.00;2013-12-01T00:00:00
15031209;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;49;;;41771;779228.35;979186.84;2021-03-24T00:00:00
15031217;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;50;;;41771;779289.00;979069.00;2013-12-01T00:00:00
15031225;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;51;;;41771;779250.00;979202.00;2013-12-01T00:00:00
15031233;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;52;;;41771;779262.00;979196.00;2013-12-01T00:00:00
15031241;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;54;;;41771;779045.06;979397.52;2016-03-31T00:00:00
15031250;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;56;;;41771;779065.00;979381.00;2013-12-01T00:00:00
15031268;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;57;;;41771;779267.00;979187.00;2013-12-01T00:00:00
15031276;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;58;;;41771;779079.00;979343.00;2013-12-01T00:00:00
15031284;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;59;;;41771;779074.00;979332.00;2013-12-01T00:00:00
15031292;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;60;;;41771;779070.00;979328.00;2013-12-01T00:00:00
15031306;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;61;;;41771;779085.00;979348.00;2013-12-01T00:00:00
15031314;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;62;;;41771;779147.00;979193.00;2013-12-01T00:00:00
15031322;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;64;;;41771;779021.00;979415.00;2013-12-01T00:00:00
15031331;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;67;;;41771;779304.00;979014.00;2013-12-01T00:00:00
15031349;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;68;;;41771;779309.00;979004.00;2013-12-01T00:00:00
15031365;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;70;;;41771;779067.00;979322.00;2013-12-01T00:00:00
15031373;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;71;;;41771;779056.00;979313.00;2013-12-01T00:00:00
15031381;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;72;;;41771;779052.00;979305.00;2013-12-01T00:00:00
15031390;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;73;;;41771;779173.00;979402.00;2013-12-01T00:00:00
15031403;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;74;;;41771;779049.00;979300.00;2013-12-01T00:00:00
15031411;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;75;;;41771;778995.00;979252.00;2013-12-01T00:00:00
15031420;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;76;;;41771;779030.00;979273.00;2013-12-01T00:00:00
15031438;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;77;;;41771;779014.75;979252.81;2013-12-01T00:00:00
15031446;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;78;;;41771;779045.00;979246.00;2013-12-01T00:00:00
15031454;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;79;;;41771;778999.00;979331.00;2013-12-01T00:00:00
15031462;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;80;;;41771;778996.00;979345.00;2013-12-01T00:00:00
15031471;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;81;;;41771;779009.00;979347.00;2013-12-01T00:00:00
15031489;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;82;;;41771;778989.00;979312.00;2013-12-01T00:00:00
15031497;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;83;;;41771;778998.00;979297.00;2013-12-01T00:00:00
15031501;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;84;;;41771;779043.00;979292.00;2013-12-01T00:00:00
15031519;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;85;;;41771;779024.00;979268.00;2013-12-01T00:00:00
15031527;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;86;;;41771;778998.00;979282.00;2013-12-01T00:00:00
15031535;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;87;;;41771;778984.00;979264.00;2013-12-01T00:00:00
15031543;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;88;;;41771;778963.00;979280.00;2013-12-01T00:00:00
15031551;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;89;;;41771;778980.00;979304.00;2013-12-01T00:00:00
15031560;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;91;;;41771;779024.00;979310.00;2013-12-01T00:00:00
15031578;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;92;;;41771;778987.00;979405.00;2013-12-01T00:00:00
15031586;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;93;;;41771;778971.00;979394.00;2013-12-01T00:00:00
15031594;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;94;;;41771;779009.00;979425.00;2013-12-01T00:00:00
15031608;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;95;;;41771;779304.75;979105.13;2013-12-01T00:00:00
15031616;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;96;;;41771;779300.00;979122.00;2013-12-01T00:00:00
15031624;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;97;;;41771;779048.00;979358.00;2013-12-01T00:00:00
15031632;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;98;;;41771;779063.00;979363.00;2013-12-01T00:00:00
15031641;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;99;;;41771;779202.00;979248.00;2013-12-01T00:00:00
15031659;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;100;;;41771;778961.00;979373.00;2013-12-01T00:00:00
15031667;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;101;;;41771;778934.00;979338.00;2013-12-01T00:00:00
15031675;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;102;;;41771;779272.00;979206.00;2013-12-01T00:00:00
25874551;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;1;;;41771;779617.17;981095.22;2018-12-13T00:00:00
26279029;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;128;;;41771;779517.71;979870.61;2013-12-01T00:00:00
26428130;567868;Zabrušany;;;;;189375;Straky;;;è.p.;48;;;41771;777221.00;977939.97;2013-12-01T00:00:00
26440156;567868;Zabrušany;;;;;189375;Straky;;;è.p.;51;;;41771;777253.41;977931.65;2013-12-01T00:00:00
26450062;567868;Zabrušany;;;;;189375;Straky;;;è.p.;49;;;41771;777193.22;977880.19;2013-12-01T00:00:00
26457067;567868;Zabrušany;;;;;189375;Straky;;;è.p.;46;;;41771;777246.00;977793.00;2013-12-01T00:00:00
26461692;567868;Zabrušany;;;;;189375;Straky;;;è.p.;47;;;41771;777965.14;979066.33;2013-12-01T00:00:00
26465957;567868;Zabrušany;;;;;189375;Straky;;;è.p.;50;;;41771;777229.73;977877.21;2013-12-01T00:00:00
26492709;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;8;;;41771;779690.82;981188.63;2018-12-14T00:00:00
26498774;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;9;;;41771;779653.46;981252.86;2013-12-01T00:00:00
26502780;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;10;;;41771;779675.84;981336.01;2013-12-01T00:00:00
26505011;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;11;;;41771;779703.91;981316.02;2018-12-14T00:00:00
26519755;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;4;;;41771;779745.00;981095.00;2013-12-01T00:00:00
26523451;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;6;;;41771;779707.79;981143.91;2013-12-01T00:00:00
26527910;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;3;;;41771;779583.81;981161.62;2018-12-14T00:00:00
26531615;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;5;;;41771;779715.45;981117.36;2013-12-01T00:00:00
26536064;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;2;;;41771;779591.58;981145.79;2018-12-13T00:00:00
26538776;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;7;;;41771;779715.01;981160.19;2018-12-14T00:00:00
26582007;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;5;;;41771;779390.50;978846.42;2019-04-12T00:00:00
26690411;567868;Zabrušany;;;;;189375;Straky;;;è.p.;1;;;41771;777952.00;979094.00;2013-12-01T00:00:00
26913291;567868;Zabrušany;;;;;189375;Straky;;;è.p.;52;;;41771;777901.90;979015.33;2013-12-01T00:00:00
26913305;567868;Zabrušany;;;;;189375;Straky;;;è.ev.;4;;;41771;777204.51;977807.31;2016-04-18T00:00:00
27142213;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;103;;;41771;779197.00;979189.00;2013-12-01T00:00:00
27292410;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;104;;;41771;779383.48;978878.05;2018-08-31T00:00:00
27419240;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;129;;;41771;779311.47;979330.65;2013-12-01T00:00:00
27653021;567868;Zabrušany;;;;;189405;Želénky;;;è.ev.;12;;;41771;780403.41;980205.16;2019-01-07T00:00:00
27659585;567868;Zabrušany;;;;;409383;Štìrbina;;;è.ev.;1;;;41771;778201.56;978792.33;2023-11-20T00:00:00
27831876;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;130;;;41771;779860.96;979573.79;2020-03-09T00:00:00
27878503;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;123;;;41771;780217.63;980138.66;2014-01-15T00:00:00
27949281;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;6;;;41771;779373.72;978913.56;2021-08-18T00:00:00
28068386;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;124;;;41771;780205.65;980019.37;2014-11-03T00:00:00
28242076;567868;Zabrušany;;;;;189375;Straky;;;è.p.;53;;;41771;777592.51;979011.04;2014-01-08T00:00:00
28305159;567868;Zabrušany;;;;;189375;Straky;;;è.p.;54;;;41771;777230.17;977708.95;2013-12-01T00:00:00
31073344;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;66;;;41771;779145.69;979383.08;2017-12-13T00:00:00
31398421;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;3;;;41771;779173.99;978657.86;2018-12-27T00:00:00
40156206;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;64;;;41771;779316.01;979316.64;2020-03-09T00:00:00
40661717;567868;Zabrušany;;;;;189375;Straky;;;è.p.;55;;;41771;777016.27;977724.82;2013-12-03T00:00:00
40664503;567868;Zabrušany;;;;;189375;Straky;;;è.p.;56;;;41771;777131.58;977722.55;2013-12-01T00:00:00
41806867;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;133;;;41771;779727.68;979256.43;2013-12-01T00:00:00
41815513;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;131;;;41771;779835.38;979559.15;2013-12-01T00:00:00
42145341;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;132;;;41771;779744.14;979499.97;2013-12-01T00:00:00
42640563;567868;Zabrušany;;;;;409383;Štìrbina;;;è.p.;13;;;41771;778545.35;979002.78;2013-12-01T00:00:00
72703873;567868;Zabrušany;;;;;189375;Straky;;;è.p.;57;;;41771;776989.64;977737.92;2014-05-28T00:00:00
73305553;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;105;;;41771;779155.72;979417.21;2014-12-29T00:00:00
73323080;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;134;;;41771;779782.56;979490.95;2015-01-07T00:00:00
73948926;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;7;;;41771;779414.76;978785.46;2015-08-11T00:00:00
74799487;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;1;;;41771;779038.60;979382.38;2016-03-31T00:00:00
74799533;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;2;;;41771;779031.19;979373.86;2016-03-31T00:00:00
74893688;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;4;;;41771;779412.68;978795.35;2016-04-18T00:00:00
75227487;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;9;;;41771;779369.10;978922.51;2016-07-26T00:00:00
75577984;567868;Zabrušany;;;;;189375;Straky;;;è.p.;59;;;41771;777311.58;977760.92;2016-11-24T00:00:00
75721139;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;106;;;41771;778948.68;979254.97;2017-01-12T00:00:00
75938651;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;125;;;41771;780127.08;979917.96;2017-03-17T00:00:00
76188221;567868;Zabrušany;;;;;189375;Straky;;;è.p.;35;;;41771;777878.68;979064.34;2017-05-29T00:00:00
77197691;567868;Zabrušany;;;;;189375;Straky;;;è.p.;60;;;41771;777046.19;977716.26;2017-06-30T00:00:00
78058473;567868;Zabrušany;;;;;189375;Straky;;;è.p.;63;;;41771;777132.35;977753.67;2018-02-27T00:00:00
78096898;567868;Zabrušany;;;;;189375;Straky;;;è.p.;62;;;41771;777095.19;977800.54;2018-03-08T00:00:00
78427614;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;127;;;41771;780031.96;980282.53;2018-06-14T00:00:00
78544122;567868;Zabrušany;;;;;189375;Straky;;;è.p.;58;;;41771;777753.08;978890.33;2018-07-25T00:00:00
78955823;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;128;;;41771;780233.79;980170.17;2018-12-06T00:00:00
79007619;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;129;;;41771;780302.73;980002.86;2018-12-20T00:00:00
79148409;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;111;;;41771;778939.15;979391.89;2019-02-14T00:00:00
79485391;567868;Zabrušany;;;;;189375;Straky;;;è.p.;61;;;41771;777682.92;978823.38;2019-06-20T00:00:00
79882307;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;107;;;41771;778932.12;979225.57;2019-09-13T00:00:00
79942971;567868;Zabrušany;;;;;189375;Straky;;;è.p.;65;;;41771;777824.90;978986.46;2019-10-10T00:00:00
80010601;567868;Zabrušany;;;;;189375;Straky;;;è.p.;67;;;41771;777791.61;979081.75;2019-11-01T00:00:00
80061711;567868;Zabrušany;;;;;189375;Straky;;;è.p.;68;;;41771;778027.73;979250.13;2019-11-15T00:00:00
80735100;567868;Zabrušany;;;;;409391;Všechlapy;;;è.p.;110;;;41771;778964.35;979424.52;2020-06-01T00:00:00
80890156;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;126;;;41771;780245.17;979842.08;2020-06-29T00:00:00
81150041;567868;Zabrušany;;;;;409391;Všechlapy;;;è.ev.;10;;;41771;779362.62;978949.49;2020-09-18T00:00:00
81281510;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;130;;;41771;780259.73;980035.27;2020-11-13T00:00:00
81425830;567868;Zabrušany;;;;;189375;Straky;;;è.p.;69;;;41771;777657.79;978913.76;2021-02-16T00:00:00
81632428;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;135;;;41771;779583.77;979764.17;2021-04-12T00:00:00
81641770;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;136;;;41771;779518.87;979750.52;2021-04-15T00:00:00
82462704;567868;Zabrušany;;;;;189375;Straky;;;è.p.;72;;;41771;777247.56;977590.62;2022-01-13T00:00:00
82537976;567868;Zabrušany;;;;;189375;Straky;;;è.p.;71;;;41771;777670.57;978927.73;2022-01-24T00:00:00
83187693;567868;Zabrušany;;;;;189375;Straky;;;è.p.;73;;;41771;777078.02;977789.27;2022-08-04T00:00:00
83279253;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;137;;;41771;779463.26;979809.64;2022-09-12T00:00:00
85063924;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;131;;;41771;780132.37;980497.40;2023-03-28T00:00:00
85082121;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;132;;;41771;780151.20;980330.82;2023-04-03T00:00:00
85323306;567868;Zabrušany;;;;;189375;Straky;;;è.p.;70;;;41771;777133.04;977796.12;2023-06-27T00:00:00
85752126;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;140;;;41771;779790.32;979532.30;2023-11-10T00:00:00
86059301;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;138;;;41771;779508.71;979842.61;2024-03-11T00:00:00
86103601;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;141;;;41771;779585.38;979905.84;2024-03-28T00:00:00
86157591;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;139;;;41771;779483.93;979853.41;2024-04-24T00:00:00
87001349;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;142;;;41771;778995.88;979471.53;2025-04-28T00:00:00
87061732;567868;Zabrušany;;;;;189375;Straky;;;è.p.;74;;;41771;777690.98;978957.33;2025-05-28T00:00:00
87152533;567868;Zabrušany;;;;;189391;Zabrušany;;;è.ev.;1;;;41771;780876.45;979801.36;2025-07-02T00:00:00
87553902;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;134;;;41771;780234.19;980024.32;2026-01-05T00:00:00
