Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20196288;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;170;;;41724;780956.27;975432.56;2013-12-03T00:00:00
20196296;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;171;;;41724;781053.89;976185.76;2013-12-03T00:00:00
20196300;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;172;;;41724;781066.56;976182.20;2013-12-03T00:00:00
20196318;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;174;;;41724;781085.12;976165.48;2013-12-03T00:00:00
20196326;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;175;;;41724;780890.12;976084.87;2013-12-03T00:00:00
20196334;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;176;;;41724;780929.44;976045.07;2024-07-04T00:00:00
20196342;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;177;;;41724;780873.42;976078.88;2013-12-03T00:00:00
20196351;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;178;;;41724;781105.51;976156.10;2013-12-03T00:00:00
20196369;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;179;;;41724;780941.62;976041.76;2013-12-03T00:00:00
20196377;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;180;;;41724;781038.82;976182.38;2013-12-03T00:00:00
20196385;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;181;;;41724;780857.71;976077.59;2013-12-03T00:00:00
20196393;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;182;;;41724;780954.29;976039.81;2024-07-17T00:00:00
20196407;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;183;;;41724;781312.86;976129.36;2013-12-03T00:00:00
25651587;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;211;;;41724;780757.73;975134.37;2013-12-03T00:00:00
25655469;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;191;;;41724;780816.42;975282.93;2013-12-03T00:00:00
25873997;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;198;;;41724;780847.13;975255.25;2013-12-03T00:00:00
25877691;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;209;;;41724;780803.50;975175.61;2013-12-03T00:00:00
25881345;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;192;;;41724;780794.29;975263.74;2013-12-03T00:00:00
25884387;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;194;;;41724;780746.67;975216.70;2013-12-03T00:00:00
25985302;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;206;;;41724;780888.64;975245.28;2013-12-03T00:00:00
26029766;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;203;;;41724;780714.94;975144.89;2013-12-03T00:00:00
26124807;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;212;;;41724;780741.80;975120.17;2013-12-03T00:00:00
26170850;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;210;;;41724;780779.71;975149.20;2013-12-03T00:00:00
26174561;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;188;;;41724;781072.31;975557.04;2013-12-03T00:00:00
26278871;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;186;;;41724;781475.37;975573.70;2013-12-03T00:00:00
26297973;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;204;;;41724;780697.36;975129.98;2013-12-03T00:00:00
26298201;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;196;;;41724;780664.08;975155.32;2013-12-03T00:00:00
26298210;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;207;;;41724;780863.31;975214.09;2013-12-03T00:00:00
26378116;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;130;;;41724;781597.69;976807.62;2013-12-03T00:00:00
26378124;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;200;;;41724;780803.66;975219.12;2013-12-03T00:00:00
26378132;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;208;;;41724;780827.57;975188.25;2013-12-03T00:00:00
26378141;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;220;;;41724;780260.90;975380.45;2013-12-03T00:00:00
26378159;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;221;;;41724;779746.78;976453.84;2013-12-03T00:00:00
26528649;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;205;;;41724;780678.67;975117.88;2013-12-03T00:00:00
26535238;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;222;;;41724;781009.31;975406.15;2013-12-03T00:00:00
26690594;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;224;;;41724;781267.45;975646.09;2013-12-03T00:00:00
26909995;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;184;;;41724;781461.68;975482.84;2013-12-03T00:00:00
26910004;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;185;;;41724;781303.17;975702.91;2013-12-03T00:00:00
26910012;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;187;;;41724;781067.03;975748.48;2013-12-03T00:00:00
26910021;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;190;;;41724;781434.21;975451.47;2013-12-03T00:00:00
26910039;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;199;;;41724;780825.46;975234.02;2013-12-03T00:00:00
26910047;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;201;;;41724;780774.24;975199.18;2013-12-03T00:00:00
26910055;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;202;;;41724;780739.21;975167.67;2013-12-03T00:00:00
26910063;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;213;;;41724;780716.84;975108.21;2013-12-03T00:00:00
26910071;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;223;;;41724;781154.78;975823.50;2013-12-03T00:00:00
26910080;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;13;;;41724;781464.18;975553.19;2013-12-03T00:00:00
27142141;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;216;;;41724;780939.04;976021.16;2019-01-14T00:00:00
27142159;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;189;;;41724;781188.46;975894.72;2013-12-03T00:00:00
27292444;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;193;;;41724;780776.97;975245.67;2013-12-03T00:00:00
27428338;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;140;;;41724;781731.22;976895.71;2013-12-03T00:00:00
27428346;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;141;;;41724;781759.91;976858.49;2013-12-03T00:00:00
27462731;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;215;;;41724;780630.10;975339.21;2013-12-03T00:00:00
27507637;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;131;;;41724;781626.32;976828.56;2013-12-03T00:00:00
27567141;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;195;;;41724;780711.80;975184.62;2013-12-03T00:00:00
27608140;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;225;;;41724;779761.19;976440.43;2013-12-03T00:00:00
27640850;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;139;;;41724;781674.42;976922.39;2013-12-03T00:00:00
27652963;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;132;;;41724;781599.15;976837.92;2013-12-03T00:00:00
27708713;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;16;;;41724;781747.82;976885.26;2013-12-03T00:00:00
27805778;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;137;;;41724;781605.08;976891.81;2013-12-03T00:00:00
28143868;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;226;;;41724;781822.95;975543.73;2016-12-16T00:00:00
28179579;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;227;;;41724;780658.14;975461.59;2025-01-02T00:00:00
28199880;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;142;;;41724;781781.00;976831.00;2013-12-03T00:00:00
28278305;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;143;;;41724;781762.83;976826.88;2019-01-14T00:00:00
28305205;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;228;;;41724;781680.45;975536.03;2013-12-03T00:00:00
28444302;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;217;;;41724;780063.00;975435.00;2013-12-03T00:00:00
30773504;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;129;;;41724;781608.90;976770.94;2013-12-03T00:00:00
30773512;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;219;;;41724;781297.27;975665.08;2013-12-03T00:00:00
31236448;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;1;;;41724;781382.30;977254.50;2018-12-27T00:00:00
31236456;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;2;;;41724;781348.35;977284.17;2013-12-03T00:00:00
31236464;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;3;;;41724;781356.36;977217.09;2013-12-03T00:00:00
31236481;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;5;;;41724;781319.30;977232.49;2013-12-03T00:00:00
31236499;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;218;;;41724;781122.86;975851.91;2019-01-04T00:00:00
31236502;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;1;;;41724;781542.00;975657.00;2013-12-03T00:00:00
31236511;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;2;;;41724;781535.00;975647.00;2013-12-03T00:00:00
31236529;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;3;;;41724;781529.00;975642.00;2013-12-03T00:00:00
31236537;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;4;;;41724;781515.00;975628.00;2013-12-03T00:00:00
31236545;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;5;;;41724;781508.00;975623.00;2013-12-03T00:00:00
31236553;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;6;;;41724;781503.00;975614.00;2013-12-03T00:00:00
31236561;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;7;;;41724;781498.00;975605.00;2013-12-03T00:00:00
31236570;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;8;;;41724;781492.00;975595.00;2013-12-03T00:00:00
31236588;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;9;;;41724;781487.00;975589.00;2013-12-03T00:00:00
31236596;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;10;;;41724;781479.71;975578.50;2013-12-03T00:00:00
31236600;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;12;;;41724;781469.00;975562.00;2013-12-03T00:00:00
31236626;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;15;;;41724;781544.97;975594.68;2025-05-05T00:00:00
40929892;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;229;;;41724;781197.60;976089.39;2013-12-03T00:00:00
41182464;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;138;;;41724;781650.31;976926.45;2013-12-03T00:00:00
41228685;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;136;;;41724;781581.75;976882.33;2013-12-03T00:00:00
72479400;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;17;;;41724;781073.66;975413.68;2014-03-31T00:00:00
73374067;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;18;;;41724;781560.88;975674.64;2015-01-28T00:00:00
74066382;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;133;;;41724;781575.53;976856.82;2015-09-15T00:00:00
74525077;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;19;;;41724;781136.71;976207.79;2016-02-01T00:00:00
75177501;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;230;;;41724;781274.68;975766.40;2016-07-11T00:00:00
75326515;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;231;;;41724;781308.79;975752.77;2016-09-07T00:00:00
75650282;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;144;;;41724;781737.48;976842.18;2016-12-15T00:00:00
76069478;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;20;;;41724;781744.46;976889.18;2017-04-12T00:00:00
76227723;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;146;;;41724;781572.76;976330.16;2017-06-08T00:00:00
77578571;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;14;;;41724;781460.67;975543.73;2025-04-23T00:00:00
77652975;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;21;;;41724;781719.60;976923.11;2017-09-18T00:00:00
77706803;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;22;;;41724;781313.12;975697.86;2017-10-10T00:00:00
77706862;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;23;;;41724;781331.33;975680.19;2017-10-10T00:00:00
77831438;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;147;;;41724;781659.28;976766.61;2017-11-29T00:00:00
78166667;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;145;;;41724;781690.97;976860.01;2018-03-23T00:00:00
78478936;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;24;;;41724;781774.54;976851.55;2018-06-29T00:00:00
78656524;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;135;;;41724;781619.05;976866.39;2018-09-04T00:00:00
78734703;567582;Jeníkov;;;;;58343;Oldøichov;;;è.ev.;25;;;41724;781455.39;976074.46;2018-12-13T00:00:00
80092021;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;232;;;41724;781187.16;976000.41;2019-11-25T00:00:00
86102923;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;233;;;41724;781203.39;976117.61;2024-03-27T00:00:00
86253131;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;234;;;41724;781197.45;975909.28;2024-06-06T00:00:00
87035952;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;134;;;41724;781661.60;976871.12;2025-05-16T00:00:00
87332167;567582;Jeníkov;;;;;58335;Jeníkov;;;è.ev.;25;;;41724;781831.23;976522.69;2025-10-20T00:00:00
87586886;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;148;;;41724;781810.28;976737.70;2026-01-21T00:00:00
87622068;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;149;;;41724;781650.69;976523.57;2026-02-10T00:00:00
