Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5357985;571776;Luže;;;;;30538;Rabouò;;;è.p.;18;;;53854;628067.69;1082204.66;2013-12-03T00:00:00
5357993;571776;Luže;;;;;30538;Rabouò;;;è.p.;19;;;53854;628017.03;1082539.29;2013-12-03T00:00:00
5358001;571776;Luže;;;;;30538;Rabouò;;;è.p.;20;;;53854;627868.76;1082714.69;2013-12-03T00:00:00
5358019;571776;Luže;;;;;30538;Rabouò;;;è.p.;21;;;53854;627730.09;1083288.52;2013-12-03T00:00:00
5358027;571776;Luže;;;;;30538;Rabouò;;;è.p.;22;;;53854;627752.28;1083384.95;2013-12-03T00:00:00
5358035;571776;Luže;;;;;30538;Rabouò;;;è.p.;23;;;53854;628022.70;1082147.00;2013-12-03T00:00:00
5358043;571776;Luže;;;;;30538;Rabouò;;;è.p.;24;;;53854;628251.85;1081675.00;2016-09-05T00:00:00
5358060;571776;Luže;;;;;30538;Rabouò;;;è.p.;26;;;53854;627838.44;1082821.55;2013-12-03T00:00:00
5358086;571776;Luže;;;;;30538;Rabouò;;;è.ev.;1;;;53854;627875.65;1082685.04;2013-12-03T00:00:00
5358094;571776;Luže;;;;;30538;Rabouò;;;è.ev.;2;;;53854;627975.81;1082556.85;2013-12-04T00:00:00
5358108;571776;Luže;;;;;30538;Rabouò;;;è.ev.;3;;;53854;627765.11;1083035.73;2013-12-04T00:00:00
5358116;571776;Luže;;;;;30538;Rabouò;;;è.ev.;4;;;53854;627987.70;1082542.29;2013-12-03T00:00:00
5358132;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;1;;;53854;631208.64;1078914.12;2013-12-03T00:00:00
5358141;571776;Luže;;;;;89257;Luže;152897;Na Výsluní;è.p.;2;;;53854;631298.54;1079309.61;2021-10-27T00:00:00
5358159;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;3;;;53854;631214.75;1078901.49;2013-12-03T00:00:00
5358167;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;4;;;53854;631056.47;1078895.54;2013-12-03T00:00:00
5358175;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;5;;;53854;631323.25;1079610.00;2016-12-09T00:00:00
5358183;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;6;;;53854;631160.72;1078954.56;2013-12-03T00:00:00
5358191;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;7;;;53854;631174.39;1078963.75;2013-12-03T00:00:00
5358205;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;8;;;53854;631186.30;1078972.66;2013-12-03T00:00:00
5358213;571776;Luže;;;;;89257;Luže;152897;Na Výsluní;è.p.;9;;;53854;631325.44;1079318.73;2021-10-27T00:00:00
5358221;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;10;;;53854;631215.63;1078964.51;2013-12-03T00:00:00
5358230;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;11;;;53854;631216.27;1079010.13;2021-10-27T00:00:00
5358248;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;12;;;53854;631204.80;1079031.03;2021-10-27T00:00:00
5358256;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;13;;;53854;631161.73;1079297.20;2021-10-27T00:00:00
5358264;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;14;;;53854;631241.99;1079016.20;2013-12-03T00:00:00
5358272;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;15;;;53854;631251.81;1079028.41;2013-12-03T00:00:00
5358281;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;16;;;53854;631253.60;1079038.17;2013-12-03T00:00:00
5358299;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;17;;;53854;631258.68;1079045.02;2013-12-03T00:00:00
5358302;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;18;;;53854;631266.94;1079053.08;2013-12-03T00:00:00
5358311;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;19;;;53854;631276.52;1079060.92;2013-12-03T00:00:00
5358329;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;20;;;53854;631285.88;1079080.30;2013-12-03T00:00:00
5358337;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;21;;;53854;631218.81;1078573.39;2013-12-03T00:00:00
5358345;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;22;;;53854;631230.22;1078952.88;2013-12-03T00:00:00
5358353;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;23;;;53854;631340.54;1079143.28;2013-12-03T00:00:00
5358361;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;24;;;53854;631348.93;1079165.03;2013-12-03T00:00:00
5358370;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;25;;;53854;631362.04;1079489.05;2013-12-03T00:00:00
5358388;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;26;;;53854;631350.49;1079524.86;2013-12-03T00:00:00
5358396;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;27;;;53854;631348.24;1079537.47;2013-12-03T00:00:00
5358400;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;28;;;53854;631341.41;1079552.55;2013-12-03T00:00:00
5358418;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;29;;;53854;631330.35;1079588.29;2013-12-03T00:00:00
5358426;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;30;;;53854;631385.14;1079612.97;2013-12-03T00:00:00
5358434;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;31;;;53854;631421.20;1079318.39;2013-12-03T00:00:00
5358442;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;32;;;53854;631247.71;1078979.76;2013-12-03T00:00:00
5358451;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;33;;;53854;631240.58;1078943.18;2013-12-03T00:00:00
5358469;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;34;;;53854;631250.32;1078935.10;2013-12-03T00:00:00
5358477;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;35;;;53854;631265.20;1078927.41;2013-12-03T00:00:00
5358485;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;36;;;53854;631277.14;1078921.07;2013-12-03T00:00:00
5358493;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;37;;;53854;631290.85;1078913.04;2013-12-03T00:00:00
5358507;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;38;;;53854;631021.79;1078976.09;2013-12-03T00:00:00
5358515;571776;Luže;;;;;89257;Luže;152951;U Stadionu;è.p.;39;;;53854;630961.00;1078842.00;2021-10-27T00:00:00
5358523;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;40;;;53854;630922.91;1079185.98;2021-10-27T00:00:00
5358531;571776;Luže;;;;;89257;Luže;152901;Nábøeží;è.p.;41;;;53854;631286.02;1078843.18;2013-12-03T00:00:00
5358540;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;42;;;53854;631318.28;1078932.21;2013-12-03T00:00:00
5358558;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;43;;;53854;631325.25;1078939.52;2013-12-03T00:00:00
5358566;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;44;;;53854;631337.06;1078951.73;2013-12-03T00:00:00
5358574;571776;Luže;;;;;89257;Luže;152901;Nábøeží;è.p.;45;;;53854;631309.67;1078860.59;2013-12-03T00:00:00
5358582;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;46;;;53854;631299.82;1078873.89;2013-12-03T00:00:00
5358591;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;47;;;53854;631291.41;1078883.48;2013-12-03T00:00:00
5358604;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;48;;;53854;631256.65;1078902.41;2016-12-09T00:00:00
5358612;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;49;;;53854;631259.06;1078883.50;2013-12-03T00:00:00
5358621;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;50;;;53854;631247.12;1078873.74;2013-12-03T00:00:00
5358639;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;51;;;53854;631240.62;1078868.49;2013-12-03T00:00:00
5358647;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;52;;;53854;631239.16;1078854.01;2013-12-03T00:00:00
5358655;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;53;;;53854;631237.19;1078838.85;2013-12-03T00:00:00
5358663;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;54;;;53854;631227.21;1078820.23;2013-12-03T00:00:00
5358671;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;55;;;53854;631210.29;1078792.78;2013-12-03T00:00:00
5358680;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;56;;;53854;631208.34;1078771.95;2013-12-03T00:00:00
5358698;571776;Luže;;;;;89257;Luže;152901;Nábøeží;è.p.;57;;;53854;631221.35;1078793.03;2017-01-09T00:00:00
5358701;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;58;;;53854;631155.28;1079014.25;2021-10-27T00:00:00
5358710;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;59;;;53854;631289.11;1078746.68;2013-12-03T00:00:00
5358728;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;60;;;53854;631347.34;1078772.48;2013-12-03T00:00:00
5358736;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;61;;;53854;631315.79;1078766.17;2013-12-03T00:00:00
5358744;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;62;;;53854;630888.53;1078618.91;2013-12-03T00:00:00
5358752;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;63;;;53854;631404.93;1078787.60;2013-12-03T00:00:00
5358761;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;64;;;53854;631340.34;1078966.05;2013-12-03T00:00:00
5358779;571776;Luže;;;;;89257;Luže;152838;Havlíèkova;è.p.;65;;;53854;631553.67;1078854.21;2013-12-03T00:00:00
5358787;571776;Luže;;;;;89257;Luže;152838;Havlíèkova;è.p.;66;;;53854;631508.82;1078822.05;2013-12-03T00:00:00
5358795;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;67;;;53854;631399.14;1079607.60;2013-12-03T00:00:00
5358809;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;68;;;53854;631384.75;1078750.67;2013-12-03T00:00:00
5358817;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;69;;;53854;631323.46;1078735.08;2013-12-03T00:00:00
5358825;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;70;;;53854;631288.29;1078722.95;2013-12-03T00:00:00
5358833;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;71;;;53854;631272.91;1078697.41;2013-12-03T00:00:00
5358841;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;72;;;53854;631243.82;1078663.37;2013-12-03T00:00:00
5358850;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;73;;;53854;630759.81;1078293.90;2013-12-03T00:00:00
5358868;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;74;;;53854;631190.84;1078595.22;2013-12-03T00:00:00
5358876;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;75;;;53854;631221.51;1078703.79;2013-12-03T00:00:00
5358884;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;76;;;53854;631198.68;1078686.36;2013-12-03T00:00:00
5358892;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;77;;;53854;631192.62;1078710.87;2013-12-03T00:00:00
5358906;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;78;;;53854;631127.39;1078733.80;2016-10-14T00:00:00
5358914;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;79;;;53854;631350.96;1078971.82;2013-12-03T00:00:00
5358922;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;80;;;53854;631149.42;1078527.55;2013-12-03T00:00:00
5358931;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;81;;;53854;631189.04;1078797.74;2023-07-10T00:00:00
5358949;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;82;;;53854;631213.28;1078849.48;2013-12-03T00:00:00
5358957;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;83;;;53854;631193.68;1078852.41;2013-12-03T00:00:00
5358965;571776;Luže;;;;;89257;Luže;152897;Na Výsluní;è.p.;84;;;53854;631249.91;1079415.58;2021-10-27T00:00:00
5358973;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;85;;;53854;631146.77;1078822.63;2013-12-03T00:00:00
5358981;571776;Luže;;;;;89257;Luže;152978;Záøeèí;è.p.;86;;;53854;631237.00;1078593.58;2013-12-03T00:00:00
5358990;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;87;;;53854;631121.80;1078805.64;2013-12-03T00:00:00
5359007;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;88;;;53854;631106.67;1078811.20;2013-12-03T00:00:00
5359015;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;89;;;53854;631096.16;1078818.58;2013-12-03T00:00:00
5359023;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;90;;;53854;631084.48;1078811.97;2013-12-03T00:00:00
5359031;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;91;;;53854;631362.92;1078997.30;2013-12-03T00:00:00
5359040;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;92;;;53854;631048.98;1078786.52;2013-12-03T00:00:00
5359058;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;93;;;53854;631029.12;1078774.62;2013-12-03T00:00:00
5359066;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;94;;;53854;631023.56;1078768.72;2013-12-03T00:00:00
5359074;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;95;;;53854;631013.33;1078761.06;2013-12-03T00:00:00
5359082;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;96;;;53854;630988.73;1078747.09;2013-12-03T00:00:00
5359091;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;97;;;53854;630977.62;1078735.67;2013-12-03T00:00:00
5359104;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;98;;;53854;630972.07;1078726.98;2013-12-03T00:00:00
5359112;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;99;;;53854;631368.58;1078974.42;2013-12-03T00:00:00
5359121;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;100;;;53854;630916.95;1078669.74;2013-12-03T00:00:00
5359139;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;101;;;53854;630935.32;1078653.49;2013-12-03T00:00:00
5359147;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;102;;;53854;630897.77;1078634.36;2013-12-03T00:00:00
5359155;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;103;;;53854;630913.67;1078625.61;2013-12-03T00:00:00
5359163;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;104;;;53854;630927.78;1078605.95;2013-12-03T00:00:00
5359171;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;105;;;53854;630951.81;1078579.45;2013-12-03T00:00:00
5359180;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;106;;;53854;631029.42;1078573.03;2013-12-03T00:00:00
5359198;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;107;;;53854;630932.48;1078544.14;2013-12-03T00:00:00
5359201;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;108;;;53854;631108.35;1078883.30;2013-12-03T00:00:00
5359210;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;109;;;53854;631333.40;1079129.67;2013-12-03T00:00:00
5359228;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;110;;;53854;630910.40;1078526.30;2013-12-03T00:00:00
5359236;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;111;;;53854;631279.26;1078713.87;2013-12-03T00:00:00
5359244;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;112;;;53854;630940.59;1078565.92;2013-12-03T00:00:00
5359252;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;113;;;53854;630913.87;1078584.36;2013-12-03T00:00:00
5359261;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;114;;;53854;630999.49;1079135.18;2021-10-27T00:00:00
5359279;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;115;;;53854;630901.50;1078572.16;2013-12-03T00:00:00
5359287;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;116;;;53854;630882.21;1078537.85;2013-12-03T00:00:00
5359295;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;117;;;53854;630835.69;1078377.00;2013-12-03T00:00:00
5359309;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;118;;;53854;630649.32;1078088.25;2013-12-03T00:00:00
5359317;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;119;;;53854;631379.44;1079189.39;2013-12-03T00:00:00
5359325;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;120;;;53854;630872.42;1078612.96;2013-12-03T00:00:00
5359333;571776;Luže;;;;;89257;Luže;152943;Svatopluka Èecha;è.p.;121;;;53854;630729.17;1078689.69;2013-12-03T00:00:00
5359341;571776;Luže;;;;;89257;Luže;152943;Svatopluka Èecha;è.p.;122;;;53854;630883.15;1078686.29;2013-12-03T00:00:00
5359350;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;123;;;53854;631340.71;1078925.29;2013-12-03T00:00:00
5359368;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;124;;;53854;631314.73;1078889.48;2013-12-03T00:00:00
5359376;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;125;;;53854;630935.00;1078745.77;2013-12-03T00:00:00
5359384;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;126;;;53854;631320.78;1078910.26;2013-12-03T00:00:00
5359392;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;127;;;53854;630944.46;1078753.34;2013-12-03T00:00:00
5359406;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;128;;;53854;630963.87;1078766.68;2013-12-03T00:00:00
5359414;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;129;;;53854;630967.12;1078788.31;2013-12-03T00:00:00
5359422;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;130;;;53854;630989.68;1078787.21;2013-12-03T00:00:00
5359431;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;131;;;53854;631375.51;1078919.55;2013-12-03T00:00:00
5359449;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;132;;;53854;630999.37;1078800.35;2013-12-03T00:00:00
5359457;571776;Luže;;;;;89257;Luže;152960;Za Pilou;è.p.;133;;;53854;630826.90;1079226.32;2021-10-27T00:00:00
5359465;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;134;;;53854;631025.59;1078821.32;2013-12-03T00:00:00
5359473;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;135;;;53854;631034.70;1078837.74;2013-12-03T00:00:00
5359481;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;136;;;53854;631387.06;1078921.58;2013-12-03T00:00:00
5359490;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;137;;;53854;631041.20;1078850.58;2013-12-03T00:00:00
5359503;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;138;;;53854;631195.84;1079194.70;2021-10-27T00:00:00
5359511;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;139;;;53854;631200.88;1079182.43;2021-10-27T00:00:00
5359520;571776;Luže;;;;;89257;Luže;152889;Komenského;è.p.;141;;;53854;631122.90;1078840.02;2013-12-03T00:00:00
5359538;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;142;;;53854;631172.28;1078873.79;2013-12-03T00:00:00
5359546;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;143;;;53854;631158.33;1078883.04;2013-12-03T00:00:00
5359554;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;144;;;53854;631150.41;1078889.39;2013-12-03T00:00:00
5359562;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;145;;;53854;631142.17;1078894.43;2013-12-03T00:00:00
5359571;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;146;;;53854;631137.78;1078917.88;2013-12-03T00:00:00
5359589;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;147;;;53854;631145.60;1078924.31;2013-12-03T00:00:00
5359597;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;148;;;53854;631152.49;1078938.34;2013-12-03T00:00:00
5359601;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;149;;;53854;631099.31;1078988.44;2021-10-27T00:00:00
5359619;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;150;;;53854;631088.37;1078998.18;2021-10-27T00:00:00
5359627;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;151;;;53854;631067.90;1079006.88;2021-10-27T00:00:00
5359635;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;152;;;53854;631079.24;1079223.53;2013-12-03T00:00:00
5359643;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;153;;;53854;631065.90;1078978.88;2013-12-03T00:00:00
5359660;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;155;;;53854;631037.37;1078996.79;2013-12-03T00:00:00
5359678;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;156;;;53854;631038.48;1079031.66;2023-11-22T00:00:00
5359686;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;157;;;53854;631019.53;1079060.13;2021-10-27T00:00:00
5359694;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;158;;;53854;631041.76;1079072.47;2021-10-27T00:00:00
5359708;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;159;;;53854;631117.77;1079000.62;2021-10-27T00:00:00
5359716;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;160;;;53854;631125.86;1078984.71;2021-10-27T00:00:00
5359724;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;161;;;53854;631360.55;1079503.86;2013-12-03T00:00:00
5359732;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;162;;;53854;631364.02;1079478.29;2013-12-03T00:00:00
5359741;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;163;;;53854;631354.73;1078781.57;2018-06-14T00:00:00
5359759;571776;Luže;;;;;89257;Luže;152919;námìstí Plk. Josefa Koukala;è.p.;164;;;53854;631135.52;1078906.13;2013-12-03T00:00:00
5359767;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;165;;;53854;631100.17;1078895.22;2013-12-03T00:00:00
5359775;571776;Luže;;;;;89257;Luže;152820;Hamzova;è.p.;166;;;53854;631255.65;1079115.49;2013-12-03T00:00:00
5359783;571776;Luže;;;;;89257;Luže;152811;Dukelská;è.p.;167;;;53854;631104.19;1078915.94;2013-12-03T00:00:00
5359791;571776;Luže;;;;;89257;Luže;152951;U Stadionu;è.p.;168;;;53854;630941.73;1078962.23;2021-10-27T00:00:00
5359805;571776;Luže;;;;;89257;Luže;152960;Za Pilou;è.p.;169;;;53854;630774.58;1079305.40;2021-10-27T00:00:00
5359813;571776;Luže;;;;;89257;Luže;152943;Svatopluka Èecha;è.p.;170;;;53854;630847.96;1078673.47;2013-12-03T00:00:00
5359821;571776;Luže;;;;;89257;Luže;152943;Svatopluka Èecha;è.p.;171;;;53854;630854.24;1078679.08;2013-12-03T00:00:00
5359830;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;172;;;53854;631365.00;1079467.29;2013-12-03T00:00:00
5359848;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;173;;;53854;630885.89;1078600.41;2013-12-03T00:00:00
5359856;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;174;;;53854;631369.73;1079455.56;2013-12-03T00:00:00
5359864;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;175;;;53854;631326.08;1079596.60;2013-12-03T00:00:00
5359872;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;176;;;53854;631332.34;1079579.23;2013-12-03T00:00:00
5359881;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;177;;;53854;631375.49;1079440.07;2013-12-03T00:00:00
5359899;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;178;;;53854;631043.52;1079055.26;2021-10-27T00:00:00
5359902;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;179;;;53854;631363.19;1079117.24;2013-12-03T00:00:00
5359911;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;180;;;53854;630884.12;1078588.42;2013-12-03T00:00:00
5359929;571776;Luže;;;;;89257;Luže;152943;Svatopluka Èecha;è.p.;181;;;53854;630664.49;1078758.24;2013-12-03T00:00:00
5359937;571776;Luže;;;;;89257;Luže;152862;Jeronýmova;è.p.;182;;;53854;631382.47;1078887.60;2013-12-03T00:00:00
5359945;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;183;;;53854;631353.75;1079183.70;2013-12-03T00:00:00
5359953;571776;Luže;;;;;89257;Luže;152846;Husova;è.p.;184;;;53854;631166.91;1078680.01;2013-12-03T00:00:00
5359961;571776;Luže;;;;;89257;Luže;152935;Podìbradova;è.p.;185;;;53854;630866.88;1078585.65;2013-12-03T00:00:00
5359970;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;186;;;53854;631381.14;1079417.26;2013-12-03T00:00:00
5359988;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;187;;;53854;631268.18;1079007.65;2013-12-03T00:00:00
5359996;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;188;;;53854;631022.19;1079107.94;2021-10-27T00:00:00
5360005;571776;Luže;;;;;89257;Luže;152986;Žižkova;è.p.;189;;;53854;631009.76;1079127.37;2021-10-27T00:00:00
5360013;571776;Luže;;;;;89257;Luže;152854;Hvìzdecká;è.p.;190;;;53854;631383.74;1079390.67;2013-12-03T00:00:00
5360021;571776;Luže;;;;;89257;Luže;152790;Dolská;è.p.;191;;;53854;631293.26;1079029.99;2013-12-03T00:00:00
