Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7617216;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;156;;;53352;646845.90;1057689.30;2020-10-27T00:00:00
7617224;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;157;;;53352;646660.96;1057861.40;2014-04-17T00:00:00
7617232;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;158;;;53352;647057.63;1058011.82;2013-12-28T00:00:00
7617241;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824655;K Vodárnì;è.p.;159;;;53352;646736.67;1057609.36;2021-06-25T00:00:00
7617259;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;160;;;53352;646690.14;1057735.10;2021-06-25T00:00:00
7617267;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;161;;;53352;646241.24;1057102.63;2023-12-20T00:00:00
7617275;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;162;;;53352;646983.54;1057976.03;2020-10-27T00:00:00
7617283;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;163;;;53352;646704.02;1057657.22;2021-06-25T00:00:00
7617291;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;164;;;53352;646706.04;1057586.85;2021-06-25T00:00:00
7617305;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;165;;;53352;646666.84;1057742.57;2013-12-28T00:00:00
7617313;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1094904;K Labišti;è.p.;166;;;53352;646756.04;1057864.76;2013-12-28T00:00:00
7617321;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;167;;;53352;647217.82;1057863.76;2015-05-20T00:00:00
7617330;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;168;;;53352;647228.38;1057865.90;2015-05-20T00:00:00
7617348;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824655;K Vodárnì;è.p.;169;;;53352;646751.43;1057643.59;2021-06-25T00:00:00
7617356;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824655;K Vodárnì;è.p.;170;;;53352;646723.83;1057651.90;2021-06-25T00:00:00
7617364;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;171;;;53352;646420.37;1057979.04;2021-06-25T00:00:00
7617372;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;172;;;53352;646646.72;1057752.84;2013-12-28T00:00:00
7617381;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;173;;;53352;646494.66;1058076.00;2021-06-25T00:00:00
7617399;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;174;;;53352;646494.75;1058093.03;2021-06-25T00:00:00
7617402;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;175;;;53352;646914.88;1057738.44;2020-10-27T00:00:00
7617411;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;176;;;53352;646763.87;1057569.13;2020-10-27T00:00:00
7617429;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;177;;;53352;646709.35;1057488.75;2021-06-25T00:00:00
7617437;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;178;;;53352;646707.17;1057388.11;2021-06-25T00:00:00
7617445;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;179;;;53352;646706.86;1057372.72;2021-06-25T00:00:00
7617453;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;180;;;53352;646709.47;1057354.20;2021-06-25T00:00:00
7617461;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;181;;;53352;647679.48;1057870.30;2015-05-20T00:00:00
7617470;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;182;;;53352;646913.36;1057763.11;2015-05-20T00:00:00
7617488;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;183;;;53352;646468.93;1057783.81;2021-06-25T00:00:00
7617496;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;184;;;53352;646079.98;1057877.34;2014-04-17T00:00:00
7617500;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;185;;;53352;646611.89;1057831.43;2014-06-24T00:00:00
7617518;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;186;;;53352;646706.23;1057683.36;2021-06-25T00:00:00
7617526;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;187;;;53352;647636.58;1057899.97;2015-05-20T00:00:00
7617534;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;188;;;53352;647138.15;1057809.10;2015-05-20T00:00:00
7617542;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;189;;;53352;647128.31;1057816.98;2015-05-20T00:00:00
7617551;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;190;;;53352;647156.51;1057821.16;2015-05-20T00:00:00
7617569;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;191;;;53352;647430.83;1057830.96;2013-12-28T00:00:00
7617577;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;192;;;53352;647444.59;1057864.70;2015-05-20T00:00:00
7617585;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;193;;;53352;647404.82;1057851.92;2013-12-28T00:00:00
7617593;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;194;;;53352;647379.43;1057789.21;2013-12-28T00:00:00
7617607;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;195;;;53352;647466.52;1057843.38;2013-12-28T00:00:00
7617623;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;197;;;53352;647053.70;1058060.80;2020-10-27T00:00:00
7617631;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;198;;;53352;647356.43;1057842.37;2015-05-20T00:00:00
7617640;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;199;;;53352;646465.40;1058113.25;2021-06-25T00:00:00
7617658;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;200;;;53352;647275.65;1057739.64;2013-12-28T00:00:00
7617712;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;6;;;53352;646277.88;1057011.11;2013-12-28T00:00:00
7617721;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;7;;;53352;646147.83;1056990.51;2013-12-28T00:00:00
7617739;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;8;;;53352;646148.79;1057006.44;2013-12-28T00:00:00
7617747;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;9;;;53352;646149.67;1057020.74;2013-12-28T00:00:00
7617755;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;10;;;53352;646151.66;1057049.12;2013-12-28T00:00:00
7617763;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;11;;;53352;646103.98;1057029.47;2013-12-28T00:00:00
7617771;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;12;;;53352;646092.56;1057030.46;2013-12-28T00:00:00
7617780;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;13;;;53352;646124.57;1057071.15;2013-12-28T00:00:00
7617798;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;14;;;53352;646108.93;1057072.71;2013-12-28T00:00:00
7617801;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;15;;;53352;646150.67;1057035.92;2013-12-28T00:00:00
7617810;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;16;;;53352;646116.09;1057010.24;2013-12-28T00:00:00
7617828;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;17;;;53352;646117.00;1057029.00;2013-12-28T00:00:00
7617836;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;18;;;53352;646139.44;1057069.80;2013-12-28T00:00:00
7617844;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;19;;;53352;646090.53;1057073.85;2013-12-28T00:00:00
7617852;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;20;;;53352;646073.13;1057074.98;2013-12-28T00:00:00
7617861;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;21;;;53352;646844.44;1057755.71;2013-12-28T00:00:00
7617887;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;23;;;53352;646302.68;1057016.18;2013-12-28T00:00:00
7617917;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;26;;;53352;647570.87;1057973.38;2013-12-28T00:00:00
7617992;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;34;;;53352;647565.13;1057998.41;2013-12-28T00:00:00
25711814;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;204;;;53352;646488.06;1058053.15;2021-06-25T00:00:00
25731131;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;206;;;53352;647155.68;1058012.55;2013-12-28T00:00:00
25856910;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;214;;;53352;647267.64;1057809.51;2013-12-28T00:00:00
25857967;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;219;;;53352;647546.72;1057990.97;2015-05-20T00:00:00
25858360;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;217;;;53352;647249.69;1057918.15;2013-12-28T00:00:00
25859471;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;229;;;53352;647740.00;1057924.00;2013-12-28T00:00:00
25861611;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;218;;;53352;647259.84;1057836.87;2013-12-28T00:00:00
25861883;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;213;;;53352;647427.33;1057767.45;2013-12-28T00:00:00
25862341;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;226;;;53352;647822.14;1057936.73;2013-12-28T00:00:00
25865081;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;223;;;53352;647781.71;1057932.94;2013-12-28T00:00:00
25865943;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;142;;;53352;645722.77;1057851.69;2013-12-28T00:00:00
25866206;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;146;;;53352;645090.00;1057628.00;2013-12-28T00:00:00
25871021;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;144;;;53352;645338.71;1057948.22;2013-12-28T00:00:00
25874209;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;143;;;53352;645138.85;1056958.32;2013-12-28T00:00:00
25875051;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;216;;;53352;646624.31;1057754.97;2013-12-28T00:00:00
25875710;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;56;;;53352;646390.15;1056471.21;2013-12-28T00:00:00
25876139;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;59;;;53352;646333.00;1056473.00;2013-12-28T00:00:00
25876970;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;148;;;53352;645061.80;1057608.01;2013-12-28T00:00:00
25878875;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;60;;;53352;646382.41;1056515.39;2013-12-28T00:00:00
25880535;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;57;;;53352;646403.79;1056458.50;2013-12-28T00:00:00
25886371;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;147;;;53352;645065.37;1057632.14;2013-12-28T00:00:00
25887599;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;227;;;53352;647797.92;1057939.87;2013-12-28T00:00:00
25887696;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;221;;;53352;647431.14;1057732.16;2013-12-28T00:00:00
25900188;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;212;;;53352;647414.62;1057789.95;2013-12-28T00:00:00
25900234;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;141;;;53352;645722.03;1057583.74;2013-12-28T00:00:00
25900765;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;220;;;53352;647135.74;1058017.26;2013-12-28T00:00:00
25905384;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;211;;;53352;647404.95;1057725.63;2013-12-28T00:00:00
25907417;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;225;;;53352;647235.50;1057769.90;2013-12-28T00:00:00
25907646;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;215;;;53352;647211.11;1057995.10;2013-12-28T00:00:00
25908138;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;222;;;53352;647487.66;1057745.36;2013-12-28T00:00:00
25908511;575704;Staré Hradištì;;;;;154369;Staré Hradištì;809357;Jasmínová;è.p.;230;;;53352;647808.22;1057887.74;2013-12-28T00:00:00
25909941;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;224;;;53352;646502.11;1058109.80;2021-06-25T00:00:00
26055945;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;208;;;53352;647191.71;1058000.17;2013-12-28T00:00:00
26188996;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;205;;;53352;647374.57;1057845.68;2013-12-28T00:00:00
26207427;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;137;;;53352;645180.38;1058034.88;2013-12-28T00:00:00
26232171;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;138;;;53352;645687.68;1057906.63;2013-12-28T00:00:00
26565986;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;157;;;53352;645038.34;1057634.45;2013-12-28T00:00:00
26565994;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;164;;;53352;645039.34;1057672.43;2013-12-28T00:00:00
26566389;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;239;;;53352;647818.43;1057962.43;2013-12-28T00:00:00
26566575;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;67;;;53352;646356.76;1056043.21;2013-12-28T00:00:00
26566656;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;259;;;53352;647387.87;1057560.55;2013-12-28T00:00:00
26567105;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;153;;;53352;645009.51;1057566.55;2013-12-28T00:00:00
26567211;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;166;;;53352;645073.97;1057665.66;2013-12-28T00:00:00
26567504;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;174;;;53352;645127.39;1057024.13;2013-12-28T00:00:00
26567539;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;245;;;53352;647870.58;1057863.26;2013-12-28T00:00:00
26567962;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;151;;;53352;645011.92;1057522.49;2013-12-28T00:00:00
26568110;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;254;;;53352;647364.78;1057677.95;2013-12-28T00:00:00
26569272;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;167;;;53352;645098.43;1057655.82;2013-12-28T00:00:00
26569507;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;257;;;53352;647375.13;1057614.85;2013-12-28T00:00:00
26570041;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;261;;;53352;647394.82;1057532.72;2013-12-28T00:00:00
26570190;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;263;;;53352;647399.14;1057494.03;2013-12-28T00:00:00
26570629;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;63;;;53352;646386.72;1056444.86;2013-12-28T00:00:00
26570921;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;255;;;53352;647367.34;1057668.38;2013-12-28T00:00:00
26571021;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;74;;;53352;646415.03;1056667.76;2013-12-28T00:00:00
26571072;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;267;;;53352;647406.72;1057435.01;2013-12-28T00:00:00
26571242;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;236;;;53352;647755.00;1057955.47;2013-12-28T00:00:00
26572133;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;168;;;53352;645109.66;1057651.25;2013-12-28T00:00:00
26573121;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;262;;;53352;647396.44;1057523.07;2013-12-28T00:00:00
26573172;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;169;;;53352;645129.12;1057642.55;2013-12-28T00:00:00
26573768;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;247;;;53352;647329.12;1057839.27;2013-12-28T00:00:00
26574217;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;249;;;53352;647341.81;1057785.91;2013-12-28T00:00:00
26574446;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;237;;;53352;647777.50;1057958.62;2013-12-28T00:00:00
26574489;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;268;;;53352;647387.40;1057433.35;2013-12-28T00:00:00
26575582;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;253;;;53352;647359.00;1057695.09;2013-12-28T00:00:00
26576325;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;260;;;53352;647390.32;1057551.37;2013-12-28T00:00:00
26576350;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;250;;;53352;647346.49;1057750.90;2013-12-28T00:00:00
26577046;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;165;;;53352;645055.84;1057668.86;2013-12-28T00:00:00
26577062;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;252;;;53352;647356.66;1057703.10;2013-12-28T00:00:00
26577119;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;152;;;53352;645010.62;1057546.27;2013-12-28T00:00:00
26577356;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;269;;;53352;647375.46;1057451.48;2013-12-28T00:00:00
26577623;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;156;;;53352;645024.66;1057616.07;2013-12-28T00:00:00
26578689;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;162;;;53352;645002.99;1057673.40;2013-12-28T00:00:00
26579421;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;246;;;53352;646706.95;1057421.85;2021-06-25T00:00:00
26579537;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;171;;;53352;645248.24;1058062.67;2013-12-28T00:00:00
26579693;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;235;;;53352;647729.00;1057960.00;2013-12-28T00:00:00
26579847;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;241;;;53352;647853.00;1057953.00;2013-12-28T00:00:00
26581191;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;248;;;53352;647337.00;1057813.88;2013-12-28T00:00:00
26581884;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;242;;;53352;647863.07;1057932.84;2013-12-28T00:00:00
26582023;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;170;;;53352;645311.66;1058270.37;2013-12-28T00:00:00
26582287;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;244;;;53352;647863.98;1057886.22;2013-12-28T00:00:00
26583194;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;161;;;53352;644977.43;1057671.72;2013-12-28T00:00:00
26583232;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;264;;;53352;647400.53;1057486.64;2013-12-28T00:00:00
26583429;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;240;;;53352;647849.69;1057974.58;2013-12-28T00:00:00
26584476;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;160;;;53352;644982.18;1057644.04;2013-12-28T00:00:00
26584891;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;62;;;53352;646268.00;1056128.00;2013-12-28T00:00:00
26585219;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;238;;;53352;647798.48;1057963.09;2013-12-28T00:00:00
26585545;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;251;;;53352;647351.92;1057725.23;2013-12-28T00:00:00
26587297;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;266;;;53352;647409.72;1057459.49;2013-12-28T00:00:00
26587688;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;173;;;53352;645342.00;1058199.00;2013-12-28T00:00:00
26588293;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;154;;;53352;645004.82;1057584.61;2013-12-28T00:00:00
26588340;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;270;;;53352;647374.13;1057461.05;2013-12-28T00:00:00
26589109;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;61;;;53352;646363.71;1056004.65;2013-12-28T00:00:00
26589257;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;265;;;53352;647407.39;1057468.62;2013-12-28T00:00:00
26589311;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;175;;;53352;645018.20;1057446.44;2013-12-28T00:00:00
26589869;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;178;;;53352;645370.15;1058067.11;2014-05-22T00:00:00
26590298;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;159;;;53352;644995.04;1057644.89;2013-12-28T00:00:00
26590620;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;172;;;53352;645309.00;1058191.00;2013-12-28T00:00:00
26591456;575704;Staré Hradištì;;;;;154369;Staré Hradištì;809357;Jasmínová;è.p.;232;;;53352;647787.00;1057881.00;2013-12-28T00:00:00
26591472;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;155;;;53352;644988.84;1057601.28;2013-12-28T00:00:00
26591561;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;256;;;53352;647371.46;1057637.22;2013-12-28T00:00:00
26591677;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;243;;;53352;647860.00;1057907.00;2013-12-28T00:00:00
26592053;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;258;;;53352;647378.90;1057593.83;2013-12-28T00:00:00
26592517;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;163;;;53352;645016.62;1057673.35;2013-12-28T00:00:00
26742772;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;203;;;53352;647283.42;1057712.76;2013-12-28T00:00:00
26742781;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;201;;;53352;647272.13;1057774.33;2013-12-28T00:00:00
26742799;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;202;;;53352;647243.64;1057712.80;2013-12-28T00:00:00
26742802;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;139;;;53352;645685.25;1057682.98;2013-12-28T00:00:00
26742811;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;136;;;53352;645145.82;1056989.05;2013-12-28T00:00:00
26929112;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;140;;;53352;645289.08;1058337.98;2013-12-28T00:00:00
26929121;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;207;;;53352;647172.96;1058007.43;2013-12-28T00:00:00
26929139;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;210;;;53352;647233.70;1057992.82;2013-12-28T00:00:00
27079791;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;271;;;53352;647372.68;1057480.97;2013-12-28T00:00:00
27079805;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;272;;;53352;647371.46;1057487.87;2013-12-28T00:00:00
27079813;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;273;;;53352;647366.75;1057514.48;2013-12-28T00:00:00
27079821;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;274;;;53352;647363.58;1057527.30;2013-12-28T00:00:00
27079830;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;275;;;53352;647359.77;1057544.25;2013-12-28T00:00:00
27079848;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;276;;;53352;647357.55;1057557.13;2013-12-28T00:00:00
27079856;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;277;;;53352;647349.39;1057588.60;2013-12-28T00:00:00
27079864;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;278;;;53352;647348.32;1057610.73;2013-12-28T00:00:00
27079872;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;279;;;53352;647344.76;1057633.66;2013-12-28T00:00:00
27079881;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;280;;;53352;647335.75;1057661.70;2013-12-28T00:00:00
27079899;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;281;;;53352;647333.97;1057670.94;2013-12-28T00:00:00
