Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3797252;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;29;;;59101;641937.09;1106706.78;2022-01-10T00:00:00
3797261;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;34;;;59101;641734.24;1106705.44;2013-12-05T00:00:00
3797279;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;38;;;59101;641802.09;1106643.83;2013-12-05T00:00:00
3797287;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;42;;;59101;641789.95;1106596.20;2013-12-05T00:00:00
3797295;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;80;;;59101;641720.92;1106938.22;2013-12-05T00:00:00
3797309;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;84;;;59101;641782.34;1106630.91;2013-12-05T00:00:00
3797317;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;88;;;59101;641635.15;1106973.80;2013-12-05T00:00:00
3797325;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;93;;;59101;642118.18;1106228.87;2013-12-05T00:00:00
3797333;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;97;;;59101;642030.04;1106283.30;2013-12-05T00:00:00
3797341;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;132;;;59101;641906.87;1106572.59;2013-12-05T00:00:00
3797350;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;136;;;59101;641885.90;1106621.66;2013-12-05T00:00:00
3797368;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;141;;;59101;641884.17;1106710.10;2013-12-05T00:00:00
3797376;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;145;;;59101;641882.35;1106784.41;2013-12-05T00:00:00
3797384;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;150;;;59101;641944.82;1106652.66;2013-12-05T00:00:00
3797392;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;189;;;59101;641665.68;1106872.42;2013-12-05T00:00:00
3797406;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;193;;;59101;641673.75;1106703.03;2019-09-23T00:00:00
3797414;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;199;;;59101;641732.34;1107038.59;2013-12-05T00:00:00
3797422;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;205;;;59101;641632.52;1107011.03;2013-12-05T00:00:00
3797431;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;211;;;59101;641648.51;1107160.36;2013-12-05T00:00:00
25499459;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;230;;;59101;641429.70;1107173.01;2013-12-05T00:00:00
25580817;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;204;;;59101;641655.02;1107008.36;2013-12-05T00:00:00
25580833;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;228;;;59101;641463.20;1107143.81;2013-12-05T00:00:00
25580841;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;236;;;59101;641676.26;1106749.04;2013-12-05T00:00:00
25580850;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;237;;;59101;641920.41;1106296.54;2013-12-05T00:00:00
25580876;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;240;;;59101;642219.69;1106245.63;2013-12-05T00:00:00
25580884;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;241;;;59101;641925.03;1106575.26;2013-12-05T00:00:00
25725092;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;243;;;59101;641978.92;1106501.11;2013-12-05T00:00:00
25887530;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;245;;;59101;641663.66;1106879.69;2013-12-05T00:00:00
26418312;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;246;;;59101;641872.25;1107378.49;2013-12-05T00:00:00
26428229;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;249;;;59101;642020.97;1106342.47;2013-12-05T00:00:00
26508192;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;264;;;59101;642060.51;1106367.15;2013-12-05T00:00:00
26588820;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;269;;;59101;642086.47;1106795.66;2013-12-05T00:00:00
26999242;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;206;;;59101;641646.71;1107200.96;2013-12-05T00:00:00
27303811;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;262;;;59101;642123.42;1106332.00;2013-12-05T00:00:00
27554651;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;268;;;59101;641646.55;1107312.13;2013-12-05T00:00:00
27625273;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;270;;;59101;642083.85;1106825.02;2013-12-05T00:00:00
27787443;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;227;;;59101;641480.86;1107132.39;2013-12-05T00:00:00
27812464;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;232;;;59101;641523.23;1107173.25;2014-02-20T00:00:00
27937666;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;226;;;59101;641501.00;1107124.00;2013-12-05T00:00:00
28108124;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;234;;;59101;641490.00;1107188.00;2013-12-05T00:00:00
28169093;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;271;;;59101;641585.85;1106697.35;2013-12-05T00:00:00
28292294;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;257;;;59101;641976.76;1106440.44;2013-12-05T00:00:00
28292308;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;263;;;59101;641723.22;1106717.81;2013-12-05T00:00:00
28364198;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;244;;;59101;641683.25;1106571.91;2013-12-05T00:00:00
30913861;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;267;;;59101;641719.61;1106660.49;2013-12-05T00:00:00
30913870;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;3;;;59101;641934.13;1106542.59;2013-12-05T00:00:00
31308325;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;239;;;59101;641918.72;1106594.16;2013-12-05T00:00:00
40404072;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;275;;;59101;641641.35;1107250.38;2013-12-05T00:00:00
40542211;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;130;;;59101;641940.31;1106292.83;2013-12-05T00:00:00
41305311;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;256;;;59101;642166.96;1106276.55;2013-12-05T00:00:00
41524977;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;250;;;59101;642035.85;1106334.07;2013-12-05T00:00:00
41674618;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;272;;;59101;641572.27;1106754.29;2013-12-05T00:00:00
41938691;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;273;;;59101;641889.31;1107067.44;2013-12-05T00:00:00
42358272;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;195;;;59101;641706.32;1106446.84;2013-12-05T00:00:00
42379229;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;265;;;59101;641806.38;1106347.73;2013-12-05T00:00:00
42741866;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;277;;;59101;641895.52;1106205.35;2013-12-05T00:00:00
73986313;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;266;;;59101;641878.37;1107200.10;2015-08-26T00:00:00
74413261;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;260;;;59101;642003.22;1106389.27;2015-12-29T00:00:00
74609891;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;251;;;59101;642062.78;1106327.94;2016-02-19T00:00:00
74942484;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;255;;;59101;642141.04;1106287.57;2016-04-28T00:00:00
75078368;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;254;;;59101;642117.51;1106297.83;2016-06-03T00:00:00
75174448;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;259;;;59101;641995.33;1106403.21;2016-07-01T00:00:00
75220199;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;253;;;59101;642099.70;1106305.46;2016-07-20T00:00:00
75260824;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;261;;;59101;642156.77;1106307.10;2016-08-10T00:00:00
75923386;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;248;;;59101;641988.60;1106368.86;2017-03-14T00:00:00
77540581;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;258;;;59101;641978.99;1106425.27;2017-08-01T00:00:00
77838301;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;252;;;59101;642075.85;1106318.71;2017-11-30T00:00:00
80206387;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;285;;;59101;641756.79;1107392.27;2019-12-23T00:00:00
80408664;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;288;;;59101;641726.53;1107336.30;2020-02-20T00:00:00
80801617;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;287;;;59101;641734.06;1107354.58;2020-06-10T00:00:00
80802079;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;286;;;59101;641744.72;1107373.84;2020-06-10T00:00:00
80866085;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;247;;;59101;641974.36;1106383.22;2020-06-24T00:00:00
81211945;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;291;;;59101;642324.29;1106508.35;2020-10-14T00:00:00
81248521;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;292;;;59101;641570.73;1107042.31;2020-11-13T00:00:00
81248601;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;280;;;59101;641722.68;1107264.60;2020-10-29T00:00:00
81459921;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;290;;;59101;641688.75;1107302.43;2021-01-26T00:00:00
81845693;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;282;;;59101;641745.09;1107319.65;2021-05-26T00:00:00
81983271;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;283;;;59101;641757.83;1107346.27;2021-07-23T00:00:00
82161429;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;293;;;59101;642268.10;1106090.28;2021-10-06T00:00:00
82828148;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;294;;;59101;641769.82;1106761.27;2022-04-07T00:00:00
83031936;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;289;;;59101;641718.00;1107318.46;2022-06-09T00:00:00
83223096;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;279;;;59101;641713.99;1107274.54;2022-08-18T00:00:00
83325484;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;295;;;59101;641926.78;1106344.45;2022-09-29T00:00:00
83463755;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;281;;;59101;641738.24;1107293.54;2022-10-14T00:00:00
85387436;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;278;;;59101;641682.25;1107278.88;2023-07-28T00:00:00
85986496;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;296;;;59101;641597.71;1106965.82;2024-02-07T00:00:00
86315935;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;297;;;59101;641786.99;1106556.70;2024-06-28T00:00:00
86775685;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;284;;;59101;641771.31;1107380.73;2025-01-23T00:00:00
86922025;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;203;;;59101;641652.75;1107180.17;2025-03-26T00:00:00
87068915;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;229;;;59101;641445.72;1107155.47;2025-06-02T00:00:00
87254808;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;299;;;59101;641525.41;1106756.21;2025-08-29T00:00:00
