Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1182102;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;19;;;28941;691079.44;1049377.75;2013-12-04T00:00:00
1182111;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;20;;;28941;691110.94;1049362.88;2013-12-04T00:00:00
1182129;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;21;;;28941;691126.06;1049361.63;2013-12-04T00:00:00
1182137;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;22;;;28941;691134.41;1049363.26;2019-04-29T00:00:00
1182145;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;23;;;28941;691151.00;1049361.63;2013-12-04T00:00:00
1182153;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774553;Kolínská;è.p.;26;;;28941;691293.96;1049710.68;2024-02-21T00:00:00
1182161;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774642;Sportovní;è.p.;27;;;28941;691174.25;1049309.13;2013-12-04T00:00:00
1182170;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;28;;;28941;691016.75;1049469.25;2013-12-04T00:00:00
1182188;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774642;Sportovní;è.p.;29;;;28941;691107.31;1049300.25;2013-12-04T00:00:00
1182196;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;30;;;28941;691159.77;1049354.81;2019-06-26T00:00:00
1182200;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;31;;;28941;691265.19;1049363.25;2013-12-04T00:00:00
1182218;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;32;;;28941;690940.31;1049462.00;2013-12-04T00:00:00
1182226;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;33;;;28941;691068.94;1049448.25;2013-12-04T00:00:00
1182234;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;34;;;28941;691268.50;1049382.74;2013-12-04T00:00:00
1182242;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774642;Sportovní;è.p.;35;;;28941;691126.38;1049304.50;2013-12-04T00:00:00
1182251;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;36;;;28941;691239.75;1049349.91;2019-03-18T00:00:00
1182269;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;37;;;28941;691168.38;1049385.63;2013-12-04T00:00:00
1182277;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;38;;;28941;691274.38;1049432.88;2013-12-04T00:00:00
1182285;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;39;;;28941;691226.44;1049412.13;2013-12-04T00:00:00
1182293;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;40;;;28941;691263.50;1049428.50;2013-12-04T00:00:00
1182307;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;41;;;28941;690917.31;1049508.00;2013-12-04T00:00:00
1182315;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;42;;;28941;691213.91;1049404.76;2019-06-24T00:00:00
1182323;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;43;;;28941;691251.06;1049424.25;2013-12-04T00:00:00
1182331;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;44;;;28941;691046.63;1049406.25;2013-12-04T00:00:00
1182340;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;45;;;28941;691160.15;1049403.86;2018-04-27T00:00:00
1182358;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;46;;;28941;691282.56;1049532.63;2013-12-04T00:00:00
1182366;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;47;;;28941;691297.63;1049409.25;2019-06-13T00:00:00
1182374;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774642;Sportovní;è.p.;48;;;28941;691142.70;1049333.06;2019-03-12T00:00:00
1182382;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;49;;;28941;691112.25;1049404.25;2013-12-04T00:00:00
1182391;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;50;;;28941;691144.21;1049546.76;2019-03-18T00:00:00
1182404;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;51;;;28941;691236.31;1049421.00;2013-12-04T00:00:00
1182412;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;52;;;28941;690972.13;1049442.63;2013-12-04T00:00:00
1182421;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;53;;;28941;691201.56;1049342.40;2019-05-22T00:00:00
1182439;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;54;;;28941;691263.00;1049331.90;2019-01-16T00:00:00
1182447;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;55;;;28941;691138.19;1049401.38;2013-12-04T00:00:00
1182455;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;56;;;28941;691278.19;1049483.00;2013-12-04T00:00:00
1182463;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;57;;;28941;691304.88;1049359.63;2013-12-04T00:00:00
1182471;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;59;;;28941;691277.78;1049499.87;2020-02-20T00:00:00
1182480;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;60;;;28941;691202.11;1049398.04;2019-09-02T00:00:00
1182498;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;62;;;28941;691315.69;1049384.88;2013-12-04T00:00:00
1182501;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;63;;;28941;691172.00;1049434.75;2013-12-04T00:00:00
1182510;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;64;;;28941;691276.31;1049459.38;2013-12-04T00:00:00
1182528;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;65;;;28941;691242.70;1049482.08;2023-01-26T00:00:00
1182536;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;66;;;28941;691260.94;1049315.08;2019-10-23T00:00:00
1182544;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;67;;;28941;691208.06;1049472.25;2013-12-04T00:00:00
1182552;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;68;;;28941;691291.63;1049306.85;2022-09-13T00:00:00
1182561;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;69;;;28941;691274.00;1049520.75;2013-12-04T00:00:00
1182579;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;70;;;28941;690926.82;1049505.59;2019-06-24T00:00:00
1182587;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;71;;;28941;691168.88;1049526.00;2019-09-02T00:00:00
1182595;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;72;;;28941;691191.64;1049528.87;2018-10-08T00:00:00
1182609;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;73;;;28941;691226.13;1049530.63;2013-12-04T00:00:00
1182617;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;74;;;28941;691246.44;1049540.13;2013-12-04T00:00:00
1182625;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;75;;;28941;691148.38;1049517.75;2013-12-04T00:00:00
1182633;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774669;U Parku;è.p.;76;;;28941;691192.44;1049388.12;2019-03-18T00:00:00
1182641;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;77;;;28941;691113.69;1049511.40;2022-06-17T00:00:00
1182650;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;78;;;28941;691377.06;1049433.13;2013-12-04T00:00:00
1182668;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;79;;;28941;691411.19;1049441.38;2013-12-04T00:00:00
1182676;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;80;;;28941;691288.75;1049254.50;2020-08-17T00:00:00
1182684;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;81;;;28941;691346.56;1049425.63;2013-12-04T00:00:00
1182692;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;82;;;28941;691460.59;1049450.93;2019-09-02T00:00:00
1182706;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;83;;;28941;691289.22;1049289.98;2019-09-02T00:00:00
1182714;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;84;;;28941;691479.13;1049456.75;2013-12-04T00:00:00
1182722;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774634;Sokoleèská;è.p.;85;;;28941;691326.88;1049313.00;2013-12-04T00:00:00
1182731;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;86;;;28941;691245.50;1049259.88;2013-12-04T00:00:00
1182749;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774634;Sokoleèská;è.p.;87;;;28941;691393.81;1049326.88;2013-12-04T00:00:00
1182757;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;88;;;28941;691540.81;1049473.88;2013-12-04T00:00:00
1182765;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;89;;;28941;691251.06;1049460.38;2013-12-04T00:00:00
1182773;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;90;;;28941;691213.00;1049446.63;2013-12-04T00:00:00
1182781;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;91;;;28941;691189.69;1049166.38;2013-12-04T00:00:00
1182790;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;92;;;28941;691185.44;1049191.00;2013-12-04T00:00:00
1182803;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;93;;;28941;691228.59;1049594.42;2013-12-04T00:00:00
1182811;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;94;;;28941;691136.19;1049459.75;2013-12-04T00:00:00
1182820;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;95;;;28941;691042.69;1049525.00;2013-12-04T00:00:00
1182838;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;96;;;28941;691140.13;1049424.25;2013-12-04T00:00:00
1182846;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774634;Sokoleèská;è.p.;97;;;28941;691365.88;1049357.00;2013-12-04T00:00:00
1182854;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;98;;;28941;691171.31;1049467.25;2013-12-04T00:00:00
1182862;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;99;;;28941;691233.31;1049450.88;2013-12-04T00:00:00
1182871;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774561;Krátká;è.p.;100;;;28941;691081.06;1049347.50;2013-12-04T00:00:00
1182889;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774596;Na Prùhonì;è.p.;101;;;28941;691522.75;1049467.25;2013-12-04T00:00:00
1182897;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;102;;;28941;691092.56;1049501.38;2013-12-04T00:00:00
1182901;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;103;;;28941;691101.53;1049540.08;2013-12-04T00:00:00
1182919;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;104;;;28941;691007.25;1049442.38;2013-12-04T00:00:00
1182927;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774553;Kolínská;è.p.;110;;;28941;691343.68;1049845.91;2019-03-27T00:00:00
26341344;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774642;Sportovní;è.p.;2;;;28941;690803.96;1049338.57;2013-12-04T00:00:00
26786281;537675;Pòov-Pøedhradí;;;;;122777;Klipec;;;è.p.;42;;;28941;692492.99;1050424.64;2025-02-25T00:00:00
27758877;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;112;;;28941;691275.93;1050063.45;2013-12-04T00:00:00
27809285;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;802387;Luèní;è.p.;25;;;28941;691169.36;1049253.57;2013-12-04T00:00:00
30006392;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;47;;;28941;691297.63;1049409.25;2013-12-04T00:00:00
40405516;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774693;Školní;è.p.;58;;;28941;691194.96;1049564.25;2019-06-13T00:00:00
40406849;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;130;;;28941;691451.28;1050021.74;2013-12-04T00:00:00
41042697;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;125;;;28941;691488.67;1049945.14;2019-06-13T00:00:00
41162129;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774634;Sokoleèská;è.p.;105;;;28941;691417.06;1049326.70;2013-12-04T00:00:00
41182120;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;128;;;28941;691452.65;1049993.67;2013-12-04T00:00:00
41502469;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774651;Tyršova;è.p.;61;;;28941;691138.41;1049481.79;2019-06-13T00:00:00
42383269;537675;Pòov-Pøedhradí;;;;;122785;Pòov;;;è.p.;113;;;28941;691203.57;1050424.44;2025-01-17T00:00:00
42492009;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;121;;;28941;691491.95;1049904.08;2013-12-04T00:00:00
42803918;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;115;;;28941;691410.37;1049926.73;2013-12-04T00:00:00
72654864;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;;;è.p.;106;;;28941;691281.21;1049589.64;2014-05-13T00:00:00
73223310;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;62;;;28941;691349.17;1050365.74;2014-11-25T00:00:00
73288390;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;131;;;28941;691482.67;1050027.62;2014-12-18T00:00:00
74559206;537675;Pòov-Pøedhradí;;;;;122777;Klipec;;;è.p.;64;;;28941;692311.59;1050938.02;2016-02-11T00:00:00
75623676;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;118;;;28941;691394.27;1049885.07;2016-12-07T00:00:00
75658950;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;126;;;28941;691463.26;1049956.15;2016-12-20T00:00:00
75659069;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;18;;;28941;691063.39;1049395.67;2016-12-20T00:00:00
78096740;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;133;;;28941;691384.50;1049957.71;2018-03-08T00:00:00
78806879;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;119;;;28941;691422.49;1049879.48;2018-10-30T00:00:00
78863210;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;117;;;28941;691419.37;1049907.40;2018-11-15T00:00:00
78875374;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;127;;;28941;691489.81;1049974.34;2018-11-19T00:00:00
79516661;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;120;;;28941;691464.90;1049874.95;2019-06-27T00:00:00
79567274;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;123;;;28941;691490.07;1049923.62;2019-07-12T00:00:00
79843468;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;122;;;28941;691464.97;1049911.21;2019-09-02T00:00:00
80308988;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;134;;;28941;691362.57;1049978.35;2020-01-29T00:00:00
85310255;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802395;Nová;è.p.;124;;;28941;691466.84;1049938.50;2023-06-21T00:00:00
85758744;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774588;Lesní;è.p.;24;;;28941;691118.70;1050073.91;2023-11-14T00:00:00
87277042;537675;Pòov-Pøedhradí;;;;;122785;Pòov;802379;Lomená;è.p.;132;;;28941;691412.32;1049954.93;2025-09-15T00:00:00
