Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8368597;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;400;;;74285;481904.24;1101102.17;2014-02-05T00:00:00
8368601;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;401;;;74285;482302.35;1101345.89;2014-02-05T00:00:00
8368619;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;402;;;74285;482208.53;1101399.16;2014-02-05T00:00:00
8368627;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;403;;;74285;482353.75;1101342.36;2014-02-05T00:00:00
8368635;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;404;;;74285;482191.81;1101447.71;2014-02-05T00:00:00
8368643;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;405;;;74285;481850.31;1101758.51;2014-02-05T00:00:00
8368651;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;406;;;74285;482285.89;1101386.47;2014-02-05T00:00:00
8368660;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;407;;;74285;482368.65;1100742.78;2014-02-05T00:00:00
8368678;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;408;;;74285;482048.19;1100728.38;2014-02-05T00:00:00
8368686;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;409;;;74285;482383.81;1101460.62;2014-02-05T00:00:00
8368694;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;410;;;74285;481793.69;1101587.50;2014-02-05T00:00:00
8368708;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;411;;;74285;481819.29;1102154.15;2013-12-28T00:00:00
8368716;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;412;;;74285;482315.02;1101501.13;2014-02-05T00:00:00
8368724;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;413;;;74285;482389.68;1101394.30;2014-02-05T00:00:00
8368732;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;414;;;74285;482097.10;1102352.58;2013-12-28T00:00:00
8368741;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;415;;;74285;482311.51;1100784.38;2014-02-05T00:00:00
8368759;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;416;;;74285;482038.56;1100688.90;2014-02-05T00:00:00
8368767;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;417;;;74285;482550.33;1101436.90;2014-02-05T00:00:00
8368775;500291;Vøesina;;;;;186686;Vøesina;315907;U køíže;è.p.;418;;;74285;481697.50;1102120.79;2014-02-05T00:00:00
8368783;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;419;;;74285;482217.84;1102530.64;2013-12-28T00:00:00
8368791;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;420;;;74285;482330.97;1101567.77;2014-02-05T00:00:00
8368805;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;421;;;74285;482431.39;1101451.49;2014-02-05T00:00:00
8368813;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;422;;;74285;482192.15;1101569.58;2014-02-05T00:00:00
8368821;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;423;;;74285;482198.86;1101591.71;2014-02-05T00:00:00
8368830;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;424;;;74285;482316.84;1101547.82;2014-02-05T00:00:00
8368848;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;425;;;74285;482278.33;1101493.89;2014-02-05T00:00:00
8368856;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;426;;;74285;482291.49;1101512.50;2014-02-05T00:00:00
8368864;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;427;;;74285;482264.95;1101476.62;2014-02-05T00:00:00
8368872;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;428;;;74285;482251.98;1101458.66;2014-02-05T00:00:00
8368881;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;429;;;74285;482280.00;1101451.90;2014-02-05T00:00:00
8368899;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;430;;;74285;482365.52;1101569.93;2014-02-05T00:00:00
8368902;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;431;;;74285;482387.89;1101550.27;2014-02-05T00:00:00
8368911;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;432;;;74285;482372.99;1101530.00;2014-02-05T00:00:00
8368929;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;433;;;74285;482356.33;1101506.72;2014-02-05T00:00:00
8368937;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;434;;;74285;482340.26;1101484.87;2014-02-05T00:00:00
8368945;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;435;;;74285;482316.34;1101467.47;2014-02-05T00:00:00
8368953;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;436;;;74285;482326.23;1101453.19;2014-02-05T00:00:00
8368961;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;437;;;74285;482344.82;1101449.00;2014-02-05T00:00:00
8368970;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;438;;;74285;482353.85;1101433.63;2014-02-05T00:00:00
8368988;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;439;;;74285;482373.63;1101431.69;2014-02-05T00:00:00
8368996;500291;Vøesina;;;;;186686;Vøesina;315761;Pøíèná;è.p.;440;;;74285;482363.29;1101472.27;2014-02-05T00:00:00
8369003;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;441;;;74285;482377.91;1101492.51;2014-02-05T00:00:00
8369011;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;442;;;74285;482394.33;1101515.39;2014-02-05T00:00:00
8369020;500291;Vøesina;;;;;186686;Vøesina;315508;Krátká;è.p.;443;;;74285;482409.37;1101536.15;2014-02-05T00:00:00
8369038;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;444;;;74285;482464.88;1101496.33;2014-02-05T00:00:00
8369046;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;445;;;74285;482491.10;1101481.01;2014-02-05T00:00:00
8369054;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;446;;;74285;482443.62;1101468.13;2014-02-05T00:00:00
8369062;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;447;;;74285;482457.17;1101441.02;2014-02-05T00:00:00
8369071;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;448;;;74285;482419.25;1101433.05;2014-02-05T00:00:00
8369089;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;449;;;74285;482402.40;1101410.92;2014-02-05T00:00:00
8369097;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;450;;;74285;482377.97;1101377.12;2014-02-05T00:00:00
8369101;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;451;;;74285;482367.12;1101360.30;2014-02-05T00:00:00
8369119;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;452;;;74285;482322.14;1101362.25;2014-02-05T00:00:00
8369127;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;453;;;74285;482302.76;1101374.59;2014-02-05T00:00:00
8369135;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;454;;;74285;482463.88;1101277.15;2014-02-05T00:00:00
8369143;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;455;;;74285;482479.50;1101267.46;2014-02-05T00:00:00
8369151;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;456;;;74285;482496.69;1101256.21;2014-02-05T00:00:00
8369160;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;457;;;74285;482512.63;1101245.90;2014-02-05T00:00:00
8369178;500291;Vøesina;;;;;186686;Vøesina;315478;Jabloòová;è.p.;458;;;74285;482545.59;1101283.09;2014-02-05T00:00:00
8369186;500291;Vøesina;;;;;186686;Vøesina;315478;Jabloòová;è.p.;459;;;74285;482521.60;1101286.69;2014-02-05T00:00:00
8369194;500291;Vøesina;;;;;186686;Vøesina;315478;Jabloòová;è.p.;460;;;74285;482510.28;1101307.46;2014-02-05T00:00:00
8369208;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;461;;;74285;482492.59;1101316.53;2014-02-05T00:00:00
8369216;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;462;;;74285;482509.69;1101342.04;2014-02-05T00:00:00
8369224;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;463;;;74285;482533.35;1101376.44;2014-02-05T00:00:00
8369232;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;464;;;74285;482521.69;1101359.30;2014-02-05T00:00:00
8369241;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;465;;;74285;482544.09;1101392.52;2014-02-05T00:00:00
8369259;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;466;;;74285;482554.98;1101408.33;2014-02-05T00:00:00
8369267;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;467;;;74285;482583.11;1101409.65;2014-02-05T00:00:00
8369275;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;468;;;74285;482602.30;1101396.88;2014-02-05T00:00:00
8369283;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;469;;;74285;482604.72;1101368.70;2014-02-05T00:00:00
8369291;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;470;;;74285;482593.65;1101352.72;2014-02-05T00:00:00
8369305;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;471;;;74285;482581.20;1101337.57;2014-02-05T00:00:00
8369313;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;472;;;74285;482571.01;1101322.32;2014-02-05T00:00:00
8369321;500291;Vøesina;;;;;186686;Vøesina;315478;Jabloòová;è.p.;473;;;74285;482544.83;1101318.72;2014-02-05T00:00:00
8369330;500291;Vøesina;;;;;186686;Vøesina;315753;Prostorná;è.p.;474;;;74285;481825.32;1101993.25;2014-02-05T00:00:00
8369348;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;475;;;74285;481809.73;1102066.45;2014-02-05T00:00:00
8369356;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;476;;;74285;481820.66;1102083.19;2014-02-05T00:00:00
8369364;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;477;;;74285;481844.79;1102121.00;2014-02-05T00:00:00
8369372;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;478;;;74285;481807.10;1102134.81;2014-02-05T00:00:00
8369381;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;479;;;74285;481794.06;1102115.05;2014-02-05T00:00:00
8369399;500291;Vøesina;;;;;186686;Vøesina;315621;Na kopeèku;è.p.;480;;;74285;482287.96;1102308.88;2014-02-05T00:00:00
8369402;500291;Vøesina;;;;;186686;Vøesina;315885;Úzká;è.p.;481;;;74285;482180.09;1101916.91;2014-02-05T00:00:00
8369411;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;482;;;74285;481959.91;1100744.35;2013-12-28T00:00:00
8369429;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;483;;;74285;482011.55;1100735.18;2013-12-28T00:00:00
8369437;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;484;;;74285;482148.07;1100656.18;2013-12-28T00:00:00
8369445;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;485;;;74285;482331.25;1100769.47;2013-12-28T00:00:00
8369453;500291;Vøesina;;;;;186686;Vøesina;315532;Lomená;è.p.;486;;;74285;482043.36;1101037.78;2013-12-28T00:00:00
8369461;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;487;;;74285;481798.99;1100942.56;2013-12-28T00:00:00
8369470;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;488;;;74285;481858.29;1101022.70;2013-12-28T00:00:00
8369488;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;489;;;74285;482039.01;1100766.57;2013-12-28T00:00:00
8369496;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;490;;;74285;482280.25;1100809.77;2013-12-28T00:00:00
8369500;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;491;;;74285;482634.81;1101367.93;2014-02-05T00:00:00
8369518;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;492;;;74285;482624.53;1101353.63;2014-02-05T00:00:00
8369526;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;493;;;74285;482613.97;1101337.82;2014-02-05T00:00:00
8369534;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;494;;;74285;482602.85;1101321.51;2014-02-05T00:00:00
8369542;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;495;;;74285;482592.28;1101306.38;2014-02-05T00:00:00
8369551;500291;Vøesina;;;;;186686;Vøesina;315877;Tøešòová;è.p.;496;;;74285;482580.15;1101285.44;2014-02-05T00:00:00
8369569;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;497;;;74285;482629.29;1101254.29;2014-02-05T00:00:00
8369577;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;498;;;74285;482640.18;1101271.19;2014-02-05T00:00:00
8369585;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;499;;;74285;482650.49;1101286.79;2014-02-05T00:00:00
8369593;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;500;;;74285;482661.95;1101301.74;2014-02-05T00:00:00
8369607;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;501;;;74285;482674.30;1101316.04;2014-02-05T00:00:00
8369615;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;502;;;74285;482685.19;1101330.97;2014-02-05T00:00:00
8369623;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;503;;;74285;482707.49;1101315.28;2014-02-05T00:00:00
8369631;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;504;;;74285;482695.68;1101300.47;2014-02-05T00:00:00
8369640;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;505;;;74285;482685.43;1101282.78;2014-02-05T00:00:00
8369658;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;506;;;74285;482674.12;1101267.91;2014-02-05T00:00:00
8369666;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;507;;;74285;482663.40;1101252.44;2014-02-05T00:00:00
8369674;500291;Vøesina;;;;;186686;Vøesina;315940;Vìtrná;è.p.;508;;;74285;482653.90;1101233.56;2014-02-05T00:00:00
8369682;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;509;;;74285;482696.40;1101225.63;2014-02-05T00:00:00
8369691;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;510;;;74285;482723.12;1101230.68;2014-02-05T00:00:00
8369704;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;511;;;74285;482733.45;1101247.53;2014-02-05T00:00:00
8369712;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;512;;;74285;482744.09;1101261.46;2014-02-05T00:00:00
8369721;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;513;;;74285;482753.95;1101278.14;2014-02-05T00:00:00
8369739;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;514;;;74285;481787.74;1101650.77;2013-12-28T00:00:00
8369747;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;515;;;74285;481887.94;1101177.53;2014-02-05T00:00:00
8369755;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;516;;;74285;482063.99;1100736.32;2013-12-28T00:00:00
8369763;500291;Vøesina;;;;;186686;Vøesina;315851;Svaživá;è.p.;517;;;74285;481765.17;1101024.90;2013-12-28T00:00:00
8369771;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;518;;;74285;481777.35;1101078.38;2013-12-28T00:00:00
8369780;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;519;;;74285;481788.34;1101185.42;2013-12-28T00:00:00
8369798;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;520;;;74285;482064.54;1100679.80;2013-12-28T00:00:00
8369801;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;521;;;74285;482012.05;1100796.86;2013-12-28T00:00:00
8369810;500291;Vøesina;;;;;186686;Vøesina;315800;Slezská;è.p.;522;;;74285;482049.16;1100834.86;2013-12-28T00:00:00
8369828;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;523;;;74285;481960.24;1101196.70;2013-12-28T00:00:00
8369836;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;524;;;74285;481923.89;1101273.02;2013-12-28T00:00:00
8369844;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;525;;;74285;481641.03;1100947.64;2013-12-28T00:00:00
8369852;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;526;;;74285;482328.12;1100897.00;2013-12-28T00:00:00
8369861;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;527;;;74285;481669.38;1101030.30;2013-12-28T00:00:00
8369879;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;528;;;74285;481680.90;1101048.54;2013-12-28T00:00:00
8369887;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;529;;;74285;481704.45;1101057.22;2013-12-28T00:00:00
8369895;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;530;;;74285;481713.92;1101075.42;2013-12-28T00:00:00
8369909;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;532;;;74285;481741.98;1101117.84;2013-12-28T00:00:00
8369917;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;533;;;74285;481748.57;1101139.86;2013-12-28T00:00:00
8369925;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;534;;;74285;481755.28;1101158.34;2013-12-28T00:00:00
8369933;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;536;;;74285;481961.94;1102279.47;2014-02-05T00:00:00
8369941;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;537;;;74285;481795.69;1102043.54;2014-02-05T00:00:00
8369950;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;538;;;74285;482080.88;1102333.07;2014-02-05T00:00:00
8369968;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;539;;;74285;481854.68;1102213.48;2014-02-05T00:00:00
8369976;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;540;;;74285;481851.69;1102244.52;2014-02-05T00:00:00
8369984;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;541;;;74285;482243.73;1102549.02;2013-12-28T00:00:00
8369992;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;542;;;74285;481858.85;1102060.88;2014-02-05T00:00:00
8370001;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;543;;;74285;481858.89;1102137.97;2014-02-05T00:00:00
8370010;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;544;;;74285;481869.39;1101259.64;2013-12-28T00:00:00
8370028;500291;Vøesina;;;;;186686;Vøesina;315753;Prostorná;è.p.;545;;;74285;481855.26;1102008.36;2014-02-05T00:00:00
8370036;500291;Vøesina;;;;;186686;Vøesina;315753;Prostorná;è.p.;546;;;74285;481837.66;1102020.27;2014-02-05T00:00:00
8370044;500291;Vøesina;;;;;186686;Vøesina;315753;Prostorná;è.p.;547;;;74285;481859.16;1101966.15;2014-02-05T00:00:00
8370052;500291;Vøesina;;;;;186686;Vøesina;315524;Lázeòská;è.p.;548;;;74285;482506.81;1102497.60;2014-02-05T00:00:00
8370061;500291;Vøesina;;;;;186686;Vøesina;315524;Lázeòská;è.p.;549;;;74285;482524.56;1102505.86;2014-02-05T00:00:00
8370079;500291;Vøesina;;;;;186686;Vøesina;315885;Úzká;è.p.;550;;;74285;482159.02;1101934.20;2014-02-05T00:00:00
8370087;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;551;;;74285;482744.14;1101211.37;2014-02-05T00:00:00
8370095;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;552;;;74285;482755.73;1101229.65;2014-02-05T00:00:00
8370109;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;553;;;74285;482766.18;1101246.94;2014-02-05T00:00:00
8370117;500291;Vøesina;;;;;186686;Vøesina;315656;Na svahu;è.p.;554;;;74285;482777.48;1101261.88;2014-02-05T00:00:00
8370125;500291;Vøesina;;;;;186686;Vøesina;315915;U lesa;è.p.;555;;;74285;482824.92;1101224.60;2014-02-05T00:00:00
8370133;500291;Vøesina;;;;;186686;Vøesina;315915;U lesa;è.p.;556;;;74285;482814.78;1101208.67;2014-02-05T00:00:00
8370141;500291;Vøesina;;;;;186686;Vøesina;315915;U lesa;è.p.;557;;;74285;482803.53;1101191.94;2014-02-05T00:00:00
8370150;500291;Vøesina;;;;;186686;Vøesina;315915;U lesa;è.p.;558;;;74285;482793.74;1101179.00;2014-02-05T00:00:00
8370168;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;559;;;74285;482523.05;1101426.94;2014-02-05T00:00:00
8370176;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;560;;;74285;482141.89;1101500.74;2014-02-05T00:00:00
8370184;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;561;;;74285;482858.69;1101243.09;2014-02-05T00:00:00
8370192;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;562;;;74285;482845.48;1101260.50;2014-02-05T00:00:00
8370206;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;563;;;74285;482824.89;1101265.32;2014-02-05T00:00:00
8370214;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;564;;;74285;482813.80;1101284.04;2014-02-05T00:00:00
8370222;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;565;;;74285;482794.20;1101289.29;2014-02-05T00:00:00
8370231;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;566;;;74285;482782.08;1101307.71;2014-02-05T00:00:00
8370257;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;568;;;74285;482749.21;1101328.78;2014-02-05T00:00:00
8370265;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;569;;;74285;482729.23;1101336.75;2014-02-05T00:00:00
8370273;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;570;;;74285;482720.73;1101355.25;2014-02-05T00:00:00
8370281;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;571;;;74285;482697.11;1101362.50;2014-02-05T00:00:00
8370290;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;572;;;74285;482689.48;1101382.37;2014-02-05T00:00:00
8370303;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;573;;;74285;482667.86;1101388.78;2014-02-05T00:00:00
8370311;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;574;;;74285;482658.53;1101408.26;2014-02-05T00:00:00
8370320;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;575;;;74285;482636.79;1101411.09;2014-02-05T00:00:00
8370338;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;576;;;74285;482626.19;1101432.08;2014-02-05T00:00:00
8370346;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;577;;;74285;482604.94;1101438.33;2014-02-05T00:00:00
8370354;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;578;;;74285;482596.50;1101449.41;2018-10-15T00:00:00
8370362;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;579;;;74285;482575.60;1101455.98;2018-10-15T00:00:00
8370371;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;580;;;74285;482565.41;1101480.67;2014-02-05T00:00:00
8370389;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;581;;;74285;482541.97;1101486.77;2014-02-05T00:00:00
8370397;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;582;;;74285;482530.10;1101508.80;2014-02-05T00:00:00
8370401;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;583;;;74285;482503.88;1101523.73;2014-02-22T00:00:00
8370419;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;584;;;74285;482474.72;1101550.00;2014-02-05T00:00:00
8370427;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;585;;;74285;482452.06;1101552.01;2014-02-05T00:00:00
8370435;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;586;;;74285;482440.58;1101570.67;2014-02-05T00:00:00
8370443;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;587;;;74285;482418.68;1101573.19;2014-02-05T00:00:00
8370451;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;588;;;74285;482404.88;1101589.59;2014-02-05T00:00:00
8370460;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;589;;;74285;482385.75;1101594.50;2014-02-05T00:00:00
8370478;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;590;;;74285;482374.90;1101614.36;2014-02-05T00:00:00
8370486;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;591;;;74285;482351.26;1101616.49;2014-02-05T00:00:00
8370494;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;592;;;74285;482342.44;1101637.71;2014-02-05T00:00:00
8370508;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;593;;;74285;482319.63;1101639.86;2014-02-05T00:00:00
8370516;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;594;;;74285;482305.99;1101608.67;2014-02-05T00:00:00
8370524;500291;Vøesina;;;;;186686;Vøesina;315974;Zahrádkáøská;è.p.;595;;;74285;482217.07;1101790.70;2014-02-05T00:00:00
