Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9995684;584592;Køepice;;;;;75949;Køepice;;;è.p.;250;;;69165;592135.53;1183108.59;2013-12-01T00:00:00
9995692;584592;Køepice;;;;;75949;Køepice;;;è.p.;251;;;69165;591923.57;1183905.14;2013-12-01T00:00:00
9995706;584592;Køepice;;;;;75949;Køepice;;;è.p.;252;;;69165;592348.94;1183000.52;2013-12-01T00:00:00
9995714;584592;Køepice;;;;;75949;Køepice;;;è.p.;253;;;69165;592361.55;1182993.10;2013-12-01T00:00:00
9995722;584592;Køepice;;;;;75949;Køepice;;;è.p.;254;;;69165;592374.05;1182986.49;2013-12-01T00:00:00
9995731;584592;Køepice;;;;;75949;Køepice;;;è.p.;255;;;69165;592386.77;1182978.25;2013-12-01T00:00:00
9995749;584592;Køepice;;;;;75949;Køepice;;;è.p.;256;;;69165;592400.20;1182970.94;2013-12-01T00:00:00
9995757;584592;Køepice;;;;;75949;Køepice;;;è.p.;257;;;69165;592412.47;1182963.42;2013-12-01T00:00:00
9995765;584592;Køepice;;;;;75949;Køepice;;;è.p.;258;;;69165;592425.64;1182955.53;2013-12-01T00:00:00
9995781;584592;Køepice;;;;;75949;Køepice;;;è.p.;260;;;69165;592465.17;1182932.27;2013-12-01T00:00:00
9995790;584592;Køepice;;;;;75949;Køepice;;;è.p.;261;;;69165;592479.67;1182922.03;2013-12-01T00:00:00
9995803;584592;Køepice;;;;;75949;Køepice;;;è.p.;262;;;69165;592491.34;1182916.91;2013-12-01T00:00:00
9995811;584592;Køepice;;;;;75949;Køepice;;;è.p.;263;;;69165;591987.90;1183770.66;2013-12-01T00:00:00
9995820;584592;Køepice;;;;;75949;Køepice;;;è.p.;264;;;69165;592005.43;1183825.75;2013-12-01T00:00:00
9995838;584592;Køepice;;;;;75949;Køepice;;;è.p.;265;;;69165;591947.12;1183815.04;2013-12-01T00:00:00
9995846;584592;Køepice;;;;;75949;Køepice;;;è.p.;266;;;69165;591924.10;1183921.63;2013-12-01T00:00:00
9995854;584592;Køepice;;;;;75949;Køepice;;;è.p.;267;;;69165;592353.56;1182974.61;2013-12-01T00:00:00
9995862;584592;Køepice;;;;;75949;Køepice;;;è.p.;268;;;69165;591940.07;1183886.23;2013-12-01T00:00:00
9995871;584592;Køepice;;;;;75949;Køepice;;;è.p.;269;;;69165;591933.80;1183894.94;2013-12-01T00:00:00
9995889;584592;Køepice;;;;;75949;Køepice;;;è.p.;270;;;69165;591994.16;1183836.05;2013-12-01T00:00:00
9995897;584592;Køepice;;;;;75949;Køepice;;;è.p.;271;;;69165;592594.99;1183439.37;2013-12-01T00:00:00
9995901;584592;Køepice;;;;;75949;Køepice;;;è.p.;272;;;69165;591993.64;1183158.33;2013-12-01T00:00:00
9995919;584592;Køepice;;;;;75949;Køepice;;;è.p.;273;;;69165;592306.23;1183002.82;2013-12-01T00:00:00
9995927;584592;Køepice;;;;;75949;Køepice;;;è.p.;274;;;69165;592432.31;1182927.45;2013-12-01T00:00:00
9995935;584592;Køepice;;;;;75949;Køepice;;;è.p.;275;;;69165;592541.12;1183007.17;2013-12-01T00:00:00
9995943;584592;Køepice;;;;;75949;Køepice;;;è.p.;276;;;69165;592470.10;1183252.69;2013-12-01T00:00:00
9995951;584592;Køepice;;;;;75949;Køepice;;;è.p.;277;;;69165;592333.47;1183605.90;2013-12-01T00:00:00
9995960;584592;Køepice;;;;;75949;Køepice;;;è.p.;278;;;69165;592151.04;1183252.24;2013-12-01T00:00:00
9995978;584592;Køepice;;;;;75949;Køepice;;;è.p.;279;;;69165;592016.84;1183124.94;2013-12-01T00:00:00
9995986;584592;Køepice;;;;;75949;Køepice;;;è.p.;280;;;69165;592029.68;1183122.99;2013-12-01T00:00:00
9995994;584592;Køepice;;;;;75949;Køepice;;;è.p.;281;;;69165;592392.34;1182951.78;2013-12-01T00:00:00
9996001;584592;Køepice;;;;;75949;Køepice;;;è.p.;282;;;69165;592470.08;1182906.06;2013-12-01T00:00:00
9996010;584592;Køepice;;;;;75949;Køepice;;;è.p.;283;;;69165;592541.82;1182858.65;2013-12-01T00:00:00
9996028;584592;Køepice;;;;;75949;Køepice;;;è.p.;284;;;69165;592267.18;1183026.47;2013-12-01T00:00:00
9996036;584592;Køepice;;;;;75949;Køepice;;;è.p.;285;;;69165;592044.69;1183119.49;2013-12-01T00:00:00
9996044;584592;Køepice;;;;;75949;Køepice;;;è.p.;286;;;69165;592523.11;1182978.69;2024-08-28T00:00:00
9996052;584592;Køepice;;;;;75949;Køepice;;;è.p.;287;;;69165;591970.60;1183856.18;2013-12-01T00:00:00
9996061;584592;Køepice;;;;;75949;Køepice;;;è.p.;288;;;69165;592144.50;1183172.52;2013-12-01T00:00:00
9996079;584592;Køepice;;;;;75949;Køepice;;;è.p.;289;;;69165;591942.88;1183158.52;2013-12-01T00:00:00
9996087;584592;Køepice;;;;;75949;Køepice;;;è.p.;290;;;69165;591938.84;1183828.01;2013-12-01T00:00:00
9996095;584592;Køepice;;;;;75949;Køepice;;;è.p.;291;;;69165;592151.95;1183263.51;2013-12-01T00:00:00
9996109;584592;Køepice;;;;;75949;Køepice;;;è.p.;292;;;69165;592546.62;1182950.66;2013-12-01T00:00:00
9996117;584592;Køepice;;;;;75949;Køepice;;;è.p.;293;;;69165;592482.24;1182897.85;2013-12-01T00:00:00
9996125;584592;Køepice;;;;;75949;Køepice;;;è.p.;294;;;69165;592495.71;1182890.34;2013-12-01T00:00:00
9996133;584592;Køepice;;;;;75949;Køepice;;;è.p.;295;;;69165;592464.83;1183452.87;2013-12-01T00:00:00
9996141;584592;Køepice;;;;;75949;Køepice;;;è.p.;296;;;69165;591809.83;1183927.91;2013-12-01T00:00:00
9996150;584592;Køepice;;;;;75949;Køepice;;;è.p.;297;;;69165;592012.13;1183818.54;2013-12-01T00:00:00
9996168;584592;Køepice;;;;;75949;Køepice;;;è.p.;298;;;69165;592525.56;1182925.45;2013-12-01T00:00:00
9996176;584592;Køepice;;;;;75949;Køepice;;;è.p.;299;;;69165;592534.15;1182891.86;2013-12-01T00:00:00
9996184;584592;Køepice;;;;;75949;Køepice;;;è.p.;300;;;69165;592149.63;1183184.35;2013-12-01T00:00:00
9996192;584592;Køepice;;;;;75949;Køepice;;;è.p.;301;;;69165;592133.82;1183232.57;2013-12-01T00:00:00
9996206;584592;Køepice;;;;;75949;Køepice;;;è.p.;302;;;69165;592026.34;1183811.52;2013-12-01T00:00:00
9996214;584592;Køepice;;;;;75949;Køepice;;;è.p.;303;;;69165;592374.15;1183605.59;2013-12-01T00:00:00
9996222;584592;Køepice;;;;;75949;Køepice;;;è.p.;304;;;69165;592425.14;1183383.01;2013-12-01T00:00:00
9996231;584592;Køepice;;;;;75949;Køepice;;;è.p.;305;;;69165;592442.26;1182919.38;2023-06-30T00:00:00
9996249;584592;Køepice;;;;;75949;Køepice;;;è.p.;306;;;69165;591799.54;1183932.93;2013-12-01T00:00:00
9996257;584592;Køepice;;;;;75949;Køepice;;;è.p.;307;;;69165;592312.19;1183659.14;2013-12-01T00:00:00
9996265;584592;Køepice;;;;;75949;Køepice;;;è.p.;308;;;69165;592342.37;1183057.72;2013-12-01T00:00:00
9996273;584592;Køepice;;;;;75949;Køepice;;;è.p.;309;;;69165;592380.37;1182958.34;2013-12-01T00:00:00
9996281;584592;Køepice;;;;;75949;Køepice;;;è.p.;310;;;69165;592540.07;1182875.32;2013-12-01T00:00:00
9996290;584592;Køepice;;;;;75949;Køepice;;;è.p.;311;;;69165;592412.99;1183455.20;2013-12-01T00:00:00
9996303;584592;Køepice;;;;;75949;Køepice;;;è.p.;312;;;69165;591873.34;1183934.04;2013-12-01T00:00:00
9996311;584592;Køepice;;;;;75949;Køepice;;;è.p.;313;;;69165;592000.48;1183128.06;2013-12-01T00:00:00
9996320;584592;Køepice;;;;;75949;Køepice;;;è.p.;314;;;69165;592453.41;1182911.11;2020-10-27T00:00:00
9996338;584592;Køepice;;;;;75949;Køepice;;;è.p.;315;;;69165;592519.56;1183021.38;2013-12-01T00:00:00
9996346;584592;Køepice;;;;;75949;Køepice;;;è.p.;316;;;69165;592544.04;1183411.15;2013-12-01T00:00:00
9996354;584592;Køepice;;;;;75949;Køepice;;;è.p.;317;;;69165;592609.42;1183445.73;2013-12-01T00:00:00
9996362;584592;Køepice;;;;;75949;Køepice;;;è.p.;318;;;69165;591968.96;1183128.67;2013-12-01T00:00:00
9996371;584592;Køepice;;;;;75949;Køepice;;;è.p.;319;;;69165;591941.50;1183126.41;2013-12-01T00:00:00
9996389;584592;Køepice;;;;;75949;Køepice;;;è.p.;320;;;69165;591928.53;1183168.13;2013-12-01T00:00:00
9996397;584592;Køepice;;;;;75949;Køepice;;;è.p.;321;;;69165;591917.06;1183167.71;2013-12-01T00:00:00
9996401;584592;Køepice;;;;;75949;Køepice;;;è.p.;322;;;69165;591898.16;1183165.73;2013-12-01T00:00:00
9996419;584592;Køepice;;;;;75949;Køepice;;;è.p.;323;;;69165;591886.95;1183165.49;2013-12-01T00:00:00
9996427;584592;Køepice;;;;;75949;Køepice;;;è.p.;324;;;69165;591866.30;1183163.23;2013-12-01T00:00:00
9996435;584592;Køepice;;;;;75949;Køepice;;;è.p.;325;;;69165;591857.84;1183162.37;2013-12-01T00:00:00
9996443;584592;Køepice;;;;;75949;Køepice;;;è.p.;326;;;69165;592563.21;1183425.77;2013-12-01T00:00:00
9996451;584592;Køepice;;;;;75949;Køepice;;;è.p.;327;;;69165;592572.12;1183428.66;2013-12-01T00:00:00
9996460;584592;Køepice;;;;;75949;Køepice;;;è.p.;328;;;69165;592628.24;1183455.83;2013-12-01T00:00:00
9996478;584592;Køepice;;;;;75949;Køepice;;;è.p.;329;;;69165;592639.54;1183460.64;2013-12-01T00:00:00
9996486;584592;Køepice;;;;;75949;Køepice;;;è.p.;330;;;69165;591912.69;1183122.95;2013-12-01T00:00:00
9996494;584592;Køepice;;;;;75949;Køepice;;;è.p.;331;;;69165;591882.36;1183118.03;2013-12-01T00:00:00
9996508;584592;Køepice;;;;;75949;Køepice;;;è.p.;332;;;69165;591892.13;1183861.34;2013-12-01T00:00:00
9996516;584592;Køepice;;;;;75949;Køepice;;;è.p.;333;;;69165;591873.40;1183871.10;2013-12-01T00:00:00
9996524;584592;Køepice;;;;;75949;Køepice;;;è.p.;334;;;69165;591845.26;1183119.65;2013-12-01T00:00:00
9996532;584592;Køepice;;;;;75949;Køepice;;;è.p.;335;;;69165;591859.17;1183120.80;2013-12-01T00:00:00
9996541;584592;Køepice;;;;;75949;Køepice;;;è.p.;336;;;69165;592442.19;1183357.06;2013-12-01T00:00:00
9996559;584592;Køepice;;;;;75949;Køepice;;;è.p.;337;;;69165;592260.58;1183612.42;2013-12-01T00:00:00
9996567;584592;Køepice;;;;;75949;Køepice;;;è.p.;338;;;69165;592145.75;1183216.10;2013-12-01T00:00:00
9996575;584592;Køepice;;;;;75949;Køepice;;;è.p.;339;;;69165;592154.21;1183285.62;2013-12-01T00:00:00
9996583;584592;Køepice;;;;;75949;Køepice;;;è.p.;340;;;69165;592153.75;1183298.27;2013-12-01T00:00:00
9996591;584592;Køepice;;;;;75949;Køepice;;;è.p.;341;;;69165;592151.34;1183316.41;2013-12-01T00:00:00
9996605;584592;Køepice;;;;;75949;Køepice;;;è.p.;342;;;69165;592150.43;1183324.37;2013-12-01T00:00:00
9996613;584592;Køepice;;;;;75949;Køepice;;;è.p.;343;;;69165;592150.75;1183333.31;2013-12-01T00:00:00
9996621;584592;Køepice;;;;;75949;Køepice;;;è.p.;344;;;69165;592150.85;1183342.27;2013-12-01T00:00:00
9996630;584592;Køepice;;;;;75949;Køepice;;;è.p.;345;;;69165;592150.98;1183351.47;2013-12-01T00:00:00
9996648;584592;Køepice;;;;;75949;Køepice;;;è.p.;346;;;69165;592151.85;1183361.24;2013-12-01T00:00:00
9996656;584592;Køepice;;;;;75949;Køepice;;;è.p.;347;;;69165;592150.63;1183380.37;2013-12-01T00:00:00
9996664;584592;Køepice;;;;;75949;Køepice;;;è.p.;348;;;69165;592150.31;1183389.62;2013-12-01T00:00:00
9996672;584592;Køepice;;;;;75949;Køepice;;;è.p.;349;;;69165;592149.57;1183399.13;2013-12-01T00:00:00
9996681;584592;Køepice;;;;;75949;Køepice;;;è.p.;350;;;69165;592148.31;1183407.71;2013-12-01T00:00:00
9996699;584592;Køepice;;;;;75949;Køepice;;;è.p.;351;;;69165;592146.80;1183416.41;2013-12-01T00:00:00
9996702;584592;Køepice;;;;;75949;Køepice;;;è.p.;352;;;69165;592145.90;1183426.38;2013-12-01T00:00:00
9996711;584592;Køepice;;;;;75949;Køepice;;;è.p.;353;;;69165;592146.84;1183444.58;2013-12-01T00:00:00
9996729;584592;Køepice;;;;;75949;Køepice;;;è.p.;354;;;69165;592145.06;1183452.86;2013-12-01T00:00:00
9996737;584592;Køepice;;;;;75949;Køepice;;;è.p.;355;;;69165;592144.69;1183461.65;2013-12-01T00:00:00
9996745;584592;Køepice;;;;;75949;Køepice;;;è.p.;356;;;69165;592143.03;1183470.81;2013-12-01T00:00:00
9996753;584592;Køepice;;;;;75949;Køepice;;;è.p.;357;;;69165;592142.27;1183480.10;2013-12-01T00:00:00
9996761;584592;Køepice;;;;;75949;Køepice;;;è.p.;358;;;69165;592141.92;1183489.12;2013-12-01T00:00:00
9996770;584592;Køepice;;;;;75949;Køepice;;;è.p.;359;;;69165;592655.01;1183469.81;2013-12-01T00:00:00
9996788;584592;Køepice;;;;;75949;Køepice;;;è.p.;360;;;69165;592665.37;1183474.65;2013-12-01T00:00:00
9996796;584592;Køepice;;;;;75949;Køepice;;;è.p.;361;;;69165;592677.69;1183485.46;2013-12-01T00:00:00
9996800;584592;Køepice;;;;;75949;Køepice;;;è.p.;362;;;69165;592119.84;1183145.37;2013-12-01T00:00:00
9996818;584592;Køepice;;;;;75949;Køepice;;;è.p.;363;;;69165;592108.92;1183144.93;2013-12-01T00:00:00
9996826;584592;Køepice;;;;;75949;Køepice;;;è.p.;364;;;69165;592180.80;1183314.39;2013-12-01T00:00:00
9996834;584592;Køepice;;;;;75949;Køepice;;;è.p.;365;;;69165;592137.52;1183510.03;2013-12-01T00:00:00
9996842;584592;Køepice;;;;;75949;Køepice;;;è.p.;366;;;69165;592136.64;1183518.21;2013-12-01T00:00:00
9996851;584592;Køepice;;;;;75949;Køepice;;;è.p.;367;;;69165;592134.85;1183528.17;2013-12-01T00:00:00
9996869;584592;Køepice;;;;;75949;Køepice;;;è.p.;368;;;69165;592132.34;1183535.85;2013-12-01T00:00:00
9996877;584592;Køepice;;;;;75949;Køepice;;;è.p.;369;;;69165;592131.55;1183544.92;2013-12-01T00:00:00
9996885;584592;Køepice;;;;;75949;Køepice;;;è.p.;370;;;69165;592129.59;1183553.45;2013-12-01T00:00:00
9996893;584592;Køepice;;;;;75949;Køepice;;;è.p.;371;;;69165;592128.00;1183570.42;2013-12-01T00:00:00
9996907;584592;Køepice;;;;;75949;Køepice;;;è.p.;372;;;69165;592124.74;1183584.51;2013-12-01T00:00:00
9996915;584592;Køepice;;;;;75949;Køepice;;;è.p.;373;;;69165;592462.36;1183170.58;2013-12-01T00:00:00
9996923;584592;Køepice;;;;;75949;Køepice;;;è.p.;374;;;69165;592502.91;1183245.32;2013-12-01T00:00:00
9996931;584592;Køepice;;;;;75949;Køepice;;;è.p.;375;;;69165;592175.14;1183154.17;2013-12-01T00:00:00
9996940;584592;Køepice;;;;;75949;Køepice;;;è.p.;376;;;69165;592178.59;1183212.39;2013-12-01T00:00:00
9996958;584592;Køepice;;;;;75949;Køepice;;;è.p.;377;;;69165;592179.03;1183223.77;2013-12-01T00:00:00
9996966;584592;Køepice;;;;;75949;Køepice;;;è.p.;378;;;69165;592178.60;1183242.52;2013-12-01T00:00:00
9996974;584592;Køepice;;;;;75949;Køepice;;;è.p.;379;;;69165;592179.30;1183253.56;2013-12-01T00:00:00
9996982;584592;Køepice;;;;;75949;Køepice;;;è.p.;380;;;69165;592179.86;1183272.16;2013-12-01T00:00:00
9996991;584592;Køepice;;;;;75949;Køepice;;;è.p.;381;;;69165;592178.69;1183284.22;2013-12-01T00:00:00
9997008;584592;Køepice;;;;;75949;Køepice;;;è.p.;382;;;69165;592183.06;1183343.78;2013-12-01T00:00:00
9997016;584592;Køepice;;;;;75949;Køepice;;;è.p.;383;;;69165;592315.45;1183641.03;2013-12-01T00:00:00
9997024;584592;Køepice;;;;;75949;Køepice;;;è.p.;384;;;69165;592533.75;1182908.40;2013-12-01T00:00:00
9997032;584592;Køepice;;;;;75949;Køepice;;;è.p.;385;;;69165;592388.82;1183027.61;2013-12-01T00:00:00
9997041;584592;Køepice;;;;;75949;Køepice;;;è.p.;386;;;69165;592369.30;1183044.97;2013-12-01T00:00:00
9997059;584592;Køepice;;;;;75949;Køepice;;;è.p.;387;;;69165;592393.93;1183421.89;2013-12-01T00:00:00
9997067;584592;Køepice;;;;;75949;Køepice;;;è.p.;388;;;69165;592089.24;1183756.02;2013-12-01T00:00:00
9997075;584592;Køepice;;;;;75949;Køepice;;;è.p.;389;;;69165;591955.24;1183803.58;2013-12-01T00:00:00
9997083;584592;Køepice;;;;;75949;Køepice;;;è.p.;390;;;69165;591820.47;1183925.96;2013-12-01T00:00:00
9997091;584592;Køepice;;;;;75949;Køepice;;;è.p.;391;;;69165;592458.87;1183121.32;2013-12-01T00:00:00
9997105;584592;Køepice;;;;;75949;Køepice;;;è.p.;392;;;69165;592544.44;1182804.75;2013-12-01T00:00:00
9997113;584592;Køepice;;;;;75949;Køepice;;;è.p.;393;;;69165;592476.02;1182996.40;2013-12-01T00:00:00
9997121;584592;Køepice;;;;;75949;Køepice;;;è.p.;394;;;69165;592178.66;1183182.79;2013-12-01T00:00:00
9997130;584592;Køepice;;;;;75949;Køepice;;;è.p.;395;;;69165;592085.49;1183055.20;2013-12-01T00:00:00
9997148;584592;Køepice;;;;;75949;Køepice;;;è.p.;396;;;69165;591885.42;1183910.19;2013-12-01T00:00:00
9997156;584592;Køepice;;;;;75949;Køepice;;;è.p.;397;;;69165;591879.41;1183921.21;2013-12-01T00:00:00
9997164;584592;Køepice;;;;;75949;Køepice;;;è.p.;398;;;69165;591910.26;1183927.90;2013-12-01T00:00:00
9997172;584592;Køepice;;;;;75949;Køepice;;;è.p.;399;;;69165;591920.38;1183851.47;2013-12-01T00:00:00
9997181;584592;Køepice;;;;;75949;Køepice;;;è.p.;400;;;69165;592320.69;1183584.00;2013-12-01T00:00:00
9997199;584592;Køepice;;;;;75949;Køepice;;;è.p.;401;;;69165;592180.29;1183411.88;2013-12-01T00:00:00
9997202;584592;Køepice;;;;;75949;Køepice;;;è.p.;402;;;69165;592177.51;1183442.29;2013-12-01T00:00:00
9997211;584592;Køepice;;;;;75949;Køepice;;;è.p.;403;;;69165;592169.22;1183511.77;2013-12-01T00:00:00
9997229;584592;Køepice;;;;;75949;Køepice;;;è.p.;404;;;69165;591849.82;1183879.23;2013-12-01T00:00:00
9997237;584592;Køepice;;;;;75949;Køepice;;;è.p.;405;;;69165;591842.02;1183883.22;2013-12-01T00:00:00
9997245;584592;Køepice;;;;;75949;Køepice;;;è.p.;406;;;69165;591834.37;1183887.05;2013-12-01T00:00:00
9997253;584592;Køepice;;;;;75949;Køepice;;;è.p.;407;;;69165;591825.16;1183890.22;2013-12-01T00:00:00
9997261;584592;Køepice;;;;;75949;Køepice;;;è.p.;408;;;69165;592435.07;1183290.10;2013-12-01T00:00:00
9997270;584592;Køepice;;;;;75949;Køepice;;;è.p.;409;;;69165;592285.91;1183512.55;2017-02-01T00:00:00
9997288;584592;Køepice;;;;;75949;Køepice;;;è.p.;410;;;69165;592465.21;1183472.36;2013-12-01T00:00:00
9997296;584592;Køepice;;;;;75949;Køepice;;;è.p.;411;;;69165;592386.51;1183464.51;2013-12-01T00:00:00
9997300;584592;Køepice;;;;;75949;Køepice;;;è.p.;412;;;69165;592115.43;1183609.57;2013-12-01T00:00:00
9997318;584592;Køepice;;;;;75949;Køepice;;;è.p.;413;;;69165;592060.88;1183021.39;2015-11-10T00:00:00
9997326;584592;Køepice;;;;;75949;Køepice;;;è.p.;414;;;69165;592046.27;1183029.58;2013-12-01T00:00:00
9997334;584592;Køepice;;;;;75949;Køepice;;;è.p.;415;;;69165;592019.03;1183036.11;2015-11-10T00:00:00
9997342;584592;Køepice;;;;;75949;Køepice;;;è.p.;416;;;69165;592001.86;1183046.21;2015-11-10T00:00:00
9997369;584592;Køepice;;;;;75949;Køepice;;;è.p.;418;;;69165;591964.14;1183058.82;2013-12-01T00:00:00
9997377;584592;Køepice;;;;;75949;Køepice;;;è.p.;419;;;69165;591951.28;1183058.83;2013-12-01T00:00:00
9997385;584592;Køepice;;;;;75949;Køepice;;;è.p.;420;;;69165;591930.01;1183062.01;2013-12-01T00:00:00
27457842;584592;Køepice;;;;;75949;Køepice;;;è.p.;421;;;69165;591907.25;1183057.26;2013-12-01T00:00:00
27457851;584592;Køepice;;;;;75949;Køepice;;;è.p.;422;;;69165;591890.00;1183058.00;2013-12-01T00:00:00
27457869;584592;Køepice;;;;;75949;Køepice;;;è.p.;423;;;69165;591865.77;1183061.88;2015-11-10T00:00:00
27457877;584592;Køepice;;;;;75949;Køepice;;;è.p.;424;;;69165;591850.30;1183059.53;2013-12-01T00:00:00
27457885;584592;Køepice;;;;;75949;Køepice;;;è.p.;425;;;69165;591829.19;1183053.46;2013-12-01T00:00:00
27457893;584592;Køepice;;;;;75949;Køepice;;;è.p.;426;;;69165;592174.34;1183193.27;2013-12-01T00:00:00
27457907;584592;Køepice;;;;;75949;Køepice;;;è.p.;427;;;69165;592410.02;1183362.52;2013-12-01T00:00:00
27457915;584592;Køepice;;;;;75949;Køepice;;;è.p.;428;;;69165;592064.00;1183710.00;2013-12-01T00:00:00
27457923;584592;Køepice;;;;;75949;Køepice;;;è.p.;429;;;69165;592686.90;1183508.69;2013-12-01T00:00:00
27457931;584592;Køepice;;;;;75949;Køepice;;;è.p.;430;;;69165;592398.73;1183408.20;2016-05-23T00:00:00
27457940;584592;Køepice;;;;;75949;Køepice;;;è.p.;431;;;69165;592438.03;1183540.44;2014-12-11T00:00:00
27457958;584592;Køepice;;;;;75949;Køepice;;;è.p.;432;;;69165;592350.80;1183235.50;2014-07-15T00:00:00
27457974;584592;Køepice;;;;;75949;Køepice;;;è.p.;434;;;69165;591787.54;1183055.23;2013-12-01T00:00:00
27457982;584592;Køepice;;;;;75949;Køepice;;;è.p.;435;;;69165;591754.59;1183051.36;2015-11-10T00:00:00
31248594;584592;Køepice;;;;;75949;Køepice;;;è.p.;153;;;69165;592334.69;1183004.38;2017-02-01T00:00:00
40061116;584592;Køepice;;;;;75949;Køepice;;;è.p.;97;;;69165;592237.36;1183133.32;2016-11-16T00:00:00
40061124;584592;Køepice;;;;;75949;Køepice;;;è.ev.;56;;;69165;592641.43;1182903.27;2016-11-16T00:00:00
42405149;584592;Køepice;;;;;75949;Køepice;;;è.p.;439;;;69165;592258.80;1183163.79;2013-12-01T00:00:00
42729246;584592;Køepice;;;;;75949;Køepice;;;è.p.;436;;;69165;591764.34;1183084.09;2013-12-01T00:00:00
73474606;584592;Køepice;;;;;75949;Køepice;;;è.p.;444;;;69165;592389.35;1183437.24;2015-03-02T00:00:00
74346971;584592;Køepice;;;;;75949;Køepice;;;è.p.;437;;;69165;591788.29;1183083.08;2015-12-08T00:00:00
74400266;584592;Køepice;;;;;75949;Køepice;;;è.p.;442;;;69165;592036.65;1183155.47;2015-12-21T00:00:00
74849506;584592;Køepice;;;;;75949;Køepice;;;è.p.;438;;;69165;591802.84;1183084.17;2016-04-06T00:00:00
75084091;584592;Køepice;;;;;75949;Køepice;;;è.p.;445;;;69165;591853.59;1183947.70;2016-06-09T00:00:00
75501376;584592;Køepice;;;;;75949;Køepice;;;è.p.;447;;;69165;592346.38;1183051.34;2016-11-07T00:00:00
75781026;584592;Køepice;;;;;75949;Køepice;;;è.p.;440;;;69165;592038.04;1183190.93;2017-02-01T00:00:00
77574133;584592;Køepice;;;;;75949;Køepice;;;è.p.;448;;;69165;591977.73;1183205.18;2017-08-17T00:00:00
78256968;584592;Køepice;;;;;75949;Køepice;;;è.p.;449;;;69165;592148.82;1183195.34;2018-04-16T00:00:00
78808880;584592;Køepice;;;;;75949;Køepice;;;è.p.;441;;;69165;592238.16;1183729.92;2018-10-29T00:00:00
79422951;584592;Køepice;;;;;75949;Køepice;;;è.p.;450;;;69165;592036.55;1183732.83;2019-05-31T00:00:00
79475175;584592;Køepice;;;;;75949;Køepice;;;è.p.;451;;;69165;592145.51;1183595.29;2019-06-17T00:00:00
79950281;584592;Køepice;;;;;75949;Køepice;;;è.p.;443;;;69165;592357.74;1183539.47;2019-10-08T00:00:00
80330681;584592;Køepice;;;;;75949;Køepice;;;è.p.;452;;;69165;591916.04;1183855.69;2020-02-03T00:00:00
80429009;584592;Køepice;;;;;75949;Køepice;;;è.p.;453;;;69165;592432.92;1183002.08;2020-02-25T00:00:00
81271549;584592;Køepice;;;;;75949;Køepice;;;è.p.;454;;;69165;592436.91;1182937.22;2020-11-09T00:00:00
81759657;584592;Køepice;;;;;75949;Køepice;;;è.p.;455;;;69165;592159.69;1183763.41;2021-04-28T00:00:00
82052379;584592;Køepice;;;;;75949;Køepice;;;è.p.;456;;;69165;592252.41;1183530.99;2021-08-27T00:00:00
82151075;584592;Køepice;;;;;75949;Køepice;;;è.ev.;1;;;69165;592430.00;1182728.15;2021-10-02T00:00:00
82204691;584592;Køepice;;;;;75949;Køepice;;;è.p.;457;;;69165;592250.65;1183533.74;2021-10-21T00:00:00
82761671;584592;Køepice;;;;;75949;Køepice;;;è.p.;458;;;69165;592259.51;1183097.07;2022-03-23T00:00:00
82951080;584592;Køepice;;;;;75949;Køepice;;;è.p.;179;;;69165;591999.09;1183764.17;2022-05-12T00:00:00
82960003;584592;Køepice;;;;;75949;Køepice;;;è.p.;459;;;69165;592082.72;1183016.81;2022-05-17T00:00:00
83169440;584592;Køepice;;;;;75949;Køepice;;;è.p.;472;;;69165;592475.67;1182842.83;2022-07-29T00:00:00
83666273;584592;Køepice;;;;;75949;Køepice;;;è.p.;465;;;69165;592189.37;1182977.04;2022-10-19T00:00:00
83951113;584592;Køepice;;;;;75949;Køepice;;;è.p.;463;;;69165;592161.75;1182993.36;2022-10-26T00:00:00
84559012;584592;Køepice;;;;;75949;Køepice;;;è.p.;470;;;69165;592261.30;1182937.54;2022-11-23T00:00:00
84559551;584592;Køepice;;;;;75949;Køepice;;;è.p.;473;;;69165;592327.59;1183573.23;2022-11-23T00:00:00
85159042;584592;Køepice;;;;;75949;Køepice;;;è.ev.;2;;;69165;592510.68;1182621.86;2023-05-04T00:00:00
85310425;584592;Køepice;;;;;75949;Køepice;;;è.p.;1;;;69165;592481.84;1183073.20;2023-06-21T00:00:00
85422819;584592;Køepice;;;;;75949;Køepice;;;è.p.;467;;;69165;592217.13;1182963.32;2023-08-16T00:00:00
85635057;584592;Køepice;;;;;75949;Køepice;;;è.p.;474;;;69165;592357.02;1183272.45;2023-10-04T00:00:00
85650820;584592;Køepice;;;;;75949;Køepice;;;è.p.;475;;;69165;592175.13;1183471.63;2023-10-10T00:00:00
85831778;584592;Køepice;;;;;75949;Køepice;;;è.p.;460;;;69165;592120.28;1183016.65;2023-12-04T00:00:00
85855367;584592;Køepice;;;;;75949;Køepice;;;è.ev.;3;;;69165;592518.85;1182499.03;2023-12-12T00:00:00
