Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9437011;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;9;;;58234;675053.81;1106083.39;2022-10-29T00:00:00
9437029;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;10;;;58234;675102.17;1106087.94;2022-10-29T00:00:00
9437037;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;11;;;58234;675068.94;1106105.00;2013-12-07T00:00:00
9437045;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;12;;;58234;675175.57;1106091.15;2021-06-23T00:00:00
9437053;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;13;;;58234;675178.13;1106217.38;2013-12-07T00:00:00
9437061;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;14;;;58234;675033.94;1106406.32;2022-10-29T00:00:00
9437070;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;15;;;58234;675047.06;1106462.07;2022-10-29T00:00:00
9437088;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;16;;;58234;675002.06;1106310.25;2013-12-07T00:00:00
9437096;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;17;;;58234;674981.25;1106326.25;2013-12-07T00:00:00
9437100;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;18;;;58234;675195.63;1106076.00;2013-12-07T00:00:00
9437118;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;19;;;58234;674844.75;1106326.25;2013-12-07T00:00:00
9437126;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;20;;;58234;675067.93;1106448.78;2022-10-29T00:00:00
9437134;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;21;;;58234;675067.25;1106293.00;2013-12-07T00:00:00
9437151;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;23;;;58234;674960.44;1106239.00;2013-12-07T00:00:00
9437169;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;24;;;58234;674771.13;1106291.38;2013-12-07T00:00:00
9437177;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;25;;;58234;674971.08;1106275.37;2022-10-29T00:00:00
9437185;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;26;;;58234;675143.35;1106317.55;2022-10-29T00:00:00
9437193;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;27;;;58234;675040.88;1106122.88;2013-12-07T00:00:00
9437207;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;28;;;58291;674726.59;1105628.44;2022-10-29T00:00:00
9437215;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;29;;;58234;675052.44;1106141.50;2013-12-07T00:00:00
9437223;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;30;;;58234;674924.00;1106184.13;2013-12-07T00:00:00
9437231;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;31;;;58234;674907.19;1106139.63;2013-12-07T00:00:00
9437240;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;32;;;58234;674667.06;1106348.50;2013-12-07T00:00:00
9437258;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;33;;;58234;675114.32;1106360.52;2022-10-29T00:00:00
9437266;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;34;;;58234;674851.00;1106299.50;2013-12-07T00:00:00
9437274;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;35;;;58234;674900.29;1106183.75;2022-10-29T00:00:00
9437282;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;36;;;58234;674755.38;1106420.25;2013-12-07T00:00:00
9437291;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;37;;;58234;674861.00;1106308.00;2013-12-07T00:00:00
9437304;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;38;;;58234;674938.94;1106293.88;2013-12-07T00:00:00
9437312;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;39;;;58234;674730.66;1106333.28;2022-10-29T00:00:00
9437321;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;40;;;58234;674781.50;1106385.00;2013-12-07T00:00:00
9437339;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;41;;;58234;674973.63;1106195.75;2013-12-07T00:00:00
9437347;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;42;;;58234;675034.06;1106373.88;2013-12-07T00:00:00
9437355;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;43;;;58234;674985.25;1106227.38;2013-12-07T00:00:00
9437363;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;44;;;58234;675106.13;1106205.38;2013-12-07T00:00:00
9437371;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;45;;;58234;674880.75;1106299.00;2013-12-07T00:00:00
9437380;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;46;;;58234;674737.80;1106350.72;2022-10-29T00:00:00
9437398;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;47;;;58234;674837.13;1106249.38;2013-12-07T00:00:00
9437401;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;48;;;58234;675173.00;1106058.13;2013-12-07T00:00:00
9437410;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;49;;;58234;675224.25;1106041.38;2013-12-07T00:00:00
9437428;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;50;;;58234;674803.50;1106365.50;2013-12-07T00:00:00
9437436;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;51;;;58234;674715.44;1106379.00;2013-12-07T00:00:00
9437444;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;52;;;58234;674766.31;1106354.63;2013-12-07T00:00:00
9437452;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;53;;;58234;674790.69;1106337.38;2013-12-07T00:00:00
9437461;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;54;;;58234;674761.00;1106402.00;2013-12-07T00:00:00
9437479;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;55;;;58234;675043.69;1106031.75;2013-12-07T00:00:00
9437487;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;56;;;58234;675209.00;1106058.13;2013-12-07T00:00:00
9437495;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;57;;;58234;675151.00;1106083.38;2013-12-07T00:00:00
9437509;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;58;;;58234;675136.13;1106037.50;2013-12-07T00:00:00
9437517;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;59;;;58234;675141.75;1106014.50;2013-12-07T00:00:00
9437568;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;64;;;58234;675252.06;1106028.13;2013-12-07T00:00:00
9437576;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;65;;;58234;675202.88;1106026.75;2013-12-07T00:00:00
9437584;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;66;;;58234;675169.19;1106019.13;2013-12-07T00:00:00
9437592;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;67;;;58234;675110.94;1106027.13;2013-12-07T00:00:00
9437606;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;68;;;58234;674821.00;1106315.00;2013-12-07T00:00:00
9437614;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;101;;;58234;675565.06;1105951.38;2013-12-07T00:00:00
9437631;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;102;;;58234;675615.50;1106046.75;2013-12-07T00:00:00
9437649;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;103;;;58234;675610.60;1105947.06;2023-01-02T00:00:00
9437657;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;105;;;58234;675550.75;1105915.13;2018-02-07T00:00:00
9437665;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;106;;;58234;675652.18;1106016.54;2013-12-07T00:00:00
9437673;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;107;;;58234;675623.94;1106013.50;2013-12-07T00:00:00
9437681;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;108;;;58234;675596.93;1106032.28;2024-03-14T00:00:00
9437690;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;109;;;58234;675546.25;1106011.13;2013-12-07T00:00:00
9437703;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;110;;;58291;676406.38;1105300.63;2013-12-07T00:00:00
9437711;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;112;;;58291;676394.75;1105290.25;2013-12-07T00:00:00
9437720;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;113;;;58234;675605.88;1105980.25;2013-12-07T00:00:00
9437738;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;114;;;58291;677157.25;1105474.00;2013-12-07T00:00:00
9437746;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;115;;;58291;677207.69;1105476.75;2013-12-07T00:00:00
9437754;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;116;;;58234;675561.50;1106067.88;2013-12-07T00:00:00
9437762;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;117;;;58234;675576.25;1105974.63;2013-12-07T00:00:00
9437771;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;118;;;58234;675594.08;1105943.74;2024-05-10T00:00:00
9437789;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;119;;;58291;676289.50;1105390.25;2013-12-07T00:00:00
9437797;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;120;;;58234;675637.50;1105998.63;2013-12-07T00:00:00
9437801;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;121;;;58291;676358.38;1105267.38;2013-12-07T00:00:00
9437819;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;122;;;58234;675662.31;1105903.75;2013-12-07T00:00:00
9437827;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;123;;;58234;675521.88;1106046.75;2013-12-07T00:00:00
9437835;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;125;;;58291;676267.88;1105451.13;2013-12-07T00:00:00
9437843;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;126;;;58291;676328.31;1105349.88;2013-12-07T00:00:00
9437851;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;127;;;58234;675342.07;1105987.45;2022-09-12T00:00:00
9437860;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;131;;;58291;675044.63;1105406.50;2013-12-07T00:00:00
9437878;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;133;;;58291;675094.94;1105377.25;2013-12-07T00:00:00
9437886;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;134;;;58291;675092.75;1105395.75;2013-12-07T00:00:00
9437894;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;136;;;58291;675113.81;1105362.13;2013-12-07T00:00:00
9437908;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;137;;;58291;675127.63;1105334.75;2013-12-07T00:00:00
9437916;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;138;;;58291;675123.88;1105442.38;2013-12-07T00:00:00
9437924;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;139;;;58291;675152.50;1105414.00;2013-12-07T00:00:00
9437932;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;140;;;58291;675170.13;1105443.25;2013-12-07T00:00:00
9437941;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;141;;;58291;675120.13;1105410.63;2013-12-07T00:00:00
9437959;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;142;;;58291;675068.50;1105397.00;2013-12-07T00:00:00
9437967;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;143;;;58291;675205.00;1105491.13;2013-12-07T00:00:00
9437975;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;144;;;58291;675098.06;1105336.00;2013-12-07T00:00:00
9437983;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;145;;;58291;674972.94;1105407.13;2013-12-07T00:00:00
9437991;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;146;;;58291;674999.94;1105170.25;2013-12-07T00:00:00
9438009;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;147;;;58291;675159.44;1105284.50;2013-12-07T00:00:00
9438017;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;148;;;58291;675105.94;1105270.00;2013-12-07T00:00:00
9438025;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;149;;;58291;675112.25;1105434.75;2013-12-07T00:00:00
9438033;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;150;;;58234;675619.70;1106060.36;2013-12-07T00:00:00
9438041;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.ev.;1;;;58234;674891.30;1106216.47;2022-10-29T00:00:00
9438050;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.ev.;2;;;58234;674976.19;1106416.16;2022-10-29T00:00:00
9438068;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.ev.;3;;;58234;674147.78;1105946.59;2022-10-29T00:00:00
9438076;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.ev.;4;;;58234;674320.94;1105923.70;2022-10-29T00:00:00
9438084;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;75;;;58234;674951.63;1106382.25;2013-12-07T00:00:00
9438092;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.ev.;6;;;58291;675077.31;1105383.88;2013-12-07T00:00:00
9438114;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.ev.;8;;;58291;675070.69;1105350.50;2013-12-07T00:00:00
9438122;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.ev.;10;;;58291;676439.70;1105279.35;2023-09-15T00:00:00
9438131;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;2;;;58291;676689.19;1104063.75;2013-12-07T00:00:00
9438149;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;3;;;58291;676644.38;1104027.63;2013-12-07T00:00:00
9438165;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;5;;;58291;676605.94;1104038.13;2013-12-07T00:00:00
9438173;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;6;;;58291;676610.38;1104058.50;2013-12-07T00:00:00
9438181;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;8;;;58291;676579.94;1104054.50;2013-12-07T00:00:00
9438190;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;9;;;58291;676552.31;1104106.50;2013-12-07T00:00:00
9438203;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;10;;;58291;676644.75;1103955.63;2013-12-07T00:00:00
9438211;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;11;;;58291;676514.57;1103209.98;2022-01-07T00:00:00
9438220;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;14;;;58291;676521.31;1104005.75;2013-12-07T00:00:00
9438238;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;15;;;58291;676572.75;1104019.25;2013-12-07T00:00:00
9438246;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;16;;;58291;676497.06;1104020.50;2013-12-07T00:00:00
9438254;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;18;;;58291;676657.19;1103937.25;2013-12-07T00:00:00
9438271;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;21;;;58291;676725.63;1104087.25;2013-12-07T00:00:00
9438289;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;22;;;58291;677458.50;1104063.25;2013-12-07T00:00:00
9438297;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;23;;;58291;677448.88;1104006.88;2013-12-07T00:00:00
9438301;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;24;;;58291;676497.06;1104044.88;2013-12-07T00:00:00
9438319;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;25;;;58291;676515.50;1103915.25;2013-12-07T00:00:00
9438327;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;26;;;58291;676710.00;1103979.25;2013-12-07T00:00:00
9438335;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;27;;;58291;676739.63;1103974.88;2013-12-07T00:00:00
9438343;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;28;;;58291;676805.25;1104081.88;2013-12-07T00:00:00
9438351;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;29;;;58291;675831.69;1103632.88;2013-12-07T00:00:00
9438360;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;30;;;58291;677476.88;1103983.63;2013-12-07T00:00:00
9438378;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;31;;;58291;676764.06;1104038.13;2013-12-07T00:00:00
9438386;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;32;;;58291;676771.25;1104044.88;2013-12-07T00:00:00
9438394;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;1;;;58291;676640.38;1104068.13;2013-12-07T00:00:00
9438416;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;3;;;58291;677485.69;1104009.25;2013-12-07T00:00:00
9438424;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;4;;;58291;676527.50;1103835.13;2013-12-07T00:00:00
9438432;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;5;;;58291;676561.13;1104084.13;2013-12-07T00:00:00
9438441;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;6;;;58291;677539.75;1103874.38;2013-12-07T00:00:00
9438467;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;8;;;58291;676598.31;1103980.75;2013-12-07T00:00:00
9438475;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;9;;;58291;676532.69;1104042.13;2013-12-07T00:00:00
9438483;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;10;;;58291;677438.88;1104004.00;2013-12-07T00:00:00
9585842;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;1;;;58291;677269.19;1104655.63;2013-12-07T00:00:00
9585851;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;2;;;58291;677391.25;1104616.38;2013-12-07T00:00:00
9585869;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;3;;;58291;677372.44;1104551.25;2013-12-07T00:00:00
9585877;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;4;;;58291;677320.38;1104532.00;2013-12-07T00:00:00
9585885;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;5;;;58291;677279.94;1104536.75;2013-12-07T00:00:00
9585893;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;7;;;58291;677316.00;1104732.88;2013-12-07T00:00:00
24363651;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;104;;;58291;676363.19;1105333.50;2013-12-07T00:00:00
24363669;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.ev.;9;;;58234;675634.31;1106049.50;2013-12-07T00:00:00
24363677;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.ev.;11;;;58234;675625.13;1106064.25;2013-12-07T00:00:00
25416928;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;69;;;58234;674815.56;1106376.88;2013-12-07T00:00:00
25447041;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;70;;;58234;675044.00;1106299.13;2013-12-07T00:00:00
25449893;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;46;;;58291;677025.00;1103225.00;2013-12-07T00:00:00
25449907;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;48;;;58291;677412.52;1102858.42;2013-12-07T00:00:00
25449915;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;49;;;58291;676126.69;1102748.25;2013-12-07T00:00:00
25606671;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;12;;;58001;674359.56;1108767.13;2013-12-07T00:00:00
25606808;568929;Krásná Hora;;;;;73440;Bratroòov;;;è.p.;15;;;58001;676705.00;1106930.00;2013-12-07T00:00:00
25606816;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.ev.;12;;;58291;676470.00;1105240.00;2013-12-07T00:00:00
25674358;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;128;;;58234;675515.00;1105920.00;2013-12-07T00:00:00
25681729;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;71;;;58234;674877.91;1106197.86;2022-10-29T00:00:00
25692143;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;47;;;58291;676895.00;1103310.00;2013-12-07T00:00:00
26062135;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;32;;;58001;674065.00;1108605.00;2013-12-07T00:00:00
26345633;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;72;;;58234;674913.00;1106241.00;2013-12-07T00:00:00
26345641;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;130;;;58291;676478.00;1105233.00;2013-12-07T00:00:00
26345650;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;12;;;58291;676535.00;1104065.00;2013-12-07T00:00:00
26345668;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;13;;;58291;676600.19;1104001.88;2013-12-07T00:00:00
26579189;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;151;;;58291;675136.76;1105266.93;2013-12-07T00:00:00
26916304;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;34;;;58001;674180.63;1108429.53;2013-12-07T00:00:00
27075745;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;33;;;58001;674052.85;1108618.85;2013-12-07T00:00:00
27241254;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;48;;;58291;677291.50;1103828.32;2013-12-07T00:00:00
27293106;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;35;;;58001;674196.15;1108401.88;2018-01-30T00:00:00
27329283;568929;Krásná Hora;;;;;3565;Hlavòov;;;è.p.;48;;;58001;674713.99;1107761.65;2013-12-07T00:00:00
27646076;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;73;;;58234;675176.51;1105996.40;2013-12-07T00:00:00
27684075;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;74;;;58234;675150.31;1105992.14;2013-12-07T00:00:00
27770851;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;40;;;58291;675938.88;1102784.00;2013-12-07T00:00:00
27770869;568929;Krásná Hora;;;;;73474;Kojkovièky;;;è.p.;4;;;58001;676581.04;1107942.94;2022-10-29T00:00:00
28068432;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;152;;;58234;676041.36;1105535.74;2013-12-07T00:00:00
28247035;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;76;;;58234;675053.75;1106261.96;2023-05-02T00:00:00
28266757;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;50;;;58291;676398.98;1102527.13;2013-12-07T00:00:00
30674425;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;8;;;58001;674205.77;1108677.18;2018-06-22T00:00:00
30693870;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;35;;;58291;676103.44;1102836.50;2013-12-07T00:00:00
30794196;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;60;;;58234;674981.61;1106503.24;2013-12-07T00:00:00
30794200;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;61;;;58234;674981.00;1106590.38;2013-12-07T00:00:00
30794218;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;62;;;58291;674756.25;1105419.38;2023-05-02T00:00:00
30794226;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;63;;;58234;674979.18;1106649.45;2022-10-29T00:00:00
30794234;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;2;;;58291;676670.00;1104093.25;2013-12-07T00:00:00
30794242;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;7;;;58291;676563.13;1103941.25;2013-12-07T00:00:00
40059979;568929;Krásná Hora;;;;;73504;Volichov;;;è.p.;20;;;58291;676538.82;1103973.04;2023-05-21T00:00:00
40258114;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;129;;;58291;676455.67;1105260.60;2013-12-07T00:00:00
40658261;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;77;;;58234;675244.84;1106009.04;2013-12-07T00:00:00
41068459;568929;Krásná Hora;;;;;73458;Èekánov;;;è.ev.;2;;;58001;675030.58;1107948.68;2018-10-12T00:00:00
41098099;568929;Krásná Hora;;;;;73440;Bratroòov;;;è.p.;16;;;58001;676808.28;1106752.30;2013-12-07T00:00:00
41642821;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.ev.;13;;;58234;675647.93;1105989.57;2013-12-07T00:00:00
42177944;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;78;;;58234;674954.62;1106500.31;2013-12-07T00:00:00
71710566;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;79;;;58291;674616.64;1105884.71;2014-02-07T00:00:00
74018205;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.p.;153;;;58291;676566.11;1105143.27;2015-09-08T00:00:00
74334077;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;154;;;58291;675041.56;1105336.91;2015-12-09T00:00:00
74404989;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;36;;;58001;674141.10;1108535.99;2015-12-23T00:00:00
78007798;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;49;;;58291;676811.07;1102954.94;2018-02-15T00:00:00
78299888;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;50;;;58291;677019.75;1103073.68;2018-05-07T00:00:00
78760992;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.ev.;51;;;58291;676157.61;1102908.11;2018-10-16T00:00:00
80645895;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;80;;;58234;675079.92;1106190.41;2020-06-05T00:00:00
