Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6694594;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;54;;;39162;748187.03;1121731.05;2022-10-24T00:00:00
6694608;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;55;;;39162;748161.49;1121740.91;2018-06-20T00:00:00
6694616;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;56;;;39162;748139.19;1121723.25;2013-12-01T00:00:00
6694624;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;57;;;39162;748355.63;1121852.00;2013-12-01T00:00:00
6694632;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;58;;;39162;747860.38;1121557.50;2013-12-01T00:00:00
6694641;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;59;;;39162;748297.75;1121745.50;2013-12-01T00:00:00
6694659;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;60;;;39162;748480.81;1121891.25;2013-12-01T00:00:00
6694667;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;61;;;39162;747639.94;1122381.63;2013-12-01T00:00:00
6694675;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;62;;;39162;747724.58;1122511.92;2022-10-24T00:00:00
6694683;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;63;;;39162;747365.20;1122798.42;2022-10-24T00:00:00
6694691;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;64;;;39162;746941.23;1123047.12;2013-12-01T00:00:00
6694705;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;65;;;39162;747096.44;1123267.38;2013-12-01T00:00:00
6694713;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;66;;;39162;748288.56;1121650.50;2013-12-01T00:00:00
6694721;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;67;;;39162;748388.31;1121604.13;2013-12-01T00:00:00
6694730;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;68;;;39162;748504.81;1121877.75;2013-12-01T00:00:00
6694748;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;69;;;39162;748492.94;1121841.13;2013-12-01T00:00:00
6694756;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;70;;;39162;748067.49;1122001.56;2022-10-24T00:00:00
6694764;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;71;;;39162;748415.04;1121842.54;2022-10-24T00:00:00
6694772;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;73;;;39162;748521.94;1121886.50;2013-12-01T00:00:00
6694781;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;74;;;39162;748157.63;1121720.00;2013-12-01T00:00:00
6694799;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;75;;;39162;748393.38;1121916.00;2013-12-01T00:00:00
6694802;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;76;;;39162;748398.50;1121906.25;2013-12-01T00:00:00
6694811;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;77;;;39162;748408.75;1121903.38;2013-12-01T00:00:00
6694829;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;78;;;39162;748421.69;1121895.38;2013-12-01T00:00:00
6694837;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;79;;;39162;748388.00;1121929.25;2013-12-01T00:00:00
6694845;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;80;;;39162;748443.66;1121884.40;2022-10-24T00:00:00
6694853;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;81;;;39162;748424.13;1121843.25;2013-12-01T00:00:00
6694861;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;82;;;39162;748060.30;1121707.84;2013-12-01T00:00:00
6694870;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;83;;;39162;748103.88;1121731.88;2013-12-01T00:00:00
6694888;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;84;;;39162;748251.25;1121760.98;2022-10-24T00:00:00
6694896;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;85;;;39162;747925.88;1122003.38;2013-12-01T00:00:00
6694900;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;86;;;39162;748395.81;1121842.63;2013-12-01T00:00:00
6694918;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;87;;;39162;746897.13;1123112.88;2013-12-01T00:00:00
6694926;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;88;;;39162;747902.19;1122013.25;2013-12-01T00:00:00
6694934;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;89;;;39162;749480.56;1121786.71;2022-10-24T00:00:00
6694942;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;90;;;39162;748082.69;1121972.38;2013-12-01T00:00:00
6694951;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;91;;;39162;748052.94;1121990.38;2013-12-01T00:00:00
6694969;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;92;;;39162;748025.88;1121987.75;2013-12-01T00:00:00
6694977;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;93;;;39162;748042.59;1122003.87;2022-10-24T00:00:00
6694985;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;94;;;39162;747661.21;1122377.22;2022-10-24T00:00:00
6694993;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;95;;;39162;747970.88;1121981.63;2013-12-01T00:00:00
6695001;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;96;;;39162;747874.36;1122023.70;2019-03-29T00:00:00
6695019;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;97;;;39162;748072.81;1121979.63;2013-12-01T00:00:00
6695027;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;98;;;39162;748360.31;1121950.50;2013-12-01T00:00:00
6695035;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;99;;;39162;748367.94;1121945.88;2013-12-01T00:00:00
6695043;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;100;;;39162;748119.85;1121745.17;2022-10-24T00:00:00
6695051;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;101;;;39162;748343.38;1121821.25;2013-12-01T00:00:00
6695078;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;103;;;39162;748088.00;1121597.00;2013-12-01T00:00:00
6695086;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;104;;;39162;748235.13;1121720.00;2013-12-01T00:00:00
6695094;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;105;;;39162;748446.88;1121868.75;2013-12-01T00:00:00
6695108;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;106;;;39162;748458.38;1121871.25;2013-12-01T00:00:00
6695116;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;107;;;39162;748470.06;1121868.63;2013-12-01T00:00:00
6695124;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;108;;;39162;748485.71;1121909.50;2022-10-24T00:00:00
6695132;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;109;;;39162;748496.75;1121861.75;2013-12-01T00:00:00
6695141;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;110;;;39162;749645.02;1122197.46;2022-03-02T00:00:00
6695159;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;111;;;39162;747228.56;1123402.50;2013-12-01T00:00:00
6695167;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;112;;;39162;748096.94;1121636.55;2022-10-24T00:00:00
6695175;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;113;;;39162;748086.00;1121633.00;2022-10-24T00:00:00
6695183;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;114;;;39162;748334.62;1121632.44;2022-10-24T00:00:00
6695191;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;115;;;39162;748340.12;1121664.83;2022-10-24T00:00:00
6695205;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;116;;;39162;748431.06;1121493.13;2013-12-01T00:00:00
6695213;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;117;;;39162;748571.94;1121898.75;2013-12-01T00:00:00
6695221;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;118;;;39162;748233.06;1121763.88;2013-12-01T00:00:00
6695230;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;119;;;39162;748532.63;1121815.25;2013-12-01T00:00:00
6695248;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;120;;;39162;748009.18;1122010.65;2022-03-14T00:00:00
6695256;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;121;;;39162;748507.88;1121815.63;2013-12-01T00:00:00
6695264;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;122;;;39162;748484.19;1121820.13;2013-12-01T00:00:00
6695272;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;123;;;39162;748461.31;1121818.25;2013-12-01T00:00:00
6695281;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;124;;;39162;748245.76;1121741.48;2022-10-24T00:00:00
6695299;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;125;;;39162;749752.44;1122206.88;2013-12-01T00:00:00
6695302;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;126;;;39162;749500.94;1121788.63;2013-12-01T00:00:00
6695311;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;127;;;39162;748335.58;1121525.16;2022-10-24T00:00:00
6695329;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;128;;;39162;748358.63;1121561.75;2013-12-01T00:00:00
6695337;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;129;;;39162;748443.38;1121817.88;2013-12-01T00:00:00
6695345;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;130;;;39162;747947.50;1122045.25;2013-12-01T00:00:00
6695361;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;132;;;39162;748565.50;1121812.88;2013-12-01T00:00:00
6695370;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;133;;;39162;748587.26;1121806.05;2022-10-24T00:00:00
6695388;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;134;;;39162;748629.81;1121804.07;2022-10-24T00:00:00
6695396;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;135;;;39162;748405.39;1121737.53;2022-10-24T00:00:00
6695400;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;136;;;39162;748619.38;1121743.13;2013-12-01T00:00:00
6695418;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;137;;;39162;748417.90;1121763.92;2022-10-24T00:00:00
6695426;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;138;;;39162;748584.00;1121716.00;2013-12-01T00:00:00
6695434;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;139;;;39162;748463.16;1121730.06;2022-10-24T00:00:00
6695442;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;140;;;39162;748440.56;1121623.88;2013-12-01T00:00:00
6695451;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;141;;;39162;748408.25;1121655.00;2013-12-01T00:00:00
6695469;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;142;;;39162;748442.06;1121647.50;2013-12-01T00:00:00
6695477;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;144;;;39162;748447.13;1121759.75;2013-12-01T00:00:00
6695485;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;145;;;39162;748479.50;1121756.50;2013-12-01T00:00:00
6695493;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;146;;;39162;748438.25;1121736.88;2013-12-01T00:00:00
6695507;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;147;;;39162;748516.63;1121751.50;2013-12-01T00:00:00
6695515;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;148;;;39162;748543.63;1121718.43;2022-10-24T00:00:00
6695523;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;149;;;39162;748520.00;1121720.00;2013-12-01T00:00:00
6695531;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;150;;;39162;748293.00;1121556.38;2013-12-01T00:00:00
6695540;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;151;;;39162;748568.00;1121723.25;2013-12-01T00:00:00
6695558;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;152;;;39162;748502.94;1121727.38;2013-12-01T00:00:00
6695566;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;153;;;39162;748552.25;1121748.75;2013-12-01T00:00:00
6695574;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;154;;;39162;748296.31;1121522.25;2013-12-01T00:00:00
6695582;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;155;;;39162;748291.73;1122023.05;2022-10-24T00:00:00
6695591;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;156;;;39162;748471.19;1121648.38;2013-12-01T00:00:00
6695604;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;157;;;39162;748474.25;1121563.25;2013-12-01T00:00:00
6695612;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;158;;;39162;748478.00;1121538.88;2013-12-01T00:00:00
6695621;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;159;;;39162;748475.63;1121709.88;2013-12-01T00:00:00
6695639;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;160;;;39162;748563.06;1121777.50;2013-12-01T00:00:00
6695647;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;161;;;39162;748500.88;1121668.00;2013-12-01T00:00:00
6695655;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;162;;;39162;748382.13;1121746.75;2013-12-01T00:00:00
6695663;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;163;;;39162;748586.88;1121870.13;2013-12-01T00:00:00
6695671;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;164;;;39162;748470.56;1121628.50;2013-12-01T00:00:00
6695680;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;165;;;39162;748593.50;1121750.50;2013-12-01T00:00:00
6695698;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;166;;;39162;748473.25;1121590.75;2013-12-01T00:00:00
6695701;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;167;;;39162;748474.44;1121672.50;2013-12-01T00:00:00
6695710;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;168;;;39162;748355.69;1121735.75;2013-12-01T00:00:00
6695728;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;169;;;39162;748623.58;1121712.40;2022-10-24T00:00:00
6695736;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;170;;;39162;748641.44;1121713.12;2022-10-24T00:00:00
6695744;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;171;;;39162;749443.20;1121765.24;2022-10-24T00:00:00
6695761;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;2;;;39162;747100.03;1123289.55;2013-12-01T00:00:00
6695779;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;3;;;39162;746950.25;1123164.13;2013-12-01T00:00:00
6695787;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;4;;;39162;749520.46;1121818.72;2022-10-24T00:00:00
6695795;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;5;;;39162;746697.07;1122959.06;2022-10-24T00:00:00
6695809;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;6;;;39162;747078.60;1123271.63;2022-10-24T00:00:00
6695817;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;7;;;39162;748468.99;1121695.63;2017-08-31T00:00:00
6695825;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;8;;;39162;748230.06;1121651.38;2013-12-01T00:00:00
6695833;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;9;;;39162;746723.51;1122976.55;2022-10-24T00:00:00
6695841;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;10;;;39162;746766.81;1123013.63;2013-12-01T00:00:00
6695850;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;11;;;39162;747107.79;1123129.71;2022-10-24T00:00:00
6695868;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;12;;;39162;748367.29;1121502.73;2022-10-24T00:00:00
6695876;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;13;;;39162;746747.31;1123000.25;2013-12-01T00:00:00
6695884;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;14;;;39162;746812.63;1123060.63;2013-12-01T00:00:00
6695892;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;15;;;39162;746778.44;1123030.13;2013-12-01T00:00:00
6695906;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;16;;;39162;746931.63;1123093.25;2013-12-01T00:00:00
6695914;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;17;;;39162;747139.13;1123237.38;2013-12-01T00:00:00
6695922;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;18;;;39162;749705.75;1122237.95;2022-10-24T00:00:00
6695931;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;1;;;39165;750418.60;1123056.01;2013-12-01T00:00:00
6695949;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;2;;;39165;750355.85;1123056.37;2013-12-01T00:00:00
6695957;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;3;;;39165;750265.31;1122987.68;2013-12-01T00:00:00
6695965;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;4;;;39165;749717.27;1122104.95;2013-12-01T00:00:00
6695973;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;5;;;39165;750265.79;1122906.30;2013-12-01T00:00:00
6695981;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;6;;;39165;750230.90;1122979.62;2013-12-01T00:00:00
6695990;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;7;;;39165;750244.54;1122942.96;2013-12-01T00:00:00
6696015;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;9;;;39165;750183.40;1122945.79;2013-12-01T00:00:00
6696023;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;10;;;39165;750124.47;1122922.38;2013-12-01T00:00:00
6696031;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;11;;;39165;750141.15;1122970.63;2013-12-01T00:00:00
6696040;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;12;;;39165;750113.51;1122965.13;2013-12-01T00:00:00
6696058;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;13;;;39165;750099.66;1122972.33;2013-12-01T00:00:00
6696066;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;14;;;39165;750139.48;1122957.74;2013-12-01T00:00:00
6696074;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;15;;;39165;750121.13;1123028.04;2013-12-01T00:00:00
6696082;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;16;;;39165;750096.14;1123031.58;2013-12-01T00:00:00
6696091;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;17;;;39165;750091.70;1123093.90;2013-12-01T00:00:00
6696104;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;18;;;39165;750095.21;1123170.32;2013-12-01T00:00:00
6696112;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;19;;;39165;750440.43;1123067.43;2013-12-01T00:00:00
6696121;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;20;;;39165;750133.75;1123197.18;2013-12-01T00:00:00
6696139;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;21;;;39165;750139.42;1123138.54;2013-12-01T00:00:00
6696147;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;22;;;39165;750459.18;1123048.57;2013-12-01T00:00:00
6696155;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;23;;;39165;750189.57;1123028.74;2013-12-01T00:00:00
6696163;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;24;;;39165;750232.38;1123045.67;2013-12-01T00:00:00
6696171;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;25;;;39165;749758.61;1122166.93;2013-12-01T00:00:00
6696180;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;26;;;39165;749749.68;1122160.95;2013-12-01T00:00:00
6696198;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;27;;;39165;750169.23;1122949.30;2013-12-01T00:00:00
6696201;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;28;;;39165;750382.88;1123033.50;2013-12-01T00:00:00
6696210;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;29;;;39165;750256.92;1122868.90;2013-12-01T00:00:00
6696228;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;30;;;39165;750431.34;1122997.31;2013-12-01T00:00:00
6696236;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;31;;;39165;750304.89;1122949.69;2013-12-01T00:00:00
6696244;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;32;;;39165;750922.86;1123234.17;2013-12-01T00:00:00
6696252;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;33;;;39165;750108.18;1123130.87;2013-12-01T00:00:00
6696261;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;34;;;39165;750094.81;1122919.25;2013-12-01T00:00:00
6696279;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;35;;;39165;750981.03;1123686.94;2013-12-01T00:00:00
6696287;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;36;;;39165;750200.86;1122859.57;2013-12-01T00:00:00
6696295;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;37;;;39165;749764.37;1122184.82;2013-12-01T00:00:00
6696309;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;38;;;39165;750525.61;1122991.20;2013-12-01T00:00:00
6696317;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;39;;;39165;750072.29;1123107.06;2013-12-01T00:00:00
6696325;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;40;;;39165;750090.07;1123133.79;2013-12-01T00:00:00
6696333;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;41;;;39165;750089.89;1123247.21;2013-12-01T00:00:00
6696341;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;42;;;39165;750501.78;1123021.84;2013-12-01T00:00:00
6696350;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;44;;;39165;750049.33;1123080.57;2013-12-01T00:00:00
6696368;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;45;;;39165;750434.68;1123140.84;2013-12-01T00:00:00
25825399;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;172;;;39162;749776.34;1122339.09;2022-10-24T00:00:00
25825402;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;174;;;39162;748633.05;1121770.70;2022-10-24T00:00:00
25825411;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;72;;;39162;748215.00;1122055.00;2013-12-01T00:00:00
26262126;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;20;;;39162;748488.24;1121777.09;2013-12-01T00:00:00
26262134;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;175;;;39162;748656.88;1121740.57;2022-10-24T00:00:00
26262142;553140;Stádlec;;;;;153206;Køída;;;è.p.;36;;;39165;748966.12;1123741.39;2013-12-01T00:00:00
26633221;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;21;;;39162;746997.83;1123054.89;2022-10-24T00:00:00
27254836;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;46;;;39165;750098.24;1123208.48;2013-12-01T00:00:00
27287963;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.ev.;2;;;39165;750326.94;1122939.62;2013-12-01T00:00:00
27867935;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;173;;;39162;748391.39;1121999.04;2013-12-01T00:00:00
27867951;553140;Stádlec;;;;;153206;Køída;;;è.ev.;21;;;39165;747169.86;1123518.56;2013-12-01T00:00:00
27867960;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;74;;;39161;745797.00;1122312.00;2013-12-01T00:00:00
27940942;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;176;;;39162;747631.11;1122385.15;2013-12-01T00:00:00
28114795;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;22;;;39162;747712.03;1122516.39;2013-12-01T00:00:00
28114809;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.ev.;1;;;39165;750203.74;1122917.36;2013-12-01T00:00:00
28210638;553140;Stádlec;;;;;153192;Hájky;;;è.p.;17;;;39161;747214.43;1121008.32;2013-12-01T00:00:00
28271874;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;47;;;39165;749820.89;1122234.32;2013-12-01T00:00:00
28303491;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;48;;;39165;750302.06;1123058.74;2013-12-01T00:00:00
41329546;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;177;;;39162;748597.27;1121703.00;2013-12-01T00:00:00
42050618;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;178;;;39162;748465.29;1121857.83;2013-12-01T00:00:00
42485843;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;179;;;39162;748562.59;1122028.83;2013-12-01T00:00:00
42493200;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;49;;;39165;750228.98;1122996.23;2013-12-01T00:00:00
42774748;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;75;;;39161;746282.84;1122770.45;2013-12-01T00:00:00
72002441;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;50;;;39165;750521.14;1122956.41;2014-02-14T00:00:00
73373630;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.ev.;3;;;39165;750353.72;1122931.23;2015-01-26T00:00:00
73736295;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;51;;;39165;750479.58;1122985.85;2015-06-01T00:00:00
74159381;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;180;;;39162;748467.59;1121923.45;2015-10-19T00:00:00
75659204;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;23;;;39162;747736.74;1122477.31;2016-12-19T00:00:00
77522125;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;181;;;39162;748336.21;1121596.21;2017-07-24T00:00:00
77690761;553140;Stádlec;;;;;153206;Køída;;;è.p.;37;;;39165;748994.95;1123906.22;2017-10-03T00:00:00
77973232;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;52;;;39165;750212.78;1122955.02;2018-01-30T00:00:00
80122485;553140;Stádlec;;;;;153222;Stádlec;;;è.ev.;24;;;39162;749765.17;1122244.39;2019-11-29T00:00:00
80365639;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;182;;;39162;747985.83;1122058.56;2020-02-11T00:00:00
82083134;553140;Stádlec;;;;;153206;Køída;;;è.p.;38;;;39165;748994.28;1124049.02;2021-09-08T00:00:00
82531943;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;76;;;39161;745967.76;1122471.25;2022-01-21T00:00:00
86101889;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;183;;;39162;748797.89;1121771.44;2024-03-27T00:00:00
86531077;553140;Stádlec;;;;;153231;Staré Sedlo;;;è.p.;53;;;39165;750355.56;1123007.02;2024-09-24T00:00:00
86821377;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;184;;;39162;748327.51;1122023.94;2025-02-19T00:00:00
