Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20955448;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;260;;;35703;868240.26;1011605.47;2013-12-06T00:00:00
20955456;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;262;;;35703;867580.99;1012595.78;2013-12-06T00:00:00
20955464;538434;Svatava;;;;;160024;Svatava;554685;Zelená;è.p.;263;;;35703;867906.47;1012735.71;2013-12-06T00:00:00
20955472;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;264;;;35703;867548.53;1012563.37;2013-12-06T00:00:00
20955481;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;265;;;35703;867739.50;1012385.38;2013-12-06T00:00:00
20955499;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;266;;;35703;867728.98;1012520.05;2013-12-06T00:00:00
20955511;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;268;;;35703;867542.33;1012576.97;2013-12-06T00:00:00
20955529;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;269;;;35703;868119.68;1012461.14;2013-12-06T00:00:00
20955537;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;270;;;35703;868479.28;1011205.72;2021-06-28T00:00:00
20955545;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;271;;;35703;867505.64;1012641.52;2013-12-06T00:00:00
20955553;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;272;;;35703;868544.21;1011307.54;2013-12-06T00:00:00
20955561;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;273;;;35703;867971.95;1012473.00;2013-12-06T00:00:00
20955570;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;274;;;35703;867672.10;1012458.95;2013-12-06T00:00:00
20955588;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;275;;;35703;867555.00;1012548.45;2013-12-06T00:00:00
20955596;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;276;;;35703;867950.15;1012723.19;2013-12-06T00:00:00
20955600;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;277;;;35703;867979.75;1012446.46;2013-12-06T00:00:00
20955618;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;278;;;35703;867872.21;1012387.72;2013-12-06T00:00:00
20955626;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;279;;;35703;867722.74;1012395.56;2013-12-06T00:00:00
20955634;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;280;;;35703;868047.21;1012556.39;2013-12-06T00:00:00
20955642;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;281;;;35703;868535.54;1011417.20;2013-12-06T00:00:00
20955651;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;282;;;35703;868599.85;1011317.45;2013-12-06T00:00:00
20955669;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;283;;;35703;867782.81;1012419.46;2013-12-06T00:00:00
20955677;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;284;;;35703;868444.77;1011363.60;2013-12-06T00:00:00
20955685;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;285;;;35703;867748.42;1012447.97;2013-12-06T00:00:00
20955693;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;286;;;35703;867759.96;1012455.98;2013-12-06T00:00:00
20955707;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;287;;;35703;867769.58;1012460.99;2013-12-06T00:00:00
20955715;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;288;;;35703;867772.44;1012468.01;2021-08-10T00:00:00
20955723;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;289;;;35703;867835.37;1012458.68;2013-12-06T00:00:00
20955731;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;290;;;35703;867797.16;1012424.21;2013-12-06T00:00:00
20955740;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;291;;;35703;867767.87;1012414.53;2013-12-06T00:00:00
20955758;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;292;;;35703;867810.96;1012432.15;2013-12-06T00:00:00
20955774;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;294;;;35703;867721.67;1012426.77;2013-12-06T00:00:00
20955782;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;295;;;35703;867754.82;1012407.62;2013-12-06T00:00:00
20955791;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;296;;;35703;867710.10;1012407.73;2020-07-10T00:00:00
20955804;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;298;;;35703;867740.76;1012402.95;2013-12-06T00:00:00
20955812;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;299;;;35703;868440.98;1011360.29;2013-12-06T00:00:00
20955821;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;300;;;35703;868083.72;1012550.82;2013-12-06T00:00:00
20955839;538434;Svatava;;;;;160024;Svatava;554677;U Tratì;è.p.;301;;;35703;868092.87;1012611.24;2013-12-06T00:00:00
20955847;538434;Svatava;;;;;160024;Svatava;554685;Zelená;è.p.;302;;;35703;867933.70;1012777.81;2013-12-06T00:00:00
20955855;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;303;;;35703;867736.89;1012434.65;2013-12-06T00:00:00
20955863;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;304;;;35703;867742.21;1012435.48;2013-12-06T00:00:00
20955871;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;305;;;35703;867822.44;1012443.20;2013-12-06T00:00:00
20955880;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;306;;;35703;867738.99;1012533.17;2013-12-06T00:00:00
20955898;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;307;;;35703;868065.63;1012655.56;2013-12-06T00:00:00
20955910;538434;Svatava;;;;;160024;Svatava;554677;U Tratì;è.p.;309;;;35703;868073.66;1012631.86;2013-12-06T00:00:00
20955928;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;310;;;35703;868076.34;1012663.87;2013-12-06T00:00:00
20955936;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;311;;;35703;867999.04;1012603.41;2013-12-06T00:00:00
20955944;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;312;;;35703;868055.66;1012649.27;2013-12-06T00:00:00
20955952;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;313;;;35703;867738.92;1012569.61;2013-12-06T00:00:00
20955961;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;314;;;35703;867841.12;1012347.61;2013-12-06T00:00:00
20955979;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;315;;;35703;867942.98;1012849.88;2013-12-06T00:00:00
20955987;538434;Svatava;;;;;160024;Svatava;554685;Zelená;è.p.;316;;;35703;867900.76;1012814.97;2013-12-06T00:00:00
20955995;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;317;;;35703;867784.76;1012442.75;2013-12-06T00:00:00
20956002;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;318;;;35703;867935.54;1012865.24;2013-12-06T00:00:00
20956011;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;319;;;35703;868020.12;1012619.71;2013-12-06T00:00:00
20956029;538434;Svatava;;;;;160024;Svatava;554685;Zelená;è.p.;320;;;35703;867921.95;1012792.12;2013-12-06T00:00:00
20956037;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;321;;;35703;867933.63;1012889.54;2013-12-06T00:00:00
20956045;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;322;;;35703;867996.87;1012816.46;2013-12-06T00:00:00
20956053;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;323;;;35703;868524.27;1011305.55;2013-12-06T00:00:00
20956061;538434;Svatava;;;;;160024;Svatava;554677;U Tratì;è.p.;324;;;35703;868105.65;1012637.30;2013-12-06T00:00:00
20956070;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;325;;;35703;867729.93;1012576.19;2013-12-06T00:00:00
20956088;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;326;;;35703;868593.51;1012069.10;2013-12-06T00:00:00
20956096;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;327;;;35703;868579.55;1011973.43;2013-12-06T00:00:00
20956100;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;328;;;35703;867918.24;1012889.97;2013-12-06T00:00:00
20956118;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;329;;;35703;868551.95;1012037.41;2013-12-06T00:00:00
20956126;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;330;;;35703;868608.75;1012019.87;2013-12-06T00:00:00
20956134;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;331;;;35703;868543.75;1012063.13;2013-12-06T00:00:00
20956142;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;332;;;35703;868648.45;1012018.03;2013-12-06T00:00:00
20956151;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;333;;;35703;868569.24;1011997.99;2013-12-06T00:00:00
20956169;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;334;;;35703;868661.29;1012006.47;2013-12-06T00:00:00
20956177;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;335;;;35703;868559.20;1012020.84;2013-12-06T00:00:00
20956185;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;336;;;35703;868615.06;1011997.95;2013-12-06T00:00:00
20956193;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;337;;;35703;868656.49;1011976.55;2013-12-06T00:00:00
20956207;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;338;;;35703;867906.64;1012903.39;2013-12-06T00:00:00
20956215;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;339;;;35703;868669.37;1011962.47;2013-12-06T00:00:00
20956223;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;340;;;35703;868729.49;1011942.17;2013-12-06T00:00:00
20956231;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;341;;;35703;868596.98;1011944.04;2013-12-06T00:00:00
20956240;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;343;;;35703;868555.21;1011315.42;2013-12-06T00:00:00
20956258;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;344;;;35703;868513.53;1011327.77;2013-12-06T00:00:00
20956266;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;345;;;35703;868633.29;1012045.89;2013-12-06T00:00:00
20956274;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;346;;;35703;868644.23;1011988.37;2013-12-06T00:00:00
20956282;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;348;;;35703;868632.10;1012059.38;2013-12-06T00:00:00
20956291;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;349;;;35703;868615.72;1011928.86;2013-12-06T00:00:00
20956304;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;350;;;35703;868714.42;1011956.08;2013-12-06T00:00:00
20956312;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;351;;;35703;868683.32;1011985.95;2013-12-06T00:00:00
20956321;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;352;;;35703;868678.42;1011990.58;2013-12-06T00:00:00
20956339;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;353;;;35703;867901.08;1012916.53;2013-12-06T00:00:00
20956347;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;354;;;35703;867951.28;1012839.55;2013-12-06T00:00:00
20956355;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;356;;;35703;868037.14;1012568.12;2013-12-06T00:00:00
20956363;538434;Svatava;;;;;160024;Svatava;554511;Køižíkova;è.p.;357;;;35703;867807.33;1012412.59;2013-12-06T00:00:00
20956371;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;358;;;35703;868700.66;1011969.83;2013-12-06T00:00:00
20956380;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;360;;;35703;868592.76;1012038.67;2013-12-06T00:00:00
20956398;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;361;;;35703;868583.24;1012051.93;2013-12-06T00:00:00
20956401;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;362;;;35703;868588.75;1011955.78;2013-12-06T00:00:00
20956410;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;363;;;35703;867903.17;1012872.55;2013-12-06T00:00:00
20956428;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;364;;;35703;868684.17;1011950.82;2013-12-06T00:00:00
20956436;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;366;;;35703;867694.69;1012425.31;2013-12-06T00:00:00
20956444;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;367;;;35703;868703.57;1011928.09;2013-12-06T00:00:00
20956452;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;368;;;35703;868630.05;1011918.63;2013-12-06T00:00:00
20956461;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;369;;;35703;868661.05;1011917.67;2013-12-06T00:00:00
20956479;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;370;;;35703;868607.34;1012055.78;2021-06-28T00:00:00
20956487;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;371;;;35703;868572.26;1011991.04;2013-12-06T00:00:00
20956495;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;372;;;35703;867809.09;1012462.81;2013-12-06T00:00:00
20956509;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;373;;;35703;867883.77;1012540.87;2013-12-06T00:00:00
20956517;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;374;;;35703;868637.42;1012028.33;2013-12-06T00:00:00
20956525;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;375;;;35703;868231.92;1012648.27;2013-12-06T00:00:00
20956533;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;376;;;35703;867911.88;1012861.53;2013-12-06T00:00:00
20956541;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;377;;;35703;868460.03;1011284.06;2013-12-06T00:00:00
20956550;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;378;;;35703;867748.20;1012544.01;2013-12-06T00:00:00
20956568;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;379;;;35703;867896.65;1012884.27;2013-12-06T00:00:00
20956576;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;380;;;35703;867919.61;1012848.66;2013-12-06T00:00:00
20956584;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;381;;;35703;868025.67;1012578.18;2013-12-06T00:00:00
20956592;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;382;;;35703;868532.70;1011286.74;2013-12-06T00:00:00
20956606;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;383;;;35703;868504.34;1012397.48;2013-12-06T00:00:00
20956614;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;384;;;35703;868013.27;1012590.70;2013-12-06T00:00:00
20956649;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;387;;;35703;868569.28;1012095.90;2013-12-06T00:00:00
20956657;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;388;;;35703;868457.50;1011311.09;2013-12-06T00:00:00
20956665;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;389;;;35703;867940.51;1012815.80;2013-12-06T00:00:00
20956673;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;390;;;35703;867936.47;1012821.17;2013-12-06T00:00:00
20956681;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;391;;;35703;867927.68;1012834.92;2013-12-06T00:00:00
20956690;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;392;;;35703;868042.18;1012638.83;2013-12-06T00:00:00
20956703;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;393;;;35703;868532.62;1012155.78;2013-12-06T00:00:00
20956711;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;394;;;35703;868547.88;1012141.27;2013-12-06T00:00:00
20956720;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;396;;;35703;867765.96;1012564.24;2013-12-06T00:00:00
20956738;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;397;;;35703;868195.34;1012390.32;2013-12-06T00:00:00
20956746;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;398;;;35703;868207.63;1012383.00;2013-12-06T00:00:00
20956754;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;399;;;35703;868508.41;1012160.23;2013-12-06T00:00:00
20956762;538434;Svatava;;;;;160024;Svatava;554545;Palackého;è.p.;400;;;35703;868552.67;1012117.77;2013-12-06T00:00:00
20956771;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;402;;;35703;868899.95;1011521.38;2013-12-06T00:00:00
20956789;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;403;;;35703;868892.94;1011517.68;2013-12-06T00:00:00
20956797;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;404;;;35703;868872.88;1011507.48;2013-12-06T00:00:00
20956801;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;405;;;35703;868865.86;1011503.89;2013-12-06T00:00:00
20956819;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;406;;;35703;868845.21;1011493.38;2013-12-06T00:00:00
20956827;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;407;;;35703;868838.35;1011489.70;2013-12-06T00:00:00
20956835;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;408;;;35703;868817.59;1011480.24;2013-12-06T00:00:00
20956843;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;409;;;35703;868810.24;1011477.57;2013-12-06T00:00:00
20956851;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;410;;;35703;868789.78;1011471.22;2013-12-06T00:00:00
20956860;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;411;;;35703;868781.67;1011470.14;2013-12-06T00:00:00
20956878;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;412;;;35703;868759.60;1011467.18;2013-12-06T00:00:00
20956886;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;413;;;35703;868751.67;1011466.72;2013-12-06T00:00:00
20956894;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;414;;;35703;868875.24;1011466.87;2013-12-06T00:00:00
20956908;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;415;;;35703;868790.72;1011430.29;2013-12-06T00:00:00
20956916;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;416;;;35703;868752.58;1011404.94;2013-12-06T00:00:00
20956924;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;417;;;35703;868755.95;1011377.82;2013-12-06T00:00:00
20956932;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;418;;;35703;868758.92;1011351.51;2013-12-06T00:00:00
20956941;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;419;;;35703;868720.07;1011347.04;2013-12-06T00:00:00
20956959;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;420;;;35703;868716.83;1011374.06;2013-12-06T00:00:00
20956967;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;421;;;35703;868715.13;1011401.72;2013-12-06T00:00:00
20956975;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;422;;;35703;868788.84;1011399.28;2013-12-06T00:00:00
20956983;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;423;;;35703;868821.78;1011396.16;2013-12-06T00:00:00
20956991;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;424;;;35703;868144.19;1012150.88;2013-12-06T00:00:00
20957009;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;425;;;35703;868159.75;1012142.94;2013-12-06T00:00:00
20957017;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;426;;;35703;868162.63;1012116.88;2013-12-06T00:00:00
20957025;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;427;;;35703;868176.75;1012109.25;2013-12-06T00:00:00
20957033;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;428;;;35703;868177.13;1012059.31;2013-12-06T00:00:00
20957041;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;429;;;35703;868195.19;1012051.31;2013-12-06T00:00:00
20957076;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;433;;;35703;868736.70;1012183.83;2013-12-06T00:00:00
20957084;538434;Svatava;;;;;160024;Svatava;554634;Špic;è.p.;434;;;35703;869510.67;1011873.32;2013-12-06T00:00:00
20957092;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;435;;;35703;867875.46;1012555.33;2013-12-06T00:00:00
20957106;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;436;;;35703;868598.13;1012304.25;2013-12-06T00:00:00
20957131;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;439;;;35703;868567.14;1012205.32;2020-06-22T00:00:00
20957149;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;467;;;35703;868675.48;1012240.85;2013-12-06T00:00:00
20957157;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;1928;;;35703;868197.58;1012014.71;2013-12-06T00:00:00
20957165;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;51;;;35703;869413.88;1009793.12;2013-12-06T00:00:00
20957173;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;52;;;35703;869405.73;1009810.71;2013-12-06T00:00:00
20957181;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;53;;;35703;869402.57;1009816.42;2013-12-06T00:00:00
20957190;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;54;;;35703;869390.06;1009834.65;2013-12-06T00:00:00
20957203;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;55;;;35703;869371.40;1009856.36;2013-12-06T00:00:00
20957220;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;57;;;35703;869380.86;1009897.78;2013-12-06T00:00:00
20957238;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;58;;;35703;869367.82;1009875.65;2013-12-06T00:00:00
20957246;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;59;;;35703;869320.74;1009908.54;2013-12-06T00:00:00
20957254;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;60;;;35703;869267.09;1009897.49;2013-12-06T00:00:00
20957262;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;61;;;35703;869281.65;1009929.00;2013-12-06T00:00:00
20957271;538434;Svatava;;;;;160024;Svatava;554715;Na Pískách;è.ev.;62;;;35703;869275.99;1009937.45;2013-12-06T00:00:00
24968277;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;240;;;35703;867788.20;1012502.79;2013-12-06T00:00:00
25128884;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;245;;;35703;867514.39;1012756.43;2013-12-06T00:00:00
25303651;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;365;;;35703;868544.27;1012351.08;2013-12-06T00:00:00
25314955;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;441;;;35703;868167.17;1011576.57;2013-12-06T00:00:00
25352211;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;133;;;35703;867866.37;1012618.64;2013-12-06T00:00:00
25352229;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;137;;;35703;867886.25;1012590.48;2013-12-06T00:00:00
25376217;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;246;;;35703;867514.53;1012587.61;2013-12-06T00:00:00
25394754;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;66;;;35703;868388.12;1011960.79;2013-12-06T00:00:00
25432435;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;21;;;35703;868232.68;1011795.08;2013-12-06T00:00:00
25433652;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;11;;;35703;867410.03;1012787.69;2013-12-06T00:00:00
25441353;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;73;;;35703;868559.96;1011419.87;2013-12-06T00:00:00
25447939;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;27;;;35703;868194.56;1011817.80;2013-12-06T00:00:00
25447947;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;99;;;35703;868439.40;1011400.71;2013-12-06T00:00:00
25569988;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;23;;;35703;868209.23;1011782.37;2013-12-06T00:00:00
25631535;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;30;;;35703;868341.21;1012114.64;2025-07-28T00:00:00
25635956;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;77;;;35703;868315.41;1011626.35;2013-12-06T00:00:00
25669095;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;401;;;35703;868426.15;1011340.82;2013-12-06T00:00:00
25669109;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;55;;;35703;868098.23;1012871.62;2013-12-06T00:00:00
25700073;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;95;;;35703;868330.89;1011987.78;2013-12-06T00:00:00
25715241;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;195;;;35703;868190.84;1012736.55;2013-12-06T00:00:00
25742710;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;250;;;35703;868300.32;1011528.95;2013-12-06T00:00:00
25781103;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;37;;;35703;868119.32;1011845.64;2013-12-06T00:00:00
25781111;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;35;;;35703;868169.52;1011765.54;2013-12-06T00:00:00
25785711;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;31;;;35703;868162.26;1011862.01;2013-12-06T00:00:00
