Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1131028;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;187;;;28902;675554.50;1032969.94;2013-12-07T00:00:00
1131036;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;188;;;28902;675534.75;1033256.25;2013-12-07T00:00:00
1131044;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;189;;;28902;675534.06;1033372.75;2013-12-07T00:00:00
1131052;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;190;;;28902;675697.44;1032578.13;2013-12-07T00:00:00
1131061;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;191;;;28902;675702.81;1032987.75;2013-12-07T00:00:00
1131079;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;193;;;28902;676099.31;1033105.50;2013-12-07T00:00:00
1131087;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;194;;;28902;676234.13;1032973.19;2013-12-07T00:00:00
1131095;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;195;;;28902;675519.90;1033309.36;2013-12-07T00:00:00
1131109;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;196;;;28902;675397.00;1033302.06;2013-12-07T00:00:00
1131117;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;197;;;28902;675629.00;1032841.00;2013-12-07T00:00:00
1131141;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;200;;;28902;675954.00;1032963.00;2013-12-07T00:00:00
1131150;537292;Knìžice;;;;;112879;Osek;;;è.p.;1;;;28902;673303.63;1031811.81;2013-12-07T00:00:00
1131168;537292;Knìžice;;;;;112879;Osek;;;è.p.;2;;;28902;673359.19;1031823.19;2013-12-07T00:00:00
1131176;537292;Knìžice;;;;;112879;Osek;;;è.p.;3;;;28902;673374.81;1031818.38;2013-12-07T00:00:00
1131184;537292;Knìžice;;;;;112879;Osek;;;è.p.;4;;;28902;673400.50;1031748.25;2013-12-07T00:00:00
1131192;537292;Knìžice;;;;;112879;Osek;;;è.p.;5;;;28902;673439.44;1031790.00;2013-12-07T00:00:00
1131206;537292;Knìžice;;;;;112879;Osek;;;è.p.;6;;;28902;673240.50;1031860.81;2013-12-07T00:00:00
1131214;537292;Knìžice;;;;;112879;Osek;;;è.p.;7;;;28902;673461.88;1031790.31;2013-12-07T00:00:00
1131222;537292;Knìžice;;;;;112879;Osek;;;è.p.;8;;;28902;673476.35;1031801.82;2022-10-17T00:00:00
1131231;537292;Knìžice;;;;;112879;Osek;;;è.p.;9;;;28902;673532.96;1031796.86;2022-10-17T00:00:00
1131249;537292;Knìžice;;;;;112879;Osek;;;è.p.;10;;;28902;673506.00;1031838.00;2013-12-07T00:00:00
1131257;537292;Knìžice;;;;;112879;Osek;;;è.p.;11;;;28902;673461.94;1031841.56;2013-12-07T00:00:00
1131265;537292;Knìžice;;;;;112879;Osek;;;è.p.;12;;;28902;673465.15;1031946.26;2022-10-17T00:00:00
1131281;537292;Knìžice;;;;;112879;Osek;;;è.p.;14;;;28902;673292.38;1031978.88;2013-12-07T00:00:00
1131290;537292;Knìžice;;;;;112879;Osek;;;è.p.;15;;;28902;673363.98;1031952.22;2022-10-17T00:00:00
1131303;537292;Knìžice;;;;;112879;Osek;;;è.p.;16;;;28902;673301.50;1031999.00;2013-12-07T00:00:00
1131311;537292;Knìžice;;;;;112879;Osek;;;è.p.;17;;;28902;673279.88;1031979.25;2013-12-07T00:00:00
1131338;537292;Knìžice;;;;;112879;Osek;;;è.p.;19;;;28902;673342.44;1031909.44;2013-12-07T00:00:00
1131346;537292;Knìžice;;;;;112879;Osek;;;è.p.;20;;;28902;673365.19;1031904.94;2013-12-07T00:00:00
1131354;537292;Knìžice;;;;;112879;Osek;;;è.p.;21;;;28902;673326.13;1031888.25;2013-12-07T00:00:00
1131362;537292;Knìžice;;;;;112879;Osek;;;è.p.;22;;;28902;673140.63;1032102.56;2013-12-07T00:00:00
1131371;537292;Knìžice;;;;;112879;Osek;;;è.p.;23;;;28902;673133.06;1032051.38;2013-12-07T00:00:00
1131389;537292;Knìžice;;;;;112879;Osek;;;è.p.;24;;;28902;673303.94;1031864.56;2013-12-07T00:00:00
1131397;537292;Knìžice;;;;;112879;Osek;;;è.p.;25;;;28902;673279.91;1031861.03;2019-02-15T00:00:00
1131401;537292;Knìžice;;;;;112879;Osek;;;è.p.;26;;;28902;673265.94;1031861.44;2013-12-07T00:00:00
1131419;537292;Knìžice;;;;;112879;Osek;;;è.p.;27;;;28902;673274.56;1031917.81;2013-12-07T00:00:00
1131427;537292;Knìžice;;;;;112879;Osek;;;è.p.;28;;;28902;673144.56;1031902.90;2022-10-17T00:00:00
1131435;537292;Knìžice;;;;;112879;Osek;;;è.p.;29;;;28902;673162.61;1031863.49;2022-10-17T00:00:00
1131443;537292;Knìžice;;;;;112879;Osek;;;è.p.;30;;;28902;673166.13;1031839.63;2013-12-07T00:00:00
1131451;537292;Knìžice;;;;;112879;Osek;;;è.p.;31;;;28902;673174.63;1031808.75;2013-12-07T00:00:00
1131460;537292;Knìžice;;;;;112879;Osek;;;è.p.;32;;;28902;673161.63;1031788.88;2013-12-07T00:00:00
1131478;537292;Knìžice;;;;;112879;Osek;;;è.p.;33;;;28902;673183.44;1031775.56;2013-12-07T00:00:00
1131486;537292;Knìžice;;;;;112879;Osek;;;è.p.;34;;;28902;673188.00;1031748.88;2013-12-07T00:00:00
1131494;537292;Knìžice;;;;;112879;Osek;;;è.p.;35;;;28902;673218.63;1031742.13;2013-12-07T00:00:00
1131508;537292;Knìžice;;;;;112879;Osek;;;è.p.;36;;;28902;673229.06;1031715.75;2013-12-07T00:00:00
1131516;537292;Knìžice;;;;;112879;Osek;;;è.p.;37;;;28902;673216.88;1031686.81;2013-12-07T00:00:00
1131524;537292;Knìžice;;;;;112879;Osek;;;è.p.;38;;;28902;673334.88;1031882.13;2013-12-07T00:00:00
1131532;537292;Knìžice;;;;;112879;Osek;;;è.p.;39;;;28902;673420.56;1031900.75;2013-12-07T00:00:00
1131541;537292;Knìžice;;;;;112879;Osek;;;è.p.;40;;;28902;673159.67;1031876.49;2022-10-17T00:00:00
1131559;537292;Knìžice;;;;;112879;Osek;;;è.p.;41;;;28902;673467.74;1031719.86;2022-10-17T00:00:00
1131567;537292;Knìžice;;;;;112879;Osek;;;è.p.;43;;;28902;673266.81;1031803.88;2013-12-07T00:00:00
1131575;537292;Knìžice;;;;;112879;Osek;;;è.p.;44;;;28902;673261.13;1031783.75;2013-12-07T00:00:00
1131583;537292;Knìžice;;;;;112879;Osek;;;è.p.;45;;;28902;673271.00;1031771.00;2013-12-07T00:00:00
1131605;537292;Knìžice;;;;;112879;Osek;;;è.p.;47;;;28902;673377.38;1031979.63;2013-12-07T00:00:00
1131613;537292;Knìžice;;;;;112879;Osek;;;è.p.;48;;;28902;673294.88;1031672.63;2013-12-07T00:00:00
1131630;537292;Knìžice;;;;;112879;Osek;;;è.p.;50;;;28902;673234.69;1031951.19;2013-12-07T00:00:00
1131648;537292;Knìžice;;;;;112879;Osek;;;è.p.;51;;;28902;673278.69;1031756.56;2013-12-07T00:00:00
1131656;537292;Knìžice;;;;;112879;Osek;;;è.p.;52;;;28902;673468.00;1031825.25;2013-12-07T00:00:00
1131664;537292;Knìžice;;;;;112879;Osek;;;è.p.;53;;;28902;673277.88;1031732.75;2013-12-07T00:00:00
1131672;537292;Knìžice;;;;;112879;Osek;;;è.p.;54;;;28902;673238.58;1031992.67;2022-10-17T00:00:00
1131681;537292;Knìžice;;;;;112879;Osek;;;è.p.;55;;;28902;673142.00;1031944.00;2013-12-07T00:00:00
1131699;537292;Knìžice;;;;;112879;Osek;;;è.p.;56;;;28902;673272.25;1032030.88;2013-12-07T00:00:00
1131702;537292;Knìžice;;;;;112879;Osek;;;è.p.;57;;;28902;673287.19;1031722.25;2019-02-15T00:00:00
1131711;537292;Knìžice;;;;;112879;Osek;;;è.p.;58;;;28902;673315.56;1031732.19;2013-12-07T00:00:00
1131729;537292;Knìžice;;;;;112879;Osek;;;è.p.;59;;;28902;673178.88;1031979.13;2019-02-15T00:00:00
1131737;537292;Knìžice;;;;;112879;Osek;;;è.p.;60;;;28902;673266.25;1031654.50;2013-12-07T00:00:00
1131745;537292;Knìžice;;;;;112879;Osek;;;è.p.;61;;;28902;673229.38;1032025.56;2013-12-07T00:00:00
1131753;537292;Knìžice;;;;;112879;Osek;;;è.p.;62;;;28902;673197.13;1032023.63;2013-12-07T00:00:00
1131761;537292;Knìžice;;;;;112879;Osek;;;è.p.;63;;;28902;673167.56;1032019.88;2013-12-07T00:00:00
1131770;537292;Knìžice;;;;;112879;Osek;;;è.p.;64;;;28902;673242.69;1032047.94;2013-12-07T00:00:00
1131788;537292;Knìžice;;;;;112879;Osek;;;è.p.;65;;;28902;673246.88;1032069.19;2013-12-07T00:00:00
1131796;537292;Knìžice;;;;;112879;Osek;;;è.p.;66;;;28902;673308.19;1031717.44;2019-02-15T00:00:00
1131818;537292;Knìžice;;;;;112879;Osek;;;è.p.;68;;;28902;673212.06;1031759.38;2013-12-07T00:00:00
1131826;537292;Knìžice;;;;;112879;Osek;;;è.p.;70;;;28902;673415.69;1031806.31;2013-12-07T00:00:00
1131834;537292;Knìžice;;;;;112879;Osek;;;è.p.;69;;;28902;673181.00;1032074.00;2013-12-07T00:00:00
26083329;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;201;;;28902;675782.88;1032723.52;2013-12-07T00:00:00
26173638;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;71;;;28902;676133.83;1031165.33;2013-12-07T00:00:00
26207265;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;15;;;28902;675506.62;1032894.34;2013-12-07T00:00:00
26320631;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;203;;;28902;675570.78;1032902.81;2013-12-07T00:00:00
26320649;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;215;;;28902;675547.26;1032884.18;2013-12-07T00:00:00
26625971;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;204;;;28902;675453.00;1032984.00;2013-12-07T00:00:00
27231488;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;205;;;28902;675369.28;1032499.90;2013-12-07T00:00:00
27231496;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;206;;;28902;675490.58;1032613.40;2013-12-07T00:00:00
27231500;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;207;;;28902;675482.90;1032592.85;2013-12-07T00:00:00
27278972;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;202;;;28902;675980.90;1032755.48;2013-12-07T00:00:00
27394239;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;72;;;28902;675907.53;1031223.78;2019-02-15T00:00:00
27494942;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;77;;;28902;676216.63;1030885.17;2019-02-15T00:00:00
28046498;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;73;;;28902;676354.71;1031183.14;2019-02-15T00:00:00
28301404;537292;Knìžice;;;;;66915;Dubeèno;;;è.ev.;1;;;28902;676186.90;1030927.84;2019-02-15T00:00:00
28450299;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;192;;;28902;675599.86;1032248.77;2013-12-07T00:00:00
28450302;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;52;;;28902;676099.66;1031074.37;2013-12-07T00:00:00
40658872;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;208;;;28902;675608.07;1032952.18;2013-12-07T00:00:00
40666093;537292;Knìžice;;;;;66923;Knìžice;;;è.ev.;1;;;28902;675220.02;1032802.41;2014-02-14T00:00:00
41535499;537292;Knìžice;;;;;66915;Dubeèno;;;è.ev.;2;;;28902;676221.02;1030877.39;2019-02-15T00:00:00
70022291;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;209;;;28902;675866.30;1033002.03;2016-10-24T00:00:00
72721057;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;210;;;28902;675772.75;1032612.30;2014-06-03T00:00:00
72721464;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;211;;;28902;675819.44;1032644.42;2014-06-03T00:00:00
78668450;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;99;;;28902;675986.94;1032861.48;2018-09-06T00:00:00
80472958;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;220;;;28902;676246.25;1033110.65;2020-03-11T00:00:00
80498574;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;217;;;28902;676291.65;1033044.53;2020-03-20T00:00:00
80853145;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;212;;;28902;675704.59;1032636.02;2020-06-22T00:00:00
80853188;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;226;;;28902;676071.83;1033148.87;2020-06-22T00:00:00
81390653;537292;Knìžice;;;;;66923;Knìžice;;;è.ev.;2;;;28902;676335.38;1032992.63;2020-12-22T00:00:00
81482591;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;218;;;28902;676283.08;1033066.02;2021-02-04T00:00:00
81586582;537292;Knìžice;;;;;66915;Dubeèno;;;è.ev.;3;;;28902;676297.01;1030815.76;2021-03-19T00:00:00
82225150;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;219;;;28902;676258.48;1033094.47;2021-11-01T00:00:00
82952248;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;213;;;28902;675592.54;1032444.38;2022-05-13T00:00:00
84888954;537292;Knìžice;;;;;66915;Dubeèno;;;è.ev.;4;;;28902;676163.79;1030915.02;2023-01-19T00:00:00
85035025;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;228;;;28902;675412.60;1033022.61;2023-03-16T00:00:00
85171174;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;224;;;28902;676136.86;1033190.39;2023-05-10T00:00:00
85581852;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;222;;;28902;676184.83;1033157.64;2023-09-07T00:00:00
85682675;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;225;;;28902;676098.50;1033192.93;2023-10-23T00:00:00
87321521;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;223;;;28902;676164.19;1033166.54;2025-10-13T00:00:00
