Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86183176;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;371;;;53375;635756.93;1057993.05;2024-05-22T00:00:00
86292901;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;372;;;53375;636691.64;1057404.90;2024-06-20T00:00:00
86427334;574929;Dolní Øedice;;;;;30139;Dolní Øedice;2654679;Na Fomberka;è.p.;343;;;53375;635420.66;1057662.77;2024-07-29T00:00:00
86505629;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;375;;;53375;636900.24;1057415.65;2024-09-11T00:00:00
86521136;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;374;;;53375;635453.11;1057992.14;2024-09-19T00:00:00
86570943;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;390;;;53375;637594.18;1056671.41;2024-11-05T00:00:00
86571257;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;391;;;53375;637602.57;1056688.28;2024-11-05T00:00:00
86571362;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;389;;;53375;637592.18;1056650.04;2024-11-05T00:00:00
86571796;574929;Dolní Øedice;;;;;30139;Dolní Øedice;2654679;Na Fomberka;è.p.;376;;;53375;635433.75;1057718.25;2024-11-15T00:00:00
86744933;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;382;;;53375;637618.87;1056763.60;2025-01-13T00:00:00
86745034;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;377;;;53375;637662.29;1056848.84;2025-01-13T00:00:00
86745131;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;379;;;53375;637644.89;1056814.42;2025-01-13T00:00:00
86745425;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;400;;;53375;637683.40;1056846.44;2025-01-13T00:00:00
86745859;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;392;;;53375;637612.01;1056706.69;2025-01-13T00:00:00
86746324;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;399;;;53375;637674.01;1056827.50;2025-01-13T00:00:00
86746723;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;384;;;53375;637601.82;1056730.76;2025-01-13T00:00:00
86766155;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;387;;;53375;637575.83;1056680.05;2025-01-17T00:00:00
86766198;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;386;;;53375;637584.81;1056696.70;2025-01-17T00:00:00
86779877;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;385;;;53375;637593.16;1056713.69;2025-01-27T00:00:00
86787055;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;383;;;53375;637610.73;1056747.43;2025-01-31T00:00:00
86787233;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;402;;;53375;637672.98;1056878.78;2025-01-31T00:00:00
86787284;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;393;;;53375;637620.38;1056722.66;2025-01-31T00:00:00
86787322;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;373;;;53375;635665.70;1058017.05;2025-02-03T00:00:00
86791966;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;394;;;53375;637629.10;1056739.55;2025-02-03T00:00:00
86792008;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;380;;;53375;637641.77;1056795.32;2025-02-03T00:00:00
86809971;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;403;;;53375;637682.65;1056896.79;2025-02-12T00:00:00
86882112;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;398;;;53375;637664.50;1056809.35;2025-03-20T00:00:00
86882554;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;388;;;53375;637559.20;1056667.05;2025-03-20T00:00:00
86882694;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;378;;;53375;637653.81;1056831.89;2025-03-20T00:00:00
86919598;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;381;;;53375;637627.79;1056780.85;2025-03-26T00:00:00
86919857;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;396;;;53375;637646.97;1056774.67;2025-03-28T00:00:00
87132338;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;405;;;53375;636023.88;1057434.43;2025-06-25T00:00:00
87201631;574929;Dolní Øedice;;;;;30139;Dolní Øedice;3592669;Luèní;è.p.;397;;;53375;637655.63;1056791.18;2025-07-28T00:00:00
87264129;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778478;Za Mostem;è.p.;406;;;53375;637391.42;1057212.80;2025-09-05T00:00:00
87389851;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;409;;;53375;636556.36;1057912.94;2025-11-10T00:00:00
87392607;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;407;;;53375;636018.57;1057522.96;2025-11-10T00:00:00
87581612;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;410;;;53375;636003.83;1057471.81;2026-01-19T00:00:00
87612666;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778532;Na Kopeèku;è.p.;411;;;53375;635312.40;1057855.99;2026-02-03T00:00:00
