Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6411851;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;274;;;25210;754645.22;1061024.70;2022-10-18T00:00:00
6411860;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;275;;;25210;754632.70;1061000.25;2022-10-18T00:00:00
6411878;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;276;;;25210;754693.59;1061039.32;2022-09-06T00:00:00
6411894;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;278;;;25210;754735.38;1061073.63;2015-09-14T00:00:00
6411908;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;279;;;25210;754747.69;1061059.88;2015-09-14T00:00:00
6411916;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;280;;;25210;754725.81;1061024.00;2015-09-14T00:00:00
6411924;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;281;;;25210;754765.88;1061043.13;2015-09-14T00:00:00
6411941;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;283;;;25210;754733.96;1060991.57;2022-10-18T00:00:00
6411959;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;284;;;25210;754737.03;1060958.83;2019-03-07T00:00:00
6411967;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;285;;;25210;754709.63;1060954.38;2015-09-21T00:00:00
6411975;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;286;;;25210;754708.81;1060991.88;2015-09-21T00:00:00
6411983;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;287;;;25210;754671.69;1061001.25;2015-09-16T00:00:00
6411991;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;288;;;25210;754680.94;1060976.00;2015-09-21T00:00:00
6412009;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;289;;;25210;754684.54;1060952.20;2022-10-18T00:00:00
6412017;539121;Èernolice;;;;;20354;Èernolice;1625101;Šípková;è.ev.;290;;;25210;754689.81;1060930.61;2022-10-18T00:00:00
6412025;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;291;;;25210;754724.23;1060911.38;2022-10-18T00:00:00
6412041;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;293;;;25210;754717.75;1060860.25;2015-09-21T00:00:00
6412050;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;294;;;25210;754686.55;1060858.76;2015-09-21T00:00:00
6412068;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;295;;;25210;754646.88;1060924.13;2015-09-21T00:00:00
6412076;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;296;;;25210;754572.81;1060878.84;2022-10-18T00:00:00
6412084;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;297;;;25210;754571.06;1060938.38;2015-09-21T00:00:00
6412092;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;298;;;25210;754587.63;1060925.00;2015-09-21T00:00:00
6412106;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;299;;;25210;754598.77;1060945.92;2022-10-18T00:00:00
6412114;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;300;;;25210;754610.50;1060960.50;2015-09-16T00:00:00
6412131;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;302;;;25210;754650.04;1060971.88;2022-10-18T00:00:00
6412157;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.ev.;304;;;25210;754583.25;1060993.50;2015-09-21T00:00:00
6412173;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;306;;;25210;754113.63;1061069.88;2015-09-21T00:00:00
6412203;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;309;;;25210;754086.51;1061035.97;2022-10-18T00:00:00
6412211;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;310;;;25210;754059.56;1061040.13;2015-09-21T00:00:00
6412220;539121;Èernolice;;;;;20354;Èernolice;3331369;Lísková;è.ev.;311;;;25210;753679.68;1061251.44;2023-09-25T00:00:00
6412246;539121;Èernolice;;;;;20354;Èernolice;1624881;Mezi zahrádkami;è.ev.;313;;;25210;753617.06;1061222.75;2015-09-21T00:00:00
6412254;539121;Èernolice;;;;;20354;Èernolice;1624881;Mezi zahrádkami;è.ev.;314;;;25210;753604.06;1061189.38;2015-09-21T00:00:00
6412262;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;315;;;25210;753059.38;1060655.88;2015-11-26T00:00:00
6412271;539121;Èernolice;;;;;20354;Èernolice;1654934;Nad Potoky II.;è.ev.;316;;;25210;753405.17;1061922.23;2022-10-18T00:00:00
6412297;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;318;;;25210;753828.19;1062087.50;2015-09-23T00:00:00
6412301;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;319;;;25210;753356.54;1061955.04;2015-11-30T00:00:00
6412319;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.ev.;320;;;25210;754774.23;1061446.31;2015-09-22T00:00:00
6412327;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;321;;;25210;754652.80;1060987.34;2022-10-18T00:00:00
6412335;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;322;;;25210;754626.23;1060874.60;2022-10-18T00:00:00
6412360;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;325;;;25210;754585.91;1061630.10;2013-12-03T00:00:00
6412378;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;326;;;25210;754630.50;1061650.55;2022-10-18T00:00:00
6412386;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;327;;;25210;754483.06;1060857.00;2015-09-15T00:00:00
6412394;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;328;;;25210;754509.75;1060885.75;2015-09-15T00:00:00
6412408;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;329;;;25210;754532.06;1060911.38;2015-09-21T00:00:00
6412416;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;330;;;25210;754520.56;1060900.63;2015-09-15T00:00:00
6412424;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;331;;;25210;754482.38;1060874.88;2015-09-15T00:00:00
6412441;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;333;;;25210;754485.75;1060910.75;2015-09-15T00:00:00
6412459;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;334;;;25210;754499.94;1060924.25;2015-09-21T00:00:00
6412467;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;335;;;25210;754457.38;1060880.63;2015-09-16T00:00:00
6412475;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;336;;;25210;754464.81;1060894.88;2015-09-16T00:00:00
6412483;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;337;;;25210;754459.47;1060910.35;2022-10-18T00:00:00
6412491;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;338;;;25210;754473.94;1060920.88;2015-09-16T00:00:00
6412505;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;339;;;25210;754479.56;1060936.75;2015-09-16T00:00:00
6412513;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.ev.;340;;;25210;754301.88;1061073.00;2015-09-21T00:00:00
6412521;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.ev.;341;;;25210;753837.41;1061149.59;2022-10-18T00:00:00
6412530;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.ev.;342;;;25210;753840.68;1061130.57;2022-10-18T00:00:00
6412548;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.ev.;343;;;25210;754760.94;1061214.50;2015-09-21T00:00:00
6412556;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;344;;;25210;753065.38;1060702.88;2015-11-26T00:00:00
6412564;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;345;;;25210;753017.00;1060727.75;2015-11-26T00:00:00
6412572;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;346;;;25210;753000.19;1060745.75;2015-11-26T00:00:00
6412581;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;347;;;25210;753079.81;1060679.32;2022-10-18T00:00:00
6412599;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;348;;;25210;754609.53;1060874.37;2022-10-18T00:00:00
6412602;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.ev.;349;;;25210;754437.32;1061252.96;2022-10-18T00:00:00
6412611;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;350;;;25210;754203.94;1061056.50;2015-09-21T00:00:00
6412637;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.ev.;352;;;25210;754174.38;1061065.13;2015-09-21T00:00:00
6412661;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;355;;;25210;754154.12;1061030.17;2022-10-18T00:00:00
6412670;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;356;;;25210;754148.23;1061049.62;2022-10-18T00:00:00
6412688;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.ev.;357;;;25210;753830.94;1061165.63;2015-09-21T00:00:00
6412696;539121;Èernolice;;;;;20354;Èernolice;1625161;U skal II.;è.ev.;358;;;25210;753805.50;1061159.25;2015-09-21T00:00:00
6412700;539121;Èernolice;;;;;20354;Èernolice;1625161;U skal II.;è.ev.;359;;;25210;753809.25;1061138.13;2015-09-21T00:00:00
6412718;539121;Èernolice;;;;;20354;Èernolice;1625161;U skal II.;è.ev.;360;;;25210;753815.42;1061118.43;2022-10-18T00:00:00
6412726;539121;Èernolice;;;;;20354;Èernolice;1625187;U skal III.;è.ev.;361;;;25210;753783.87;1061164.95;2022-10-18T00:00:00
6412734;539121;Èernolice;;;;;20354;Èernolice;1625187;U skal III.;è.ev.;362;;;25210;753785.81;1061147.50;2015-09-21T00:00:00
6412742;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.ev.;363;;;25210;753789.56;1061116.75;2015-09-21T00:00:00
6412751;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;519;;;25210;753781.81;1061117.90;2022-01-13T00:00:00
6412769;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;528;;;25210;753765.27;1061110.71;2025-01-30T00:00:00
6412777;539121;Èernolice;;;;;20354;Èernolice;1654870;Nad Cihelnou;è.ev.;366;;;25210;753036.86;1061020.10;2022-10-18T00:00:00
6412785;539121;Èernolice;;;;;20354;Èernolice;1654870;Nad Cihelnou;è.ev.;367;;;25210;752990.63;1061057.13;2015-11-30T00:00:00
6412793;539121;Èernolice;;;;;20354;Èernolice;1654870;Nad Cihelnou;è.ev.;368;;;25210;753000.43;1061029.68;2022-10-18T00:00:00
6412807;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;369;;;25210;752981.25;1061007.25;2015-11-26T00:00:00
6412831;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;372;;;25210;752981.84;1060980.13;2022-10-18T00:00:00
6412840;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;373;;;25210;752941.37;1060950.43;2022-10-18T00:00:00
6412858;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;374;;;25210;754422.56;1060889.38;2015-09-21T00:00:00
6412866;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;375;;;25210;754433.06;1060900.88;2015-09-16T00:00:00
6412874;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;376;;;25210;754414.50;1060905.63;2015-09-21T00:00:00
6412882;539121;Èernolice;;;;;20354;Èernolice;1622668;Jahodová;è.ev.;377;;;25210;754438.50;1060924.63;2015-09-16T00:00:00
6412891;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;378;;;25210;754423.63;1060927.63;2015-09-21T00:00:00
6412904;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;379;;;25210;754450.00;1060950.00;2015-09-21T00:00:00
6412912;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;380;;;25210;754434.44;1060950.63;2015-09-21T00:00:00
6412921;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;381;;;25210;754416.27;1060956.90;2022-07-27T00:00:00
6412939;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;382;;;25210;754390.13;1060900.63;2013-12-03T00:00:00
6412947;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;383;;;25210;754391.81;1060915.13;2015-09-21T00:00:00
6412963;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;385;;;25210;754399.63;1060953.63;2015-09-21T00:00:00
6412971;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.ev.;386;;;25210;753925.56;1061177.88;2015-09-21T00:00:00
6412980;539121;Èernolice;;;;;20354;Èernolice;1624482;K Hùrce I.;è.ev.;387;;;25210;753923.00;1061195.75;2015-09-21T00:00:00
6412998;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.ev.;388;;;25210;753908.81;1061170.88;2015-09-21T00:00:00
6413005;539121;Èernolice;;;;;20354;Èernolice;1624504;K Hùrce II.;è.ev.;389;;;25210;753902.75;1061185.63;2015-09-21T00:00:00
6413013;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.ev.;390;;;25210;753880.75;1061153.25;2015-09-21T00:00:00
6413021;539121;Èernolice;;;;;20354;Èernolice;1624504;K Hùrce II.;è.ev.;391;;;25210;753879.88;1061171.75;2015-09-21T00:00:00
6413030;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.ev.;392;;;25210;753865.38;1061135.63;2015-09-21T00:00:00
6413048;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.ev.;393;;;25210;753864.25;1061151.25;2015-09-21T00:00:00
6413056;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.ev.;394;;;25210;753858.13;1061168.00;2015-09-21T00:00:00
6413064;539121;Èernolice;;;;;20354;Èernolice;1654951;Nad rybníkem;è.ev.;395;;;25210;754630.81;1061061.63;2015-11-30T00:00:00
6413072;539121;Èernolice;;;;;20354;Èernolice;1654951;Nad rybníkem;è.ev.;396;;;25210;754617.27;1061105.47;2022-10-18T00:00:00
6413081;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.ev.;397;;;25210;754606.57;1061124.04;2020-06-17T00:00:00
6413099;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;398;;;25210;752982.94;1060761.13;2015-11-26T00:00:00
6413102;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;399;;;25210;752941.25;1060804.75;2015-11-26T00:00:00
6413111;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;400;;;25210;752930.94;1060826.50;2015-11-26T00:00:00
6413129;539121;Èernolice;;;;;20354;Èernolice;1624989;Ostružinová;è.ev.;401;;;25210;754500.00;1060959.50;2015-09-21T00:00:00
6413137;539121;Èernolice;;;;;20354;Èernolice;1624989;Ostružinová;è.ev.;402;;;25210;754513.81;1060967.25;2015-09-21T00:00:00
6413145;539121;Èernolice;;;;;20354;Èernolice;1624989;Ostružinová;è.ev.;403;;;25210;754469.50;1060967.63;2015-09-21T00:00:00
6413153;539121;Èernolice;;;;;20354;Èernolice;1624989;Ostružinová;è.ev.;404;;;25210;754484.75;1060976.00;2015-09-21T00:00:00
6413161;539121;Èernolice;;;;;20354;Èernolice;1624989;Ostružinová;è.ev.;405;;;25210;754509.63;1060989.00;2015-09-21T00:00:00
6413170;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;406;;;25210;754459.90;1060987.78;2020-02-03T00:00:00
6413188;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;407;;;25210;754470.71;1060998.44;2021-12-07T00:00:00
6413196;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;408;;;25210;754493.56;1061002.75;2015-09-15T00:00:00
6413200;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;409;;;25210;754415.38;1060988.63;2015-09-21T00:00:00
6413218;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;410;;;25210;754427.94;1060999.16;2022-10-18T00:00:00
6413226;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;411;;;25210;754447.35;1061006.70;2021-06-03T00:00:00
6413234;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;412;;;25210;754464.94;1061021.75;2015-09-15T00:00:00
6413242;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;413;;;25210;753169.36;1061815.30;2022-10-18T00:00:00
6413251;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;414;;;25210;754140.60;1060964.95;2022-10-18T00:00:00
6413269;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.ev.;415;;;25210;753650.42;1060972.10;2015-09-21T00:00:00
6413285;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;417;;;25210;754383.21;1061070.06;2022-10-18T00:00:00
6413293;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;418;;;25210;753096.81;1060664.75;2015-11-26T00:00:00
6413307;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;419;;;25210;752916.79;1060837.39;2020-08-06T00:00:00
6413315;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;420;;;25210;754100.24;1059834.96;2013-12-03T00:00:00
6413323;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;421;;;25210;753155.64;1061798.36;2015-09-23T00:00:00
6413331;539121;Èernolice;;;;;20354;Èernolice;1621564;Borùvková;è.ev.;422;;;25210;754440.44;1060979.00;2015-09-15T00:00:00
6413340;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;423;;;25210;754768.13;1061037.38;2015-09-14T00:00:00
6413358;539121;Èernolice;;;;;20354;Èernolice;1624881;Mezi zahrádkami;è.ev.;424;;;25210;753611.88;1061169.50;2015-09-21T00:00:00
6413374;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.ev.;426;;;25210;754720.66;1061039.43;2022-10-18T00:00:00
6413382;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;427;;;25210;754652.25;1061035.90;2022-10-18T00:00:00
6413391;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.ev.;428;;;25210;754821.69;1061263.00;2015-09-21T00:00:00
6413404;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;429;;;25210;752981.00;1061570.38;2015-09-23T00:00:00
6413412;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;514;;;25210;753055.87;1061596.33;2019-11-04T00:00:00
6413421;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;431;;;25210;754415.38;1061011.63;2015-09-21T00:00:00
6413455;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;434;;;25210;753388.33;1061954.84;2022-10-11T00:00:00
6413463;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;435;;;25210;754782.64;1061195.73;2015-09-16T00:00:00
6413480;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;437;;;25210;754126.13;1060987.50;2015-09-21T00:00:00
6413498;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.ev.;438;;;25210;753946.69;1061191.38;2015-09-21T00:00:00
6413501;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;439;;;25210;754102.69;1060977.96;2022-10-18T00:00:00
6413510;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;440;;;25210;754846.90;1061214.76;2021-10-07T00:00:00
6413528;539121;Èernolice;;;;;20354;Èernolice;1654853;K bøízkám;è.ev.;441;;;25210;754586.25;1061044.63;2015-11-30T00:00:00
6413536;539121;Èernolice;;;;;20354;Èernolice;1654853;K bøízkám;è.ev.;442;;;25210;754598.38;1061036.88;2015-11-30T00:00:00
6413544;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;443;;;25210;753422.82;1061966.24;2015-11-30T00:00:00
6413552;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.ev.;444;;;25210;754399.32;1061221.52;2022-10-18T00:00:00
6413561;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.ev.;445;;;25210;754136.58;1061053.89;2022-10-18T00:00:00
6413579;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;447;;;25210;754714.13;1061084.94;2022-10-18T00:00:00
25177125;539121;Èernolice;;;;;20354;Èernolice;1624962;Novodvorská;è.p.;130;;;25210;753529.25;1061147.13;2015-09-21T00:00:00
25869698;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;143;;;25210;754223.57;1061221.55;2015-09-23T00:00:00
25877283;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;141;;;25210;754577.00;1061374.00;2015-09-22T00:00:00
25887289;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;142;;;25210;754165.74;1061072.92;2022-11-10T00:00:00
25999184;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;120;;;25210;754280.85;1061102.42;2022-10-18T00:00:00
25999192;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;123;;;25210;754321.48;1061301.91;2022-10-18T00:00:00
25999206;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;124;;;25210;754489.94;1061339.33;2022-10-18T00:00:00
25999214;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.p.;125;;;25210;754340.38;1061058.63;2015-09-21T00:00:00
25999222;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;126;;;25210;753670.68;1061109.70;2015-09-21T00:00:00
25999231;539121;Èernolice;;;;;20354;Èernolice;1625268;Ve stráni;è.p.;127;;;25210;753771.00;1061188.00;2015-09-21T00:00:00
25999249;539121;Èernolice;;;;;20354;Èernolice;1625268;Ve stráni;è.p.;128;;;25210;753819.87;1061222.59;2015-09-21T00:00:00
25999257;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;129;;;25210;754061.00;1061089.00;2015-09-21T00:00:00
25999265;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;131;;;25210;753906.00;1061281.00;2015-09-21T00:00:00
25999273;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;132;;;25210;754305.00;1061382.00;2015-09-21T00:00:00
25999281;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;133;;;25210;754369.00;1061300.00;2015-09-21T00:00:00
25999290;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;134;;;25210;754385.00;1061278.00;2015-09-22T00:00:00
25999303;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;135;;;25210;754675.00;1061211.00;2015-09-21T00:00:00
25999311;539121;Èernolice;;;;;20354;Èernolice;1620738;Bezová;è.p.;136;;;25210;754766.06;1061007.13;2015-09-14T00:00:00
25999320;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;137;;;25210;754658.77;1061239.80;2022-10-18T00:00:00
25999338;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;138;;;25210;754683.00;1061261.00;2015-09-21T00:00:00
25999346;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;139;;;25210;754658.51;1061296.54;2022-10-18T00:00:00
25999354;539121;Èernolice;;;;;20354;Èernolice;1624962;Novodvorská;è.p.;140;;;25210;753507.41;1061116.58;2022-10-18T00:00:00
25999362;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.p.;144;;;25210;754357.47;1061039.03;2022-02-28T00:00:00
25999371;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;145;;;25210;754358.00;1061339.00;2015-09-21T00:00:00
25999389;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;146;;;25210;754060.00;1061373.00;2015-09-21T00:00:00
26107414;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;149;;;25210;753731.07;1061133.83;2022-10-18T00:00:00
26107422;539121;Èernolice;;;;;20354;Èernolice;1624482;K Hùrce I.;è.p.;150;;;25210;753941.00;1061232.00;2015-09-21T00:00:00
26107431;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;151;;;25210;754630.44;1061368.21;2021-06-09T00:00:00
26107911;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;152;;;25210;754599.00;1061375.00;2015-09-22T00:00:00
26342766;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;147;;;25210;754137.00;1061384.00;2015-09-21T00:00:00
26342774;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;148;;;25210;754540.84;1061361.64;2015-09-22T00:00:00
26800331;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;154;;;25210;754042.41;1061126.30;2015-09-21T00:00:00
27053644;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;155;;;25210;754464.76;1061264.57;2015-09-22T00:00:00
27053652;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;156;;;25210;754684.92;1061348.64;2015-09-21T00:00:00
27053661;539121;Èernolice;;;;;20354;Èernolice;2349621;K Louce;è.p.;157;;;25210;754506.32;1061272.58;2018-10-03T00:00:00
27053679;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;158;;;25210;754699.90;1061214.45;2015-09-21T00:00:00
27053687;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;159;;;25210;754509.49;1061343.28;2015-09-22T00:00:00
27053695;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;160;;;25210;754593.77;1061335.10;2015-09-22T00:00:00
27053709;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;161;;;25210;754107.00;1061387.16;2015-09-21T00:00:00
