Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9200045;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3041;;;43949;798586.20;1005642.23;2013-12-05T00:00:00
9200053;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3042;;;43949;798585.61;1005645.22;2013-12-05T00:00:00
9200061;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3043;;;43949;798585.30;1005648.15;2013-12-05T00:00:00
9200070;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3046;;;43949;798584.37;1005657.11;2013-12-05T00:00:00
9200088;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3052;;;43949;798339.90;1005949.21;2013-12-05T00:00:00
9200096;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3054;;;43949;798332.30;1005952.54;2013-12-05T00:00:00
9200100;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3056;;;43949;798324.52;1005955.87;2013-12-05T00:00:00
9200118;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3057;;;43949;798320.69;1005957.45;2013-12-05T00:00:00
9200126;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3060;;;43949;798326.89;1005937.54;2013-12-05T00:00:00
9200134;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3063;;;43949;798315.45;1005942.62;2013-12-05T00:00:00
9208089;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;3;;;44001;795903.52;1006672.08;2021-01-19T00:00:00
9208097;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;4;;;44001;795901.64;1006702.06;2013-12-05T00:00:00
9208101;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;5;;;44001;795990.23;1006558.97;2013-12-05T00:00:00
9208119;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;6;;;44001;795965.91;1006514.16;2013-12-05T00:00:00
9208127;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;7;;;44001;795952.30;1006529.93;2013-12-05T00:00:00
9208135;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;12;;;44001;795908.30;1006529.82;2013-12-05T00:00:00
9208143;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;13;;;44001;795894.79;1006554.54;2013-12-05T00:00:00
9208151;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;14;;;44001;795960.48;1006565.86;2013-12-05T00:00:00
9208178;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;18;;;44001;795963.13;1006532.95;2013-12-05T00:00:00
9208186;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;19;;;44001;795749.46;1006274.75;2013-12-05T00:00:00
9208194;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;20;;;44001;795855.82;1006748.59;2013-12-05T00:00:00
9208208;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;22;;;44001;795810.50;1006730.44;2013-12-05T00:00:00
9208216;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;23;;;44001;795825.84;1006753.02;2013-12-05T00:00:00
9208224;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;24;;;44001;795835.68;1006729.32;2013-12-05T00:00:00
9208232;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;26;;;44001;795796.88;1006759.27;2013-12-05T00:00:00
9208241;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;27;;;44001;795771.41;1006765.33;2013-12-05T00:00:00
9208259;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;28;;;44001;795758.03;1006766.90;2013-12-05T00:00:00
9208267;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;29;;;44001;795797.37;1006739.05;2013-12-05T00:00:00
9208275;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;31;;;44001;795811.30;1006671.64;2013-12-05T00:00:00
9208283;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;32;;;44001;795801.25;1006683.17;2013-12-05T00:00:00
9208291;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;33;;;44001;795786.43;1006689.91;2013-12-05T00:00:00
9208305;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;34;;;44001;795764.98;1006683.87;2013-12-05T00:00:00
9208313;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;35;;;44001;795743.56;1006687.93;2013-12-05T00:00:00
9208321;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;36;;;44001;795811.64;1006651.98;2013-12-05T00:00:00
9208330;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;37;;;44001;795788.45;1006655.38;2013-12-05T00:00:00
9208348;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;38;;;44001;795757.48;1006744.57;2013-12-05T00:00:00
9208356;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;39;;;44001;795740.44;1006749.06;2013-12-05T00:00:00
9208364;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;40;;;44001;795764.33;1006662.38;2013-12-05T00:00:00
9208372;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;41;;;44001;795698.04;1006757.17;2013-12-05T00:00:00
9208381;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;42;;;44001;795714.49;1006661.97;2013-12-05T00:00:00
9208399;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;43;;;44001;795695.77;1006698.07;2013-12-05T00:00:00
9208402;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;44;;;44001;795726.51;1006750.11;2013-12-05T00:00:00
9208411;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;46;;;44001;795738.06;1006667.48;2013-12-05T00:00:00
9208429;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;47;;;44001;795751.70;1006773.09;2013-12-05T00:00:00
9208437;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;48;;;44001;795711.36;1006751.71;2013-12-05T00:00:00
9208445;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;50;;;44001;795847.10;1006608.37;2013-12-05T00:00:00
9208453;543128;Staòkovice;;;;;172031;Selibice;;;è.ev.;2346;;;44001;795852.70;1006581.85;2013-12-05T00:00:00
9208461;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;1;;;43801;797817.11;1006486.84;2013-12-05T00:00:00
9208470;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;2;;;43801;797794.29;1006468.48;2013-12-05T00:00:00
9208488;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;3;;;43801;797787.43;1006490.80;2013-12-05T00:00:00
9208496;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;4;;;43801;797767.53;1006500.61;2013-12-05T00:00:00
9208500;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;5;;;43801;797755.11;1006526.93;2013-12-05T00:00:00
9208518;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;6;;;43801;797740.49;1006524.74;2013-12-05T00:00:00
9208526;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;7;;;43801;797735.71;1006494.75;2013-12-05T00:00:00
9208534;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;8;;;43801;797690.25;1006487.23;2013-12-05T00:00:00
9208542;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;9;;;43801;797695.65;1006499.51;2013-12-05T00:00:00
9208551;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;10;;;43801;797701.57;1006508.16;2013-12-05T00:00:00
9208569;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;11;;;43801;797706.27;1006518.33;2013-12-05T00:00:00
9208577;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;14;;;43801;797711.47;1006549.69;2013-12-05T00:00:00
9208585;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;15;;;43801;797711.72;1006563.71;2013-12-05T00:00:00
9208593;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;16;;;43801;797700.05;1006560.12;2013-12-05T00:00:00
9208607;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;19;;;43801;797689.61;1006587.47;2013-12-05T00:00:00
9208615;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;20;;;43801;797735.92;1006584.86;2013-12-05T00:00:00
9208623;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;21;;;43801;797724.04;1006595.58;2013-12-05T00:00:00
9208631;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;24;;;43801;797690.04;1006628.49;2013-12-05T00:00:00
9208640;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;26;;;43801;797668.73;1006627.81;2013-12-05T00:00:00
9208658;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;28;;;43801;797642.80;1006623.37;2013-12-05T00:00:00
9208666;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;29;;;43801;797632.63;1006647.17;2013-12-05T00:00:00
9208674;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;30;;;43801;797619.97;1006646.74;2013-12-05T00:00:00
9208682;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;31;;;43801;797604.66;1006656.23;2013-12-05T00:00:00
9208691;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;32;;;43801;797587.30;1006663.90;2013-12-05T00:00:00
9208704;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;33;;;43801;797575.19;1006663.04;2013-12-05T00:00:00
9208712;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;34;;;43801;797553.85;1006640.73;2013-12-05T00:00:00
9208721;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;35;;;43801;797628.60;1006672.62;2013-12-05T00:00:00
9208739;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;39;;;43801;797736.57;1006652.56;2013-12-05T00:00:00
9208747;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;41;;;43801;797695.01;1006472.33;2013-12-05T00:00:00
9208755;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;42;;;43801;797721.61;1006529.98;2013-12-05T00:00:00
9208763;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;43;;;43801;797810.03;1006518.88;2013-12-05T00:00:00
9208771;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;44;;;43801;797529.73;1006655.42;2013-12-05T00:00:00
9208780;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;45;;;43801;797675.89;1006436.04;2013-12-05T00:00:00
9208810;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;48;;;43801;797768.70;1006528.08;2013-12-05T00:00:00
9208828;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;49;;;43801;797727.60;1006546.90;2013-12-05T00:00:00
9208836;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;51;;;43801;797518.92;1006664.56;2013-12-05T00:00:00
9208844;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;52;;;43801;797501.93;1006662.49;2013-12-05T00:00:00
9208852;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;53;;;43801;797691.39;1006462.73;2013-12-05T00:00:00
9208861;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;54;;;43801;797736.77;1006600.39;2013-12-05T00:00:00
9208879;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;55;;;43801;797490.41;1006663.09;2013-12-05T00:00:00
9208887;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;56;;;43801;797479.02;1006668.49;2013-12-05T00:00:00
9208895;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;57;;;43801;797462.66;1006662.39;2013-12-05T00:00:00
9208909;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;58;;;43801;797439.89;1006664.12;2013-12-05T00:00:00
9208917;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;59;;;43801;797419.12;1006675.42;2013-12-05T00:00:00
9208925;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;60;;;43801;797407.70;1006679.88;2013-12-05T00:00:00
9208933;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;61;;;43801;797392.61;1006680.72;2013-12-05T00:00:00
9208950;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;63;;;43801;797366.82;1006699.28;2013-12-05T00:00:00
9208968;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;64;;;43801;797347.48;1006695.87;2013-12-05T00:00:00
9208976;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;66;;;43801;797502.68;1006629.23;2013-12-05T00:00:00
9208984;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;67;;;43801;797493.73;1006621.48;2013-12-05T00:00:00
9208992;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;68;;;43801;797726.64;1006473.41;2013-12-05T00:00:00
9209018;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;70;;;43801;797662.90;1006569.99;2013-12-05T00:00:00
9209026;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;71;;;43801;797647.33;1006573.74;2013-12-05T00:00:00
9209034;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;72;;;43801;797582.25;1006582.15;2013-12-05T00:00:00
9209042;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;73;;;43801;797489.92;1006609.63;2013-12-05T00:00:00
9209077;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;79;;;43801;797305.98;1006716.67;2013-12-05T00:00:00
9209085;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;80;;;43801;797458.42;1006624.07;2013-12-05T00:00:00
9209093;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;81;;;43801;797316.36;1006705.67;2013-12-05T00:00:00
9209107;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;82;;;43801;797885.69;1006434.92;2013-12-05T00:00:00
9209115;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;83;;;43801;797271.70;1006745.91;2013-12-05T00:00:00
9209123;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;84;;;43801;797298.19;1006729.20;2013-12-05T00:00:00
9209131;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;85;;;43801;797256.62;1006752.86;2013-12-05T00:00:00
9209140;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;86;;;43801;797222.19;1006767.52;2013-12-05T00:00:00
9209158;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;87;;;43801;797206.44;1006753.97;2013-12-05T00:00:00
9209166;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;88;;;43801;797190.18;1006769.86;2013-12-05T00:00:00
9209174;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;89;;;43801;797712.27;1006436.16;2013-12-05T00:00:00
9209182;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;90;;;43801;797703.94;1006411.01;2013-12-05T00:00:00
9209191;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;91;;;43801;797719.80;1006452.47;2013-12-05T00:00:00
9209204;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;92;;;43801;797706.83;1006415.63;2013-12-05T00:00:00
9209212;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;93;;;43801;797726.93;1006459.45;2013-12-05T00:00:00
9209221;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;94;;;43801;797279.45;1006737.75;2013-12-05T00:00:00
9209255;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;97;;;43801;797154.60;1006775.64;2013-12-05T00:00:00
9209263;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;98;;;43801;797147.13;1006777.09;2013-12-05T00:00:00
25091727;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;219;;;43949;798835.02;1005477.84;2013-12-05T00:00:00
25091735;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;220;;;43949;798836.94;1005454.71;2013-12-05T00:00:00
25091743;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;221;;;43949;798836.22;1005430.47;2013-12-05T00:00:00
25091751;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;222;;;43949;798866.30;1005418.62;2013-12-05T00:00:00
25091760;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;223;;;43949;798868.68;1005395.23;2013-12-05T00:00:00
25091778;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;224;;;43949;798926.27;1005452.48;2013-12-05T00:00:00
25787896;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;30;;;44001;795827.07;1006701.02;2013-12-05T00:00:00
26473348;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;225;;;43949;798902.71;1005387.17;2013-12-05T00:00:00
26591529;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.ev.;1;;;43949;798939.12;1005222.24;2013-12-05T00:00:00
27073211;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;227;;;43949;798827.23;1005292.87;2013-12-05T00:00:00
27167585;543128;Staòkovice;;;;;415821;Staòkovice Prùmyslová zóna Triangle;2403480;Jižní;è.p.;400;;;43949;797756.19;1003233.32;2019-02-14T00:00:00
27203069;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;61;;;43949;798994.60;1005468.20;2013-12-05T00:00:00
27203077;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;18;;;43801;797679.87;1006566.13;2013-12-05T00:00:00
27203085;543128;Staòkovice;;;;;172031;Selibice;;;è.ev.;2347;;;44001;795847.59;1006591.32;2013-12-05T00:00:00
27203093;543128;Staòkovice;;;;;172031;Selibice;;;è.ev.;2345;;;44001;795854.61;1006601.41;2013-12-05T00:00:00
27203107;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3001;;;43949;798464.63;1005566.37;2013-12-05T00:00:00
27203115;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3051;;;43949;798583.03;1005670.67;2013-12-05T00:00:00
27203123;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3030;;;43949;798589.35;1005621.15;2013-12-05T00:00:00
27496180;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;49;;;44001;795898.23;1006721.47;2013-12-05T00:00:00
27532909;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;226;;;43949;798761.65;1005406.20;2013-12-05T00:00:00
27549038;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;229;;;43949;798370.36;1005566.82;2013-12-05T00:00:00
27698033;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;235;;;43949;798841.08;1005399.27;2013-12-05T00:00:00
27698041;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;236;;;43949;798835.75;1005405.00;2013-12-05T00:00:00
28095910;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;232;;;43949;798357.00;1005537.00;2013-12-05T00:00:00
28106547;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;233;;;43949;798337.00;1005497.00;2013-12-05T00:00:00
28115457;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;379;;;43949;798646.00;1005253.00;2013-12-05T00:00:00
28115465;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;358;;;43949;798824.56;1005193.36;2013-12-05T00:00:00
28290534;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;231;;;43949;798325.20;1005530.40;2013-12-05T00:00:00
28402481;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;333;;;43949;798677.23;1005033.65;2014-03-03T00:00:00
30896967;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;3;;;43949;798939.84;1005468.53;2022-10-21T00:00:00
40235084;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;347;;;43949;798678.83;1005056.09;2013-12-05T00:00:00
40342093;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;332;;;43949;798651.21;1005035.06;2013-12-05T00:00:00
40387151;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;230;;;43949;798351.72;1005571.76;2013-12-05T00:00:00
40502392;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;326;;;43949;798540.72;1005100.04;2013-12-05T00:00:00
40783537;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;327;;;43949;798542.28;1005078.41;2013-12-05T00:00:00
40783561;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;359;;;43949;798800.70;1005169.39;2013-12-05T00:00:00
41098111;543128;Staòkovice;;;;;172049;Tvršice;;;è.p.;99;;;43801;797708.45;1006617.12;2013-12-05T00:00:00
41621115;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;334;;;43949;798717.09;1005034.77;2013-12-05T00:00:00
41692471;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;370;;;43949;798744.65;1005179.12;2013-12-05T00:00:00
42215579;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;363;;;43949;798711.67;1005123.52;2013-12-05T00:00:00
42597391;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;237;;;43949;798986.88;1005306.00;2013-12-05T00:00:00
42724651;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;51;;;44001;795724.83;1006774.87;2013-12-05T00:00:00
73099112;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;357;;;43949;798832.05;1005166.13;2014-10-01T00:00:00
73254771;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;328;;;43949;798559.82;1005074.04;2014-12-08T00:00:00
73260819;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;238;;;43949;798762.46;1005580.46;2014-12-09T00:00:00
73482285;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;364;;;43949;798684.02;1005119.20;2015-03-04T00:00:00
73605905;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;239;;;43949;798641.79;1005386.96;2015-04-20T00:00:00
73660353;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;324;;;43949;798582.62;1005094.06;2015-05-06T00:00:00
73790656;543128;Staòkovice;;;;;153621;Staòkovice;2403447;Jílová;è.p.;240;;;43949;798268.00;1005792.97;2019-02-14T00:00:00
73816973;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;343;;;43949;798787.24;1005090.09;2015-06-24T00:00:00
75261154;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;335;;;43949;798733.42;1005035.83;2016-08-10T00:00:00
75616921;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;342;;;43949;798802.89;1005100.30;2016-12-06T00:00:00
76132544;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;345;;;43949;798736.78;1005064.34;2017-05-04T00:00:00
76132633;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;354;;;43949;798768.99;1005123.09;2017-05-04T00:00:00
76563979;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;344;;;43949;798764.91;1005076.82;2017-06-26T00:00:00
77509943;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;348;;;43949;798656.72;1005058.00;2017-07-19T00:00:00
77570120;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;329;;;43949;798574.96;1005070.86;2017-08-15T00:00:00
77708644;543128;Staòkovice;;;;;153621;Staòkovice;811921;Sluneèní;è.p.;320;;;43949;798604.26;1005167.06;2017-10-11T00:00:00
77899563;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;341;;;43949;798829.24;1005118.64;2017-12-22T00:00:00
78062306;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;52;;;44001;795706.89;1006782.24;2018-02-28T00:00:00
78082421;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;371;;;43949;798760.68;1005185.32;2018-03-05T00:00:00
78292611;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;355;;;43949;798786.07;1005130.84;2018-04-27T00:00:00
78449715;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;349;;;43949;798647.33;1005085.90;2018-06-27T00:00:00
78740126;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;353;;;43949;798747.56;1005110.82;2018-10-04T00:00:00
78740827;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;331;;;43949;798619.37;1005065.14;2018-10-04T00:00:00
78807719;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;242;;;43949;798912.36;1005187.35;2018-10-29T00:00:00
78939241;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;340;;;43949;798849.47;1005134.10;2018-12-03T00:00:00
78939615;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;339;;;43949;798851.28;1005108.25;2018-12-03T00:00:00
79125476;543128;Staòkovice;;;;;415821;Staòkovice Prùmyslová zóna Triangle;2403480;Jižní;è.p.;401;;;43949;797601.21;1003393.95;2019-02-06T00:00:00
79128033;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;300;;;43949;798455.25;1005205.60;2019-02-07T00:00:00
79128548;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;385;;;43949;798446.79;1005205.33;2019-02-07T00:00:00
79257062;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;362;;;43949;798734.27;1005130.16;2019-03-27T00:00:00
79257488;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;346;;;43949;798712.58;1005058.09;2019-03-27T00:00:00
79339476;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;325;;;43949;798564.48;1005096.03;2019-05-06T00:00:00
79612105;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;361;;;43949;798760.82;1005143.12;2019-07-24T00:00:00
79612377;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;365;;;43949;798660.14;1005120.92;2019-07-24T00:00:00
79615104;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;373;;;43949;798793.42;1005224.00;2019-07-26T00:00:00
79836194;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;369;;;43949;798723.95;1005172.44;2019-08-29T00:00:00
80032061;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;368;;;43949;798704.78;1005171.77;2019-11-07T00:00:00
80032494;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;367;;;43949;798681.73;1005174.22;2019-11-07T00:00:00
80136184;543128;Staòkovice;;;;;153621;Staòkovice;811947;Zahradní;è.p.;308;;;43949;798517.41;1005114.07;2019-12-04T00:00:00
80141781;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;228;;;43949;798366.98;1005617.07;2019-12-04T00:00:00
80535135;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;360;;;43949;798782.96;1005156.18;2020-04-09T00:00:00
