Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14570564;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;191;;;25165;720426.48;1066157.15;2013-12-03T00:00:00
14570572;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;192;;;25165;720086.39;1066746.79;2022-10-18T00:00:00
14570581;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;193;;;25165;720362.77;1066095.01;2013-12-03T00:00:00
14570599;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;194;;;25165;720628.33;1066374.13;2013-12-03T00:00:00
14570602;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;195;;;25165;719632.41;1066118.95;2013-12-03T00:00:00
14570611;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;196;;;25165;720457.25;1066408.68;2013-12-03T00:00:00
14570629;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;197;;;25165;720270.11;1066510.70;2013-12-03T00:00:00
14570637;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;198;;;25165;719997.47;1066841.39;2023-09-21T00:00:00
14570645;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;199;;;25165;720005.38;1066812.94;2013-12-03T00:00:00
14570653;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;200;;;25165;720071.87;1066814.83;2013-12-03T00:00:00
14570661;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;201;;;25165;720107.87;1066838.16;2023-04-27T00:00:00
14570670;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;202;;;25165;719994.29;1066745.81;2013-12-03T00:00:00
14570688;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;203;;;25165;720066.33;1066702.26;2022-10-18T00:00:00
14570696;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;204;;;25165;719481.66;1066691.56;2013-12-03T00:00:00
14570718;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;206;;;25165;719400.95;1067145.30;2022-12-15T00:00:00
14570726;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;207;;;25165;719377.34;1067151.18;2023-01-19T00:00:00
14570734;538582;Ondøejov;;;;;111279;Ondøejov;733695;Prùbìžná;è.p.;208;;;25165;719751.32;1066469.81;2013-12-03T00:00:00
14570742;538582;Ondøejov;;;;;111279;Ondøejov;418056;nám. 9. kvìtna;è.p.;209;;;25165;719862.03;1066791.12;2013-12-03T00:00:00
14570751;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;210;;;25165;719445.16;1067125.32;2025-03-31T00:00:00
14570769;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;211;;;25165;719780.70;1066306.23;2013-12-03T00:00:00
14570777;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;212;;;25165;719767.73;1066289.96;2013-12-03T00:00:00
14570785;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;213;;;25165;719841.71;1066396.48;2021-10-12T00:00:00
14570793;538582;Ondøejov;;;;;111279;Ondøejov;418064;Pod Horkou;è.p.;214;;;25165;720003.99;1067016.54;2013-12-03T00:00:00
14570807;538582;Ondøejov;;;;;111279;Ondøejov;733652;Nušlova;è.p.;215;;;25165;720311.11;1066035.66;2013-12-03T00:00:00
14570823;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;217;;;25165;719375.56;1066578.25;2013-12-03T00:00:00
14570831;538582;Ondøejov;;;;;111279;Ondøejov;733768;Seradovská;è.p.;218;;;25165;719302.22;1066685.42;2013-12-03T00:00:00
14570840;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;219;;;25165;719288.13;1066593.58;2024-02-22T00:00:00
14570866;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;221;;;25165;720443.25;1066469.99;2013-12-03T00:00:00
14570874;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;222;;;25165;719402.76;1066613.99;2013-12-03T00:00:00
14570882;538582;Ondøejov;;;;;111279;Ondøejov;733661;Pod Mandou;è.p.;223;;;25165;720461.25;1066262.33;2013-12-03T00:00:00
14570891;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;224;;;25165;720597.51;1066239.04;2023-09-05T00:00:00
14570904;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;225;;;25165;720580.97;1066260.47;2013-12-03T00:00:00
14570912;538582;Ondøejov;;;;;111279;Ondøejov;733601;Lesní;è.p.;226;;;25165;720042.27;1066984.73;2013-12-03T00:00:00
14570921;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;227;;;25165;720407.34;1066399.13;2013-12-03T00:00:00
14570939;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;228;;;25165;720344.16;1066411.07;2024-05-22T00:00:00
14570947;538582;Ondøejov;;;;;111279;Ondøejov;733679;Na Šibenièkách;è.p.;229;;;25165;720119.60;1066371.44;2023-08-08T00:00:00
14570955;538582;Ondøejov;;;;;111279;Ondøejov;733741;Vìtrná;è.p.;230;;;25165;719586.64;1066345.70;2013-12-03T00:00:00
14570963;538582;Ondøejov;;;;;111279;Ondøejov;418064;Pod Horkou;è.p.;231;;;25165;720104.86;1067023.23;2013-12-03T00:00:00
14570971;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;232;;;25165;719329.36;1066621.23;2013-12-03T00:00:00
14570998;538582;Ondøejov;;;;;111279;Ondøejov;418064;Pod Horkou;è.p.;233;;;25165;720121.36;1067019.06;2016-04-18T00:00:00
14571005;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;234;;;25165;719934.70;1066386.13;2013-12-03T00:00:00
14571021;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;236;;;25165;719920.20;1066358.75;2013-12-03T00:00:00
14571030;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;237;;;25165;719906.37;1066322.34;2013-12-03T00:00:00
14571048;538582;Ondøejov;;;;;111279;Ondøejov;733814;Nad Seradovem;è.p.;238;;;25165;719161.71;1066527.24;2023-06-22T00:00:00
14571064;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;240;;;25165;719860.44;1066347.69;2013-12-03T00:00:00
14571072;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;241;;;25165;720587.31;1066202.31;2013-12-03T00:00:00
14571081;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;242;;;25165;719839.85;1066126.40;2013-12-03T00:00:00
14571099;538582;Ondøejov;;;;;111279;Ondøejov;733652;Nušlova;è.p.;243;;;25165;720216.96;1066092.21;2019-11-07T00:00:00
14571102;538582;Ondøejov;;;;;111279;Ondøejov;418242;Pecný;è.p.;244;;;25165;719514.47;1065654.77;2013-12-03T00:00:00
14571111;538582;Ondøejov;;;;;111279;Ondøejov;418242;Pecný;è.p.;245;;;25165;719551.60;1065612.72;2022-10-18T00:00:00
14571129;538582;Ondøejov;;;;;111279;Ondøejov;418242;Pecný;è.p.;246;;;25165;719572.53;1065634.02;2013-12-03T00:00:00
14571137;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;247;;;25165;720232.85;1066487.21;2013-12-03T00:00:00
14571145;538582;Ondøejov;;;;;111279;Ondøejov;733725;Støimelická;è.p.;248;;;25165;719614.36;1066083.12;2013-12-03T00:00:00
14571153;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;249;;;25165;719919.20;1066445.47;2013-12-03T00:00:00
14571161;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;250;;;25165;719956.12;1066427.14;2013-12-03T00:00:00
14571170;538582;Ondøejov;;;;;111279;Ondøejov;733652;Nušlova;è.p.;251;;;25165;719750.35;1065418.67;2019-05-28T00:00:00
14571188;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;252;;;25165;719359.98;1067154.60;2013-12-03T00:00:00
14571196;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;253;;;25165;720480.79;1066400.03;2022-10-18T00:00:00
14571200;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;254;;;25165;720570.78;1066378.25;2013-12-03T00:00:00
14571218;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;255;;;25165;720114.95;1066868.06;2013-12-03T00:00:00
14571226;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;256;;;25165;720647.56;1066051.50;2013-12-03T00:00:00
14571234;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;257;;;25165;720667.93;1066059.39;2013-12-03T00:00:00
14571242;538582;Ondøejov;;;;;111279;Ondøejov;733644;K Votavce;è.p.;258;;;25165;720690.07;1066066.56;2013-12-03T00:00:00
14571251;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;259;;;25165;719694.66;1066889.73;2013-12-03T00:00:00
14571269;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;260;;;25165;720072.71;1066891.29;2013-12-03T00:00:00
14571277;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;261;;;25165;719776.28;1066937.00;2013-12-03T00:00:00
14571285;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;262;;;25165;719707.21;1066394.01;2013-12-03T00:00:00
14571293;538582;Ondøejov;;;;;111279;Ondøejov;733695;Prùbìžná;è.p.;263;;;25165;719804.06;1066458.63;2013-12-03T00:00:00
14571307;538582;Ondøejov;;;;;111279;Ondøejov;733628;Na Høišti;è.p.;264;;;25165;720132.87;1066728.58;2013-12-03T00:00:00
14571315;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;265;;;25165;719219.66;1066422.63;2013-12-03T00:00:00
14571323;538582;Ondøejov;;;;;111279;Ondøejov;733709;Guthova;è.p.;266;;;25165;719841.85;1066496.05;2013-12-03T00:00:00
14571331;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;267;;;25165;720096.90;1066786.72;2022-05-19T00:00:00
14571358;538582;Ondøejov;;;;;111279;Ondøejov;418102;U Pily;è.p.;269;;;25165;720537.61;1066173.52;2013-12-03T00:00:00
14571366;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;270;;;25165;720472.04;1066450.22;2013-12-03T00:00:00
14571374;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;271;;;25165;720250.29;1066785.73;2013-12-03T00:00:00
14571382;538582;Ondøejov;;;;;111279;Ondøejov;733709;Guthova;è.p.;272;;;25165;719842.36;1066547.91;2022-09-21T00:00:00
14571391;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;273;;;25165;719940.07;1067034.91;2023-07-18T00:00:00
14571404;538582;Ondøejov;;;;;111279;Ondøejov;733695;Prùbìžná;è.p.;274;;;25165;719849.38;1066451.77;2013-12-03T00:00:00
14571412;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;275;;;25165;720506.92;1066402.39;2013-12-03T00:00:00
14571421;538582;Ondøejov;;;;;111279;Ondøejov;418064;Pod Horkou;è.p.;276;;;25165;720057.84;1067023.08;2013-12-03T00:00:00
14571439;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;277;;;25165;719931.82;1066894.40;2013-12-03T00:00:00
14571447;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;278;;;25165;720297.59;1066493.25;2013-12-03T00:00:00
14571455;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;279;;;25165;719919.94;1067019.58;2013-12-03T00:00:00
14571463;538582;Ondøejov;;;;;111279;Ondøejov;733555;Jižní;è.p.;280;;;25165;719951.27;1066848.30;2013-12-03T00:00:00
14571471;538582;Ondøejov;;;;;111279;Ondøejov;925802;Nad Šeblákem;è.p.;281;;;25165;719900.60;1066864.67;2013-12-03T00:00:00
14571480;538582;Ondøejov;;;;;111279;Ondøejov;733580;U Bytovek;è.p.;282;;;25165;719766.68;1066895.40;2013-12-03T00:00:00
14571501;538582;Ondøejov;;;;;111279;Ondøejov;733555;Jižní;è.p.;284;;;25165;719965.14;1066924.24;2023-05-30T00:00:00
14571510;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;285;;;25165;719917.29;1066951.60;2022-10-18T00:00:00
14571528;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;286;;;25165;719906.43;1066897.59;2013-12-03T00:00:00
14571536;538582;Ondøejov;;;;;111279;Ondøejov;733695;Prùbìžná;è.p.;287;;;25165;719762.18;1066433.81;2013-12-03T00:00:00
14571544;538582;Ondøejov;;;;;111279;Ondøejov;418145;Hlavaèov;è.p.;288;;;25165;721020.94;1065651.53;2013-12-03T00:00:00
14571552;538582;Ondøejov;;;;;111279;Ondøejov;418145;Hlavaèov;è.p.;289;;;25165;720972.36;1065648.73;2013-12-03T00:00:00
14571561;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;290;;;25165;719990.52;1066767.98;2013-12-03T00:00:00
14571579;538582;Ondøejov;;;;;111279;Ondøejov;733555;Jižní;è.p.;291;;;25165;719955.53;1066893.27;2013-12-03T00:00:00
14571587;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;292;;;25165;720488.17;1066482.78;2013-12-03T00:00:00
14571609;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;294;;;25165;719928.79;1066924.53;2017-12-20T00:00:00
14571617;538582;Ondøejov;;;;;111279;Ondøejov;418056;nám. 9. kvìtna;è.p.;295;;;25165;719802.11;1066810.14;2013-12-03T00:00:00
14571625;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;296;;;25165;720545.64;1066384.65;2013-12-03T00:00:00
14571633;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;297;;;25165;720236.79;1066397.19;2013-12-03T00:00:00
14571641;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;298;;;25165;719963.36;1065998.31;2013-12-03T00:00:00
14571650;538582;Ondøejov;;;;;111279;Ondøejov;733580;U Bytovek;è.p.;299;;;25165;719779.94;1066861.11;2013-12-03T00:00:00
14571668;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;300;;;25165;719742.67;1066921.06;2022-10-18T00:00:00
14571676;538582;Ondøejov;;;;;111279;Ondøejov;733555;Jižní;è.p.;301;;;25165;719959.91;1067021.31;2013-12-03T00:00:00
14571684;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;302;;;25165;719802.26;1066341.54;2022-10-18T00:00:00
14571692;538582;Ondøejov;;;;;111279;Ondøejov;733601;Lesní;è.p.;303;;;25165;720128.98;1066979.15;2022-10-18T00:00:00
14571706;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;304;;;25165;719836.13;1066983.20;2023-08-15T00:00:00
14571714;538582;Ondøejov;;;;;111279;Ondøejov;418111;Sukdolská;è.p.;305;;;25165;719673.14;1066864.31;2013-12-03T00:00:00
14571722;538582;Ondøejov;;;;;111279;Ondøejov;733563;Zahradní;è.p.;306;;;25165;719921.06;1066980.63;2013-12-03T00:00:00
14571731;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;307;;;25165;720260.23;1066440.08;2013-12-03T00:00:00
14571749;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;308;;;25165;719162.71;1066443.40;2013-12-03T00:00:00
14571757;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;309;;;25165;719816.24;1066364.21;2013-12-03T00:00:00
14571765;538582;Ondøejov;;;;;111279;Ondøejov;733571;Strmá;è.p.;310;;;25165;719841.67;1066950.92;2013-12-03T00:00:00
14571773;538582;Ondøejov;;;;;111279;Ondøejov;733628;Na Høišti;è.p.;311;;;25165;720236.48;1066735.28;2020-06-23T00:00:00
14571781;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;312;;;25165;719875.32;1066472.09;2013-12-03T00:00:00
14571790;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;313;;;25165;719195.94;1066453.58;2022-10-18T00:00:00
14571803;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;315;;;25165;719657.84;1066326.72;2013-12-03T00:00:00
14571811;538582;Ondøejov;;;;;111279;Ondøejov;733814;Nad Seradovem;è.p.;316;;;25165;719142.48;1066509.61;2013-12-03T00:00:00
14571820;538582;Ondøejov;;;;;111279;Ondøejov;418056;nám. 9. kvìtna;è.p.;317;;;25165;719774.21;1066754.99;2013-12-03T00:00:00
14571838;538582;Ondøejov;;;;;111279;Ondøejov;733628;Na Høišti;è.p.;318;;;25165;720189.06;1066723.71;2013-12-03T00:00:00
14571846;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;319;;;25165;719691.13;1066337.88;2013-12-03T00:00:00
14571854;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;320;;;25165;720088.26;1066527.37;2022-10-18T00:00:00
14571862;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;322;;;25165;719428.97;1067024.10;2020-09-24T00:00:00
14571871;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;1;;;25165;718333.11;1067335.29;2013-12-03T00:00:00
14571889;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;2;;;25165;718378.93;1067312.92;2022-10-18T00:00:00
14571897;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;3;;;25165;718380.45;1067297.65;2013-12-03T00:00:00
14571901;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;4;;;25165;718400.34;1067266.39;2022-10-18T00:00:00
14571919;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;5;;;25165;718412.36;1067229.96;2022-10-18T00:00:00
14571927;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;6;;;25165;718460.78;1067226.52;2013-12-03T00:00:00
14571935;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;7;;;25165;718434.08;1067311.95;2022-10-18T00:00:00
14571943;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;8;;;25165;718444.17;1067285.53;2022-10-18T00:00:00
14571951;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;9;;;25165;718469.45;1067184.90;2022-10-18T00:00:00
14571960;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;10;;;25165;718503.07;1067124.04;2013-12-03T00:00:00
14571978;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;11;;;25165;718429.35;1067268.54;2013-12-03T00:00:00
14571986;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;12;;;25165;718451.99;1067142.79;2013-12-03T00:00:00
14571994;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;13;;;25165;718469.82;1067107.56;2013-12-03T00:00:00
14572001;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;14;;;25165;718414.30;1067182.50;2013-12-03T00:00:00
14572010;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;15;;;25165;718426.10;1067139.96;2013-12-03T00:00:00
14572028;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;16;;;25165;718343.89;1067177.86;2013-12-03T00:00:00
14572036;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;17;;;25165;718347.68;1067152.09;2013-12-03T00:00:00
14572044;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;18;;;25165;718420.70;1067035.34;2022-10-18T00:00:00
14572061;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;20;;;25165;718052.90;1067971.37;2022-10-18T00:00:00
14572079;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;21;;;25165;718067.15;1067930.80;2018-09-05T00:00:00
14572087;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;22;;;25165;717813.77;1068175.38;2022-10-18T00:00:00
14572095;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;23;;;25165;718419.59;1067163.45;2013-12-03T00:00:00
14572109;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;24;;;25165;718499.90;1067141.54;2023-12-12T00:00:00
14572117;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;25;;;25165;718407.35;1067104.92;2013-12-03T00:00:00
14572125;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;26;;;25165;718444.04;1067264.24;2018-09-06T00:00:00
14572133;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;27;;;25165;718308.11;1067323.31;2022-10-18T00:00:00
14572141;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;28;;;25165;718407.14;1067313.89;2022-10-18T00:00:00
14572150;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;29;;;25165;718436.01;1067175.16;2023-11-02T00:00:00
14572168;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;30;;;25165;718481.35;1067172.14;2013-12-03T00:00:00
14572176;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;31;;;25165;718417.30;1067289.95;2022-10-18T00:00:00
14572184;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;32;;;25165;718296.54;1067321.80;2013-12-03T00:00:00
14572192;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;33;;;25165;718412.14;1067009.41;2022-10-18T00:00:00
14572206;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;34;;;25165;718486.15;1067233.85;2013-12-03T00:00:00
14572214;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;35;;;25165;718433.73;1066998.74;2013-12-03T00:00:00
14572222;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;36;;;25165;718496.84;1067207.06;2013-12-03T00:00:00
14572231;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;37;;;25165;718431.62;1067196.36;2022-10-18T00:00:00
14572249;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;38;;;25165;718396.18;1067134.93;2023-02-23T00:00:00
14572257;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;39;;;25165;718512.51;1067157.81;2022-10-18T00:00:00
14572265;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;40;;;25165;720252.54;1068659.52;2013-12-03T00:00:00
14572273;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;41;;;25165;720221.68;1068666.38;2013-12-03T00:00:00
14572281;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;42;;;25165;720081.57;1068617.23;2013-12-03T00:00:00
14572290;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;43;;;25165;720248.65;1068680.09;2013-12-03T00:00:00
14572303;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;44;;;25165;720265.72;1068692.62;2022-10-18T00:00:00
14572311;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;45;;;25165;720212.23;1068426.57;2013-12-03T00:00:00
14572320;538582;Ondøejov;;;;;111279;Ondøejov;418137;Bøeský vrch;è.ev.;46;;;25165;717982.66;1068016.65;2022-10-18T00:00:00
14572338;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;47;;;25165;720198.77;1068726.15;2016-05-13T00:00:00
14572346;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;48;;;25165;720248.19;1068506.83;2013-12-03T00:00:00
14572354;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;49;;;25165;720261.58;1068493.24;2013-12-03T00:00:00
14572362;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;50;;;25165;720242.71;1068529.00;2013-12-03T00:00:00
14572371;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;51;;;25165;720159.08;1068732.67;2022-10-18T00:00:00
14572389;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;52;;;25165;720232.40;1068718.69;2022-10-18T00:00:00
14572397;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;53;;;25165;720267.71;1068541.99;2023-11-23T00:00:00
14572401;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;54;;;25165;720216.91;1068492.89;2013-12-03T00:00:00
14572419;538582;Ondøejov;;;;;111279;Ondøejov;418170;Køíèava;è.ev.;55;;;25165;720280.18;1068460.81;2022-10-18T00:00:00
14572427;538582;Ondøejov;;;;;111279;Ondøejov;733652;Nušlova;è.ev.;56;;;25165;720256.80;1066080.10;2013-12-03T00:00:00
14572435;538582;Ondøejov;;;;;111279;Ondøejov;418196;Manda;è.ev.;57;;;25165;720315.42;1066120.84;2013-12-03T00:00:00
14572443;538582;Ondøejov;;;;;111279;Ondøejov;733652;Nušlova;è.ev.;58;;;25165;720275.45;1066050.94;2015-09-17T00:00:00
14572451;538582;Ondøejov;;;;;111279;Ondøejov;733679;Na Šibenièkách;è.ev.;59;;;25165;720204.92;1066162.90;2014-04-09T00:00:00
14572486;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.ev.;62;;;25165;719679.28;1066394.89;2023-07-03T00:00:00
14572494;538582;Ondøejov;;;;;111279;Ondøejov;418145;Hlavaèov;è.ev.;63;;;25165;720986.34;1065610.32;2019-10-08T00:00:00
14572508;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.ev.;64;;;25165;719463.13;1066623.83;2017-06-09T00:00:00
14572516;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.ev.;65;;;25165;719726.61;1066271.40;2013-12-03T00:00:00
14572524;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.ev.;66;;;25165;719727.00;1066298.64;2014-04-09T00:00:00
14572541;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.ev.;68;;;25165;720034.86;1066860.24;2023-03-23T00:00:00
