Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21603219;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;224;;;75655;477620.82;1143145.15;2013-12-01T00:00:00
21603227;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;225;;;75655;478273.71;1142250.45;2013-12-01T00:00:00
21603235;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;226;;;75655;479194.33;1141474.77;2013-12-01T00:00:00
21603243;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;228;;;75655;480118.60;1143674.13;2013-12-01T00:00:00
21603251;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;229;;;75655;479349.44;1143543.76;2013-12-01T00:00:00
21603260;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;230;;;75655;479301.21;1141461.79;2013-12-01T00:00:00
21603278;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;231;;;75655;478707.15;1142606.88;2013-12-01T00:00:00
21603286;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;232;;;75655;479156.68;1143509.11;2013-12-01T00:00:00
21603294;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;233;;;75655;479411.33;1143717.06;2013-12-01T00:00:00
21603308;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;234;;;75655;480093.98;1143657.72;2013-12-01T00:00:00
21603316;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;235;;;75655;480515.32;1143370.45;2013-12-01T00:00:00
21603332;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;237;;;75655;479210.91;1143988.30;2013-12-01T00:00:00
21603341;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;238;;;75655;479694.33;1143099.36;2013-12-01T00:00:00
21603359;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;239;;;75655;479572.38;1142936.13;2013-12-01T00:00:00
21603367;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;240;;;75655;479528.19;1141444.90;2013-12-01T00:00:00
21603375;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;241;;;75655;480312.28;1142727.80;2013-12-01T00:00:00
21603383;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;242;;;75655;480740.80;1143133.94;2013-12-01T00:00:00
21603391;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;243;;;75655;480343.10;1142754.13;2013-12-01T00:00:00
21603405;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;244;;;75655;480751.44;1143122.73;2013-12-01T00:00:00
21603413;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;245;;;75655;480751.39;1143008.31;2013-12-01T00:00:00
21603430;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;247;;;75655;480912.77;1142965.67;2013-12-01T00:00:00
21603448;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;248;;;75655;479468.63;1141679.21;2013-12-01T00:00:00
21603456;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;249;;;75655;480228.77;1142857.69;2013-12-01T00:00:00
21603464;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;250;;;75655;480417.52;1143326.69;2013-12-01T00:00:00
21603472;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;251;;;75655;480166.91;1143560.67;2020-01-15T00:00:00
21603481;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;252;;;75655;480066.54;1143256.93;2013-12-01T00:00:00
21603499;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;253;;;75655;480477.57;1142776.38;2024-04-18T00:00:00
21603502;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;254;;;75655;479600.34;1144042.98;2024-03-26T00:00:00
21603511;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;255;;;75655;480722.93;1143144.72;2013-12-01T00:00:00
21603529;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;256;;;75655;480706.56;1143154.44;2013-12-01T00:00:00
21603537;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;257;;;75655;480693.86;1143162.19;2013-12-01T00:00:00
21603545;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;258;;;75655;479474.90;1144002.86;2024-10-14T00:00:00
21603553;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;259;;;75655;479414.40;1143897.71;2013-12-01T00:00:00
21603561;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;260;;;75655;479701.58;1144008.46;2013-12-01T00:00:00
21603570;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;261;;;75655;480045.51;1143346.99;2025-07-23T00:00:00
21603588;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;262;;;75655;480821.61;1143022.23;2015-01-13T00:00:00
21603596;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;263;;;75655;480808.03;1143083.28;2013-12-01T00:00:00
21603600;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;264;;;75655;480841.92;1143057.75;2013-12-01T00:00:00
21603618;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;265;;;75655;480682.85;1143170.37;2013-12-01T00:00:00
21603626;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;266;;;75655;480067.35;1143690.92;2013-12-01T00:00:00
21603634;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;267;;;75655;480043.36;1141459.00;2013-12-01T00:00:00
21603642;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;268;;;75655;480683.64;1143136.39;2013-12-01T00:00:00
21603651;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;269;;;75655;479801.32;1143790.22;2013-12-01T00:00:00
21603677;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;271;;;75655;480885.77;1143024.42;2013-12-01T00:00:00
21603685;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;272;;;75655;479183.89;1144209.52;2013-12-01T00:00:00
21603693;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;273;;;75655;479293.98;1144131.45;2013-12-01T00:00:00
21603707;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;274;;;75655;479887.81;1143764.67;2013-12-01T00:00:00
21603715;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;275;;;75655;480592.32;1143190.50;2013-12-01T00:00:00
21603723;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;276;;;75655;479616.35;1144128.32;2013-12-01T00:00:00
21603731;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;277;;;75655;480081.49;1143671.04;2013-12-01T00:00:00
21603740;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;278;;;75655;480297.68;1143650.75;2013-12-01T00:00:00
21603758;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;279;;;75655;480057.19;1143701.70;2013-12-01T00:00:00
21603766;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;280;;;75655;479193.36;1143514.75;2013-12-01T00:00:00
21603774;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;281;;;75655;480785.59;1143015.01;2013-12-01T00:00:00
21603782;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;282;;;75655;480051.42;1142245.16;2013-12-01T00:00:00
21603791;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;283;;;75655;480226.52;1143523.84;2013-12-01T00:00:00
21603804;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;284;;;75655;480012.12;1142736.25;2013-12-01T00:00:00
21603812;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;285;;;75655;479149.69;1144099.10;2013-12-01T00:00:00
21603821;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;286;;;75655;481313.58;1142330.41;2013-12-01T00:00:00
21603839;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;287;;;75655;478059.37;1139590.03;2013-12-01T00:00:00
21603847;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;288;;;75655;478927.88;1143840.39;2013-12-01T00:00:00
21603855;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;289;;;75655;478336.33;1141479.91;2013-12-01T00:00:00
21603863;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;290;;;75655;480274.95;1143605.73;2013-12-01T00:00:00
21603871;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;291;;;75655;479476.03;1143500.79;2013-12-01T00:00:00
21603880;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;292;;;75655;479650.96;1143584.58;2013-12-01T00:00:00
21603898;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;293;;;75655;480680.55;1143192.13;2024-07-22T00:00:00
21603901;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;294;;;75655;480104.98;1142892.94;2013-12-01T00:00:00
21603910;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;295;;;75655;479898.93;1142972.71;2013-12-01T00:00:00
21603928;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;296;;;75655;480420.21;1143167.65;2013-12-01T00:00:00
21603936;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;297;;;75655;479269.87;1144066.23;2013-12-01T00:00:00
21603944;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;298;;;75655;480286.32;1142644.11;2013-12-01T00:00:00
21603952;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;299;;;75655;480281.39;1142732.36;2013-12-01T00:00:00
21603961;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;300;;;75655;479950.25;1142900.09;2024-11-25T00:00:00
21603979;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;301;;;75655;481083.57;1142794.08;2013-12-01T00:00:00
21603987;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;302;;;75655;480115.56;1143630.21;2013-12-01T00:00:00
21603995;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;303;;;75655;480477.93;1143190.80;2013-12-01T00:00:00
21604002;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;304;;;75655;480757.61;1142782.23;2013-12-01T00:00:00
21604011;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;305;;;75655;480910.06;1143012.61;2013-12-01T00:00:00
21604029;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;306;;;75655;479959.70;1142826.00;2013-12-01T00:00:00
21604037;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;307;;;75655;479861.91;1141278.22;2013-12-01T00:00:00
21604045;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;308;;;75655;479872.68;1141954.18;2024-01-24T00:00:00
21604053;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;309;;;75661;482003.54;1141347.03;2013-12-01T00:00:00
21604061;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;310;;;75655;480829.44;1142941.68;2013-12-01T00:00:00
21604070;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;311;;;75655;480743.54;1143128.65;2013-12-01T00:00:00
21604088;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;312;;;75655;479215.38;1143651.17;2013-12-01T00:00:00
21604096;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;313;;;75655;480133.26;1142469.77;2013-12-01T00:00:00
21604100;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;314;;;75655;479125.06;1143958.45;2013-12-01T00:00:00
21604118;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;315;;;75655;480839.32;1142906.59;2013-12-01T00:00:00
21604126;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;316;;;75655;481016.24;1142976.99;2013-12-01T00:00:00
21604134;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;317;;;75655;480984.52;1142956.51;2013-12-01T00:00:00
21604142;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;318;;;75655;480209.17;1141324.29;2013-12-01T00:00:00
21604151;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;319;;;75655;479702.34;1143079.63;2013-12-01T00:00:00
21604169;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;320;;;75655;480161.94;1143648.81;2013-12-01T00:00:00
21604177;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;321;;;75655;479260.81;1144149.42;2013-12-01T00:00:00
21604185;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;322;;;75655;480319.20;1143693.26;2013-12-01T00:00:00
21604193;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;323;;;75655;479974.58;1143507.78;2013-12-01T00:00:00
21604207;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;324;;;75655;479964.18;1143513.65;2013-12-01T00:00:00
21604215;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;325;;;75655;479924.33;1142077.49;2013-12-01T00:00:00
21604223;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;326;;;75655;479332.66;1144125.55;2013-12-01T00:00:00
21604231;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;327;;;75655;479384.59;1143459.94;2013-12-01T00:00:00
21604240;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;328;;;75655;479557.53;1143826.02;2013-12-01T00:00:00
21604258;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;329;;;75655;478456.94;1143330.15;2013-12-01T00:00:00
21604266;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;330;;;75655;480435.60;1143412.87;2013-12-01T00:00:00
21604274;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;331;;;75655;480416.64;1143426.99;2013-12-01T00:00:00
21604282;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;332;;;75655;479159.65;1142762.78;2013-12-01T00:00:00
21604291;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;333;;;75655;480971.53;1143050.08;2013-12-01T00:00:00
21604304;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;334;;;75655;479255.48;1141479.92;2013-12-01T00:00:00
21604312;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;335;;;75655;479841.36;1143778.85;2013-12-01T00:00:00
21604321;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;337;;;75655;480414.60;1142823.95;2013-12-01T00:00:00
21604339;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;338;;;75655;480379.09;1142846.75;2013-12-01T00:00:00
21604347;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;339;;;75655;480362.18;1142777.57;2013-12-01T00:00:00
21604355;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;340;;;75655;480644.91;1143200.94;2013-12-01T00:00:00
21604363;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;341;;;75655;479363.66;1141475.77;2013-12-01T00:00:00
21604371;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;342;;;75655;480232.71;1142584.77;2013-12-01T00:00:00
21604380;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;343;;;75655;480439.64;1143198.31;2013-12-01T00:00:00
21604398;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;344;;;75655;479756.40;1143753.15;2025-03-19T00:00:00
21604401;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;345;;;75655;480155.58;1142548.06;2013-12-01T00:00:00
21604410;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;346;;;75655;480681.32;1143038.68;2013-12-01T00:00:00
21604428;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;347;;;75655;479227.21;1141448.28;2013-12-01T00:00:00
21604436;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;349;;;75655;480604.67;1143324.38;2013-12-01T00:00:00
21604444;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;350;;;75655;480878.10;1142991.91;2013-12-01T00:00:00
21604452;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;351;;;75655;480864.17;1143004.00;2013-12-01T00:00:00
21604461;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;352;;;75655;480848.86;1143011.67;2013-12-01T00:00:00
21604479;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;353;;;75655;480828.01;1143008.21;2013-12-01T00:00:00
21604487;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;354;;;75655;479907.62;1141963.28;2013-12-01T00:00:00
21604495;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;355;;;75655;480397.88;1143442.14;2013-12-01T00:00:00
21604509;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;356;;;75655;479564.61;1144049.71;2013-12-01T00:00:00
21604517;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;357;;;75655;480391.01;1142802.61;2013-12-01T00:00:00
21604525;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;358;;;75655;479568.94;1143758.61;2013-12-01T00:00:00
21604533;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;359;;;75655;479824.36;1143758.67;2013-12-01T00:00:00
21604541;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;360;;;75655;479433.65;1143458.89;2013-12-01T00:00:00
21604550;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;361;;;75655;479491.04;1144078.47;2013-12-01T00:00:00
21604568;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;362;;;75655;480771.31;1142758.84;2013-12-01T00:00:00
21604576;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;363;;;75655;479453.34;1144159.28;2013-12-01T00:00:00
21604584;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;364;;;75655;478951.36;1143409.22;2013-12-01T00:00:00
21604592;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;365;;;75655;480754.40;1142856.53;2013-12-01T00:00:00
21604606;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;366;;;75655;480869.55;1142808.67;2013-12-01T00:00:00
21604614;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;367;;;75655;480333.58;1142810.53;2013-12-01T00:00:00
21604622;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;368;;;75655;480471.73;1142992.49;2013-12-01T00:00:00
21604631;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;369;;;75655;480739.48;1142894.19;2013-12-01T00:00:00
21604649;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;370;;;75655;479972.53;1142074.38;2013-12-01T00:00:00
21604657;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;372;;;75655;481014.36;1142740.65;2013-12-01T00:00:00
21604665;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;373;;;75655;480029.61;1142259.14;2024-12-10T00:00:00
21604673;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;375;;;75655;480039.27;1142219.54;2013-12-01T00:00:00
21604681;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;376;;;75655;479587.06;1143998.90;2013-12-01T00:00:00
21604690;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;377;;;75655;480586.89;1143116.80;2013-12-01T00:00:00
21604703;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;378;;;75655;479236.23;1144168.15;2013-12-01T00:00:00
21604711;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;379;;;75655;480811.21;1142707.86;2023-03-14T00:00:00
21604720;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;380;;;75655;480371.36;1142820.94;2013-12-01T00:00:00
21604738;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;381;;;75655;479970.38;1143652.42;2013-12-01T00:00:00
21604746;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;382;;;75655;480454.34;1142815.80;2013-12-01T00:00:00
21604754;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;383;;;75655;480066.05;1143529.96;2013-12-01T00:00:00
21604762;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;384;;;75655;480089.61;1143600.49;2013-12-01T00:00:00
21604771;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;385;;;75655;480102.87;1143596.42;2013-12-01T00:00:00
21604789;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;386;;;75655;480084.74;1142288.43;2013-12-01T00:00:00
21604797;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;387;;;75655;479220.60;1143514.75;2013-12-01T00:00:00
21604801;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;388;;;75655;479976.13;1143755.25;2013-12-01T00:00:00
21604819;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;389;;;75655;480064.04;1142348.01;2013-12-01T00:00:00
21604827;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;390;;;75655;480662.10;1143183.81;2013-12-01T00:00:00
21604835;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;391;;;75655;480093.16;1142323.06;2013-12-01T00:00:00
21604843;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;392;;;75661;482117.87;1141344.83;2013-12-01T00:00:00
21604860;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;394;;;75655;479599.59;1143568.79;2013-12-01T00:00:00
21604878;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;395;;;75655;480007.58;1142214.59;2013-12-01T00:00:00
21604886;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;396;;;75655;479967.26;1142125.71;2013-12-01T00:00:00
21604894;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;397;;;75655;480044.80;1142303.86;2013-12-01T00:00:00
21604908;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;398;;;75655;479941.58;1142092.92;2013-12-01T00:00:00
21604916;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;399;;;75655;480008.51;1143697.92;2013-12-01T00:00:00
21604924;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;400;;;75655;480806.01;1143411.02;2013-12-01T00:00:00
21604932;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;401;;;75655;479685.61;1143203.31;2013-12-01T00:00:00
21604941;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;402;;;75661;481636.42;1141092.25;2013-12-01T00:00:00
21604959;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;403;;;75655;480841.44;1143137.36;2013-12-01T00:00:00
21604967;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;404;;;75655;480081.82;1142400.52;2013-12-01T00:00:00
21604975;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;405;;;75655;479352.67;1143677.46;2013-12-01T00:00:00
21604983;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;406;;;75655;480454.92;1142855.39;2013-12-01T00:00:00
21604991;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;407;;;75655;480146.19;1143675.47;2013-12-01T00:00:00
21605009;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;408;;;75655;480673.77;1142906.23;2013-12-01T00:00:00
21605017;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;409;;;75655;480634.50;1142955.91;2013-12-01T00:00:00
21605025;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;410;;;75655;480905.19;1143074.87;2013-12-01T00:00:00
21605033;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;411;;;75655;479951.90;1142055.13;2024-02-02T00:00:00
21605041;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;412;;;75655;480664.13;1143443.11;2013-12-01T00:00:00
21605050;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;413;;;75655;480353.48;1143314.47;2013-12-01T00:00:00
21605068;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;414;;;75661;482093.79;1141399.90;2013-12-01T00:00:00
21605076;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;415;;;75655;480377.88;1143359.20;2013-12-01T00:00:00
21605084;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;416;;;75661;482167.49;1141378.15;2013-12-01T00:00:00
21605092;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;417;;;75655;480263.59;1143550.72;2013-12-01T00:00:00
21605106;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;418;;;75655;479372.39;1143851.48;2013-12-01T00:00:00
21605114;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;419;;;75655;480885.17;1143135.62;2013-12-01T00:00:00
21605122;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;420;;;75655;480810.54;1142926.51;2013-12-01T00:00:00
21605131;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;421;;;75655;480766.36;1142907.37;2013-12-01T00:00:00
21605149;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;422;;;75655;479423.85;1143997.91;2013-12-01T00:00:00
21605157;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;423;;;75655;480540.23;1143034.02;2013-12-01T00:00:00
21605165;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;424;;;75655;480643.70;1142940.97;2013-12-01T00:00:00
21605173;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;427;;;75655;480216.98;1142523.16;2013-12-01T00:00:00
21605181;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;428;;;75655;480188.00;1142757.49;2013-12-01T00:00:00
21605190;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;429;;;75655;480397.74;1142920.79;2013-12-01T00:00:00
21605203;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;430;;;75661;482059.89;1141336.13;2013-12-01T00:00:00
21605211;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;431;;;75655;479998.85;1142194.41;2013-12-01T00:00:00
