Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
460532;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;251;;;68323;559583.38;1155692.13;2013-12-03T00:00:00
460541;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;252;;;68323;560035.79;1155285.65;2013-12-03T00:00:00
460559;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;253;;;68323;559968.09;1155242.12;2013-12-03T00:00:00
460567;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;254;;;68323;560001.78;1155887.96;2013-12-03T00:00:00
460575;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;255;;;68323;559620.41;1155673.24;2013-12-03T00:00:00
460583;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;256;;;68323;559928.46;1155173.42;2013-12-03T00:00:00
460605;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;258;;;68323;560023.84;1155288.35;2013-12-03T00:00:00
460613;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;259;;;68323;560042.92;1155317.05;2013-12-03T00:00:00
460630;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;261;;;68323;559600.19;1155720.68;2013-12-03T00:00:00
460656;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;264;;;68323;559866.94;1155378.50;2014-03-19T00:00:00
460664;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;265;;;68323;559934.73;1155180.76;2013-12-03T00:00:00
460672;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;266;;;68323;559941.78;1155187.54;2013-12-03T00:00:00
460681;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;267;;;68323;559605.53;1155730.20;2013-12-03T00:00:00
460699;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;268;;;68323;560245.98;1156181.13;2013-12-03T00:00:00
460702;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;269;;;68323;560121.07;1155285.50;2013-12-03T00:00:00
460711;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;270;;;68323;560189.93;1156231.36;2013-12-03T00:00:00
460729;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;271;;;68323;559758.96;1155409.35;2013-12-03T00:00:00
460737;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;272;;;68323;560195.42;1156091.39;2013-12-03T00:00:00
460745;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;273;;;68323;559899.43;1155203.70;2013-12-03T00:00:00
460753;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;274;;;68323;560185.19;1156109.74;2013-12-03T00:00:00
460761;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;275;;;68323;559992.17;1155279.85;2013-12-03T00:00:00
460770;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;276;;;68323;560147.50;1155243.12;2013-12-03T00:00:00
460788;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;277;;;68323;560049.60;1155308.00;2013-12-03T00:00:00
460796;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;278;;;68323;560157.22;1155233.89;2013-12-03T00:00:00
460800;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;279;;;68323;560210.69;1156105.88;2013-12-03T00:00:00
460818;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;280;;;68323;559673.85;1155716.57;2013-12-03T00:00:00
460826;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;281;;;68323;560203.21;1156097.34;2013-12-03T00:00:00
460834;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;282;;;68323;560057.71;1155244.41;2013-12-03T00:00:00
460842;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;283;;;68323;560166.85;1155223.79;2013-12-03T00:00:00
460851;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;284;;;68323;559608.54;1155740.95;2013-12-03T00:00:00
460869;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;285;;;68323;560061.37;1155297.83;2013-12-03T00:00:00
460877;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;286;;;68323;559959.88;1155225.00;2013-12-03T00:00:00
460885;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;287;;;68323;559653.68;1155644.28;2013-12-03T00:00:00
460893;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;288;;;68323;559587.71;1155631.34;2013-12-03T00:00:00
460907;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;289;;;68323;560133.18;1156179.62;2013-12-03T00:00:00
460915;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;290;;;68323;559772.15;1155430.26;2013-12-03T00:00:00
460923;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;291;;;68323;560127.62;1155655.74;2013-12-03T00:00:00
460931;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;292;;;68323;559707.43;1155721.50;2013-12-03T00:00:00
460940;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;293;;;68323;560105.72;1155266.52;2013-12-03T00:00:00
460958;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;294;;;68323;559995.46;1155286.69;2013-12-03T00:00:00
460966;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;296;;;68323;560177.18;1155213.88;2013-12-03T00:00:00
460974;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;297;;;68323;560132.81;1155676.59;2013-12-03T00:00:00
460982;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;298;;;68323;559905.49;1155481.69;2013-12-03T00:00:00
460991;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;299;;;68323;559894.17;1155957.79;2013-12-03T00:00:00
461008;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;300;;;68323;559838.00;1155815.50;2013-12-03T00:00:00
461016;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;301;;;68323;559835.95;1155804.52;2013-12-03T00:00:00
461024;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;302;;;68323;560139.58;1156191.35;2013-12-03T00:00:00
461032;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;303;;;68323;560045.65;1155249.47;2013-12-03T00:00:00
461041;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;304;;;68323;560262.73;1156152.44;2013-12-03T00:00:00
461059;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;305;;;68323;560185.65;1155203.21;2013-12-03T00:00:00
461067;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;306;;;68323;559652.07;1155225.07;2013-12-03T00:00:00
461075;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;307;;;68323;560181.02;1155243.17;2013-12-03T00:00:00
461091;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;309;;;68323;559997.45;1155861.18;2013-12-03T00:00:00
461105;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;310;;;68323;559986.62;1155710.09;2013-12-03T00:00:00
461113;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;311;;;68323;559665.25;1155239.38;2013-12-03T00:00:00
461121;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;312;;;68323;560191.31;1155192.31;2013-12-03T00:00:00
461130;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;313;;;68323;560191.88;1155232.45;2013-12-03T00:00:00
461148;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;314;;;68323;560303.67;1156185.80;2013-12-03T00:00:00
461156;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;315;;;68323;559557.34;1155704.67;2013-12-03T00:00:00
461164;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;316;;;68323;560199.99;1155182.89;2013-12-03T00:00:00
461172;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;317;;;68323;559987.57;1155206.58;2013-12-03T00:00:00
461181;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;318;;;68323;559670.77;1155249.03;2013-12-03T00:00:00
461199;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;319;;;68323;560275.12;1156160.59;2013-12-03T00:00:00
461202;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;320;;;68323;560197.14;1156118.10;2013-12-03T00:00:00
461211;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;321;;;68323;560288.38;1156173.76;2013-12-03T00:00:00
461229;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;322;;;68323;559750.93;1155778.67;2013-12-03T00:00:00
461237;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;323;;;68323;560326.65;1156211.00;2013-12-03T00:00:00
461245;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;324;;;68323;560215.51;1155166.36;2013-12-03T00:00:00
461261;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;326;;;68323;560223.79;1155152.92;2013-12-03T00:00:00
461270;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;327;;;68323;560160.44;1156227.69;2013-12-03T00:00:00
461288;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;328;;;68323;559880.23;1155126.74;2013-12-03T00:00:00
461296;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;329;;;68323;559638.80;1155260.22;2013-12-03T00:00:00
461300;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;330;;;68323;559670.98;1155824.14;2013-12-03T00:00:00
461318;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;331;;;68323;559620.59;1155243.54;2013-12-03T00:00:00
461326;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;332;;;68323;560153.81;1156219.11;2013-12-03T00:00:00
461334;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;333;;;68323;559887.39;1155146.99;2013-12-03T00:00:00
461342;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;334;;;68323;559961.79;1155128.35;2013-12-03T00:00:00
461351;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;335;;;68323;559843.09;1155102.81;2013-12-03T00:00:00
461369;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;336;;;68323;560304.38;1156238.98;2013-12-03T00:00:00
461377;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;337;;;68323;559965.70;1155628.00;2013-12-03T00:00:00
461385;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;338;;;68323;560001.21;1155312.37;2013-12-03T00:00:00
461393;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;339;;;68323;560045.21;1155946.64;2013-12-03T00:00:00
461407;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;340;;;68323;559892.98;1155461.88;2013-12-03T00:00:00
461415;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;341;;;68323;560339.63;1156184.38;2013-12-03T00:00:00
461423;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;342;;;68323;559951.67;1155094.41;2013-12-03T00:00:00
461431;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;343;;;68323;559652.48;1155280.41;2013-12-03T00:00:00
461440;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;344;;;68323;559952.61;1155209.74;2013-12-03T00:00:00
461458;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;345;;;68323;560177.00;1156066.86;2013-12-03T00:00:00
461466;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;346;;;68323;559868.37;1155117.08;2013-12-03T00:00:00
461474;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;347;;;68323;560310.37;1155156.17;2013-12-03T00:00:00
461482;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;348;;;68323;559483.54;1155147.70;2013-12-03T00:00:00
23121181;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;349;;;68323;559768.04;1155805.69;2013-12-03T00:00:00
24968820;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;68;;;68323;560020.88;1155680.21;2016-06-22T00:00:00
25040065;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;351;;;68323;559748.91;1155677.83;2013-12-03T00:00:00
25369521;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;102;;;68323;559997.51;1155839.96;2013-12-03T00:00:00
25806921;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;362;;;68323;559642.83;1155583.96;2013-12-03T00:00:00
26108046;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;353;;;68323;560010.55;1155072.88;2013-12-03T00:00:00
26199670;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;355;;;68323;560037.73;1155070.53;2013-12-03T00:00:00
26223945;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;241;;;68323;559569.45;1155732.86;2013-12-03T00:00:00
26423600;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;360;;;68323;559885.84;1155207.73;2014-02-20T00:00:00
26478536;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;361;;;68323;559623.32;1155611.23;2013-12-03T00:00:00
26526361;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;364;;;68323;560045.82;1155413.51;2013-12-03T00:00:00
26991993;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;295;;;68323;560171.05;1156096.85;2013-12-03T00:00:00
26992001;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;354;;;68323;560023.89;1155070.82;2013-12-03T00:00:00
27095321;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;356;;;68323;560051.09;1155072.12;2013-12-03T00:00:00
27264238;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;366;;;68323;559550.14;1155683.71;2013-12-03T00:00:00
27316556;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;365;;;68323;559954.42;1155081.45;2013-12-03T00:00:00
27367801;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;358;;;68323;560079.49;1155065.74;2013-12-03T00:00:00
27448428;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;243;;;68323;559781.00;1155896.00;2013-12-03T00:00:00
27458326;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;352;;;68323;559995.85;1155076.77;2013-12-03T00:00:00
27674703;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;357;;;68323;560070.01;1155069.84;2013-12-03T00:00:00
27674711;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;359;;;68323;560101.49;1155065.25;2013-12-03T00:00:00
28052960;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;380;;;68323;559834.00;1155632.00;2013-12-03T00:00:00
28250940;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;378;;;68323;559860.21;1155677.52;2013-12-03T00:00:00
28316053;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;367;;;68323;559687.44;1155259.75;2013-12-03T00:00:00
28318633;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;381;;;68323;560251.26;1155187.48;2013-12-03T00:00:00
31308970;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;177;;;68323;559646.58;1155758.98;2013-12-03T00:00:00
40704149;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;219;;;68323;559904.12;1155202.14;2013-12-03T00:00:00
41024621;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;383;;;68323;559850.48;1155053.74;2013-12-03T00:00:00
41914406;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;372;;;68323;559824.68;1155662.63;2013-12-03T00:00:00
42676029;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;363;;;68323;559634.57;1155559.03;2013-12-03T00:00:00
42796172;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;379;;;68323;559841.17;1155649.47;2013-12-03T00:00:00
73329631;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;384;;;68323;559930.47;1155562.31;2015-01-08T00:00:00
73605522;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;371;;;68323;559809.46;1155628.18;2015-04-20T00:00:00
73687847;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;382;;;68323;559948.42;1158241.44;2015-05-15T00:00:00
74055348;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;369;;;68323;559792.22;1155590.21;2015-09-15T00:00:00
74287516;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;385;;;68323;560124.83;1157437.99;2015-11-23T00:00:00
74289683;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;377;;;68323;559836.42;1155678.10;2015-11-23T00:00:00
74951904;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;376;;;68323;559818.26;1155689.61;2016-05-03T00:00:00
75023555;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;386;;;68323;559698.54;1155787.71;2021-02-15T00:00:00
75036258;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;387;;;68323;560059.87;1155431.08;2016-05-23T00:00:00
77926684;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;373;;;68323;559800.15;1155676.95;2018-01-10T00:00:00
78565359;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;375;;;68323;559798.72;1155699.81;2018-07-31T00:00:00
79092250;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;389;;;68323;559775.87;1155435.70;2019-01-25T00:00:00
79244190;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;388;;;68323;560019.70;1155699.00;2019-03-22T00:00:00
79412726;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;390;;;68323;559635.05;1155672.29;2019-05-29T00:00:00
79505295;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;374;;;68323;559790.98;1155683.90;2019-06-25T00:00:00
79583156;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;391;;;68323;560094.64;1155496.38;2019-07-18T00:00:00
79592651;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;370;;;68323;559799.43;1155608.12;2019-07-18T00:00:00
81316364;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;392;;;68323;559871.20;1155885.24;2020-11-26T00:00:00
81499418;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;393;;;68323;559263.60;1154985.77;2021-02-11T00:00:00
81624727;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;368;;;68323;559937.39;1155887.02;2021-04-07T00:00:00
81824122;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;394;;;68323;560130.62;1156139.51;2021-05-19T00:00:00
82935297;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;399;;;68323;560237.68;1156161.15;2022-05-06T00:00:00
83312030;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;401;;;68323;560169.57;1156259.79;2022-09-22T00:00:00
84321946;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;402;;;68323;559822.19;1155226.82;2022-11-16T00:00:00
84661135;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;400;;;68323;560315.88;1156267.17;2023-01-02T00:00:00
84661194;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;403;;;68323;560124.77;1156059.11;2023-01-02T00:00:00
85339628;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;404;;;68323;559984.73;1155601.13;2023-07-04T00:00:00
85849570;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;405;;;68323;559950.47;1155562.86;2023-12-11T00:00:00
85849740;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;406;;;68323;559946.09;1155555.85;2023-12-11T00:00:00
86244701;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;407;;;68323;559756.22;1155104.87;2024-06-04T00:00:00
86270052;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;397;;;68323;560165.60;1156199.34;2024-06-12T00:00:00
86364774;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;398;;;68323;560207.02;1156148.16;2024-07-19T00:00:00
87528801;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;408;;;68323;559666.86;1155290.82;2025-12-17T00:00:00
