Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4958942;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;563;;;68604;537198.37;1184226.33;2013-11-29T00:00:00
4958951;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;564;;;68604;537220.70;1184231.10;2013-11-29T00:00:00
4958969;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;565;;;68604;537254.72;1184209.60;2013-11-29T00:00:00
4958977;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;566;;;68604;537268.37;1184202.86;2013-11-29T00:00:00
4958985;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;567;;;68604;537284.12;1184195.04;2013-11-29T00:00:00
4958993;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;568;;;68604;537298.19;1184190.64;2013-11-29T00:00:00
4959001;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;569;;;68604;537311.34;1184185.11;2013-11-29T00:00:00
4959019;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;572;;;68604;537355.40;1184166.50;2013-11-29T00:00:00
4959027;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;573;;;68604;537366.52;1184161.97;2013-11-29T00:00:00
4959035;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;574;;;68604;537376.29;1184158.79;2013-11-29T00:00:00
4959051;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;577;;;68604;537429.52;1184133.10;2013-11-29T00:00:00
4959078;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;579;;;68604;537477.62;1184134.10;2013-11-29T00:00:00
4959086;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;580;;;68604;537485.32;1184194.77;2013-11-29T00:00:00
4959108;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;582;;;68604;537490.25;1184258.12;2013-11-29T00:00:00
4959116;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;583;;;68604;537491.54;1184287.68;2013-11-29T00:00:00
4959124;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;584;;;68604;537463.88;1184312.42;2013-11-29T00:00:00
4959132;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;585;;;68604;537516.73;1184300.25;2013-11-29T00:00:00
4959141;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;586;;;68604;537515.67;1184289.95;2013-11-29T00:00:00
4959159;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;587;;;68604;537515.57;1184274.53;2013-11-29T00:00:00
4959167;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;588;;;68604;537514.36;1184258.77;2013-11-29T00:00:00
4959183;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;590;;;68604;537510.50;1184207.16;2013-11-29T00:00:00
4959205;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;593;;;68604;537514.98;1184113.42;2013-11-29T00:00:00
4959213;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;595;;;68604;537543.53;1184106.85;2013-11-29T00:00:00
4959221;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;596;;;68604;537556.11;1184103.58;2013-11-29T00:00:00
4959230;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;599;;;68604;537547.12;1183971.33;2013-11-29T00:00:00
4959248;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;600;;;68604;537687.69;1184205.60;2013-11-29T00:00:00
4959256;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;601;;;68604;540503.46;1183456.55;2013-11-29T00:00:00
4959264;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;602;;;68604;537674.85;1184220.29;2013-11-29T00:00:00
4959272;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;603;;;68604;537674.08;1184228.19;2014-02-06T00:00:00
4959281;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;604;;;68604;537661.97;1184231.84;2013-11-29T00:00:00
4959302;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;606;;;68604;537651.79;1184239.30;2013-11-29T00:00:00
4959311;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;607;;;68604;537635.31;1184247.37;2013-11-29T00:00:00
4959329;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;609;;;68604;537626.93;1184222.18;2013-11-29T00:00:00
4959337;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;610;;;68604;537616.40;1184201.52;2013-11-29T00:00:00
4959345;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;611;;;68604;537573.23;1184150.75;2013-11-29T00:00:00
4959353;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;612;;;68604;537576.77;1184163.08;2013-11-29T00:00:00
4959361;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;613;;;68604;537584.97;1184175.15;2021-02-24T00:00:00
4959370;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;614;;;68604;537596.76;1184209.66;2013-11-29T00:00:00
4959388;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;615;;;68604;537616.59;1184252.65;2013-11-29T00:00:00
4959396;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;616;;;68604;537591.58;1184263.52;2013-11-29T00:00:00
4959400;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;617;;;68604;537568.05;1184281.34;2013-11-29T00:00:00
4959418;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;618;;;68604;537551.56;1184287.60;2013-11-29T00:00:00
4959426;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;619;;;68604;537535.95;1184295.13;2013-11-29T00:00:00
4959434;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;620;;;68604;537442.34;1184284.05;2014-02-06T00:00:00
4959442;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;625;;;68604;537306.31;1184394.78;2013-11-29T00:00:00
4959451;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;626;;;68604;537318.94;1184386.71;2013-11-29T00:00:00
4959469;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;627;;;68604;537470.67;1184164.81;2013-11-29T00:00:00
4959477;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;628;;;68604;537336.34;1184374.93;2013-11-29T00:00:00
4959485;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;629;;;68604;537341.12;1184370.63;2013-11-29T00:00:00
4959493;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;631;;;68604;537366.87;1184357.56;2013-11-29T00:00:00
4959507;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;632;;;68604;537376.47;1184351.43;2013-11-29T00:00:00
4959515;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;633;;;68604;537452.83;1184398.30;2021-09-29T00:00:00
4959523;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;635;;;68604;537457.06;1184370.56;2013-11-29T00:00:00
4959531;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;636;;;68604;536871.06;1184649.54;2013-11-29T00:00:00
4959540;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;637;;;68604;537432.38;1184371.16;2022-07-14T00:00:00
4959558;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;638;;;68604;537411.09;1184339.32;2013-11-29T00:00:00
4959566;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;639;;;68604;537419.49;1184338.71;2013-11-29T00:00:00
4959574;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;640;;;68604;537432.20;1184343.78;2013-11-29T00:00:00
4959582;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;641;;;68604;537442.26;1184341.93;2013-11-29T00:00:00
4959591;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;642;;;68604;537450.30;1184340.04;2013-11-29T00:00:00
4959604;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;643;;;68604;536714.35;1184031.49;2013-11-29T00:00:00
4959612;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;645;;;68604;537475.19;1184356.83;2013-11-29T00:00:00
4959621;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;647;;;68604;537475.04;1184381.49;2013-11-29T00:00:00
4959639;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;649;;;68604;538241.51;1185659.75;2013-11-29T00:00:00
4959647;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;650;;;68604;537474.60;1184401.11;2013-11-29T00:00:00
4959655;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;651;;;68604;537474.46;1184407.47;2013-11-29T00:00:00
4959663;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;652;;;68604;537473.66;1184416.18;2013-11-29T00:00:00
4959671;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;653;;;68604;537474.22;1184429.05;2013-11-29T00:00:00
4959680;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;654;;;68604;537474.90;1184439.94;2013-11-29T00:00:00
4959698;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;655;;;68604;537234.06;1183780.63;2013-11-29T00:00:00
4959710;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;657;;;68604;537522.48;1184532.79;2013-11-29T00:00:00
4959728;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;658;;;68604;537514.36;1184527.85;2013-11-29T00:00:00
4959736;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;659;;;68604;537508.32;1184519.34;2013-11-29T00:00:00
4959744;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;660;;;68604;537544.65;1184499.10;2013-11-29T00:00:00
4959752;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;661;;;68604;537235.27;1183786.89;2013-11-29T00:00:00
4959761;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;662;;;68604;537241.61;1183793.40;2014-02-06T00:00:00
4959779;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;663;;;68604;537236.76;1183799.45;2013-11-29T00:00:00
4959787;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;664;;;68604;537237.69;1183805.59;2013-11-29T00:00:00
4959795;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;665;;;68604;537239.26;1183813.18;2013-11-29T00:00:00
4959809;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;666;;;68604;537586.18;1184187.12;2013-11-29T00:00:00
4959817;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;667;;;68604;537496.45;1184448.14;2013-11-29T00:00:00
4959825;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;668;;;68604;537496.24;1184439.39;2013-11-29T00:00:00
4959833;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;669;;;68604;537494.10;1184433.08;2013-11-29T00:00:00
4959868;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;672;;;68604;537498.09;1184401.64;2013-11-29T00:00:00
4959876;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;673;;;68604;537501.44;1184389.51;2013-11-29T00:00:00
4959884;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;674;;;68604;537425.05;1184544.78;2013-11-29T00:00:00
4959892;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;675;;;68604;537399.80;1184310.65;2013-11-29T00:00:00
4959906;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;676;;;68604;536640.43;1184387.42;2013-11-29T00:00:00
4959914;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;677;;;68604;537525.86;1184324.02;2013-11-29T00:00:00
4959922;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;678;;;68604;537546.25;1184313.38;2013-11-29T00:00:00
4959931;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;679;;;68604;537555.60;1184309.27;2013-11-29T00:00:00
4959949;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;681;;;68604;537571.75;1184303.98;2013-11-29T00:00:00
4959957;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;682;;;68604;537578.99;1184301.66;2013-11-29T00:00:00
4959965;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;683;;;68604;537587.00;1184298.48;2013-11-29T00:00:00
4959973;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;684;;;68604;537596.05;1184290.65;2013-11-29T00:00:00
4959981;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;685;;;68604;537603.51;1184285.53;2013-11-29T00:00:00
4959990;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;686;;;68604;537620.68;1184280.29;2013-11-29T00:00:00
4960017;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;690;;;68604;537651.43;1184265.75;2013-11-29T00:00:00
4960025;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;691;;;68604;537666.27;1184258.59;2013-11-29T00:00:00
4960033;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;692;;;68604;537674.96;1184254.23;2013-11-29T00:00:00
4960041;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;693;;;68604;537683.59;1184250.62;2013-11-29T00:00:00
4960050;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;694;;;68604;537690.86;1184247.53;2013-11-29T00:00:00
4960068;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;695;;;68604;537697.26;1184243.74;2013-11-29T00:00:00
4960076;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;696;;;68604;537708.13;1184239.17;2013-11-29T00:00:00
4960084;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;697;;;68604;537722.41;1184257.08;2013-11-29T00:00:00
4960092;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;698;;;68604;537728.87;1184266.40;2013-11-29T00:00:00
4960106;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;699;;;68604;537495.89;1185553.52;2013-11-29T00:00:00
4960114;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;700;;;68604;538344.57;1183385.58;2013-11-29T00:00:00
4960122;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;701;;;68604;538330.59;1183393.07;2013-11-29T00:00:00
4960131;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;702;;;68604;537446.30;1183773.95;2013-11-29T00:00:00
4960149;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;703;;;68604;538335.65;1183519.26;2013-11-29T00:00:00
4960157;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;704;;;68604;537389.74;1184313.15;2013-11-29T00:00:00
4960165;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;705;;;68604;537340.87;1182946.83;2013-11-29T00:00:00
4960173;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;706;;;68604;537956.04;1184747.61;2013-11-29T00:00:00
4960181;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;708;;;68604;537421.45;1184375.29;2013-11-29T00:00:00
4960190;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;709;;;68604;537429.75;1184387.23;2013-11-29T00:00:00
4960203;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;710;;;68604;537433.97;1184394.95;2013-11-29T00:00:00
4960211;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;711;;;68604;537441.29;1184407.31;2013-11-29T00:00:00
4960220;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;712;;;68604;537446.78;1184413.97;2013-11-29T00:00:00
4960238;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;713;;;68604;537029.92;1184250.52;2013-11-29T00:00:00
4960246;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;714;;;68604;536838.75;1184288.13;2013-11-29T00:00:00
4960254;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;715;;;68604;538035.19;1184830.41;2013-11-29T00:00:00
4960262;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;716;;;68604;537483.65;1184309.18;2013-11-29T00:00:00
4960289;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;718;;;68604;536774.18;1183200.43;2020-04-09T00:00:00
4960297;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;719;;;68604;537194.13;1183025.23;2015-06-10T00:00:00
4960301;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;721;;;68604;537112.50;1184216.62;2013-11-29T00:00:00
4960319;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;722;;;68604;537305.25;1184021.87;2013-11-29T00:00:00
4960327;550744;Kunovice;;;;;412660;Kunovice;607762;Kamenná;è.p.;723;;;68604;537934.94;1184536.78;2013-11-29T00:00:00
4960335;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;724;;;68604;537917.02;1184574.73;2013-11-29T00:00:00
4960343;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;725;;;68604;537260.11;1184386.14;2013-11-29T00:00:00
4960351;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;726;;;68604;537197.49;1184053.19;2013-11-29T00:00:00
4960360;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;727;;;68604;538480.05;1183260.32;2013-11-29T00:00:00
4960378;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;728;;;68604;537189.51;1183063.34;2013-11-29T00:00:00
4960386;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;729;;;68604;537378.04;1184314.57;2013-11-29T00:00:00
4960408;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;731;;;68604;537396.19;1184354.35;2013-11-29T00:00:00
4960416;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;732;;;68604;538319.53;1183388.69;2013-11-29T00:00:00
4960424;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;733;;;68604;538010.43;1184760.54;2013-11-29T00:00:00
4960432;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;734;;;68604;537022.05;1184495.60;2013-11-29T00:00:00
4960441;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;735;;;68604;537413.50;1183782.06;2013-11-29T00:00:00
4960459;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;736;;;68604;536803.35;1184293.17;2013-11-29T00:00:00
4960467;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;737;;;68604;537125.44;1184215.91;2013-11-29T00:00:00
4960475;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;738;;;68604;537005.30;1184505.11;2013-11-29T00:00:00
4960483;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;739;;;68604;537964.13;1184765.46;2013-11-29T00:00:00
4960491;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;740;;;68604;536994.67;1184514.44;2013-11-29T00:00:00
4960505;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;741;;;68604;538466.46;1183264.68;2013-11-29T00:00:00
4960513;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;742;;;68604;536821.55;1184732.03;2013-11-29T00:00:00
4960521;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;743;;;68604;537926.40;1184663.07;2013-11-29T00:00:00
4960530;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;744;;;68604;536915.41;1184505.64;2013-11-29T00:00:00
4960548;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;745;;;68604;536833.48;1184718.42;2013-11-29T00:00:00
4960556;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;746;;;68604;536823.92;1184722.80;2013-11-29T00:00:00
4960564;550744;Kunovice;;;;;412660;Kunovice;607835;Jana Hrubého;è.p.;748;;;68604;537743.37;1184182.04;2013-11-29T00:00:00
4960572;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;749;;;68604;537191.85;1184195.62;2013-11-29T00:00:00
4960581;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;750;;;68604;538077.56;1183473.03;2014-01-31T00:00:00
4960599;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;751;;;68604;536876.78;1184550.41;2013-11-29T00:00:00
4960611;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;756;;;68604;537665.35;1184177.68;2013-11-29T00:00:00
4960629;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;757;;;68604;537679.78;1184191.28;2025-07-14T00:00:00
4960637;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;758;;;68604;537352.57;1183870.73;2013-11-29T00:00:00
4960645;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;759;;;68604;537354.70;1184030.63;2013-11-29T00:00:00
4960653;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;760;;;68604;537752.23;1183974.27;2013-11-29T00:00:00
4960670;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;762;;;68604;536796.14;1184770.19;2013-11-29T00:00:00
4960688;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;764;;;68604;538110.43;1183460.20;2013-11-29T00:00:00
4960700;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;766;;;68604;537565.61;1183710.47;2013-11-29T00:00:00
4960718;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;767;;;68604;537531.25;1183774.19;2013-11-29T00:00:00
4960726;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;768;;;68604;537465.82;1184489.70;2013-11-29T00:00:00
4960734;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;769;;;68604;537920.47;1184367.30;2013-11-29T00:00:00
4960742;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;770;;;68604;536943.88;1184253.81;2013-11-29T00:00:00
4960751;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;771;;;68604;536878.62;1184283.92;2013-11-29T00:00:00
4960769;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;772;;;68604;536865.69;1184285.05;2013-11-29T00:00:00
4960777;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;773;;;68604;537970.33;1184777.28;2013-11-29T00:00:00
4960785;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;774;;;68604;537487.06;1183639.70;2013-11-29T00:00:00
4960793;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;775;;;68604;537220.41;1184091.97;2013-11-29T00:00:00
4960807;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;776;;;68604;538332.34;1183328.11;2013-11-29T00:00:00
4960815;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;777;;;68604;537591.97;1184197.44;2013-11-29T00:00:00
4960823;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;779;;;68604;537754.56;1184250.88;2013-11-29T00:00:00
4960831;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;780;;;68604;537475.51;1184371.98;2013-11-29T00:00:00
4960840;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;781;;;68604;536892.51;1184280.94;2013-11-29T00:00:00
4960858;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;782;;;68604;537933.84;1184358.64;2013-11-29T00:00:00
4960866;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;783;;;68604;537927.56;1184347.45;2013-11-29T00:00:00
4960874;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;784;;;68604;537761.95;1184259.23;2013-11-29T00:00:00
4960882;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;785;;;68604;536827.10;1184291.62;2013-11-29T00:00:00
4960891;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;786;;;68604;537267.23;1183064.70;2013-11-29T00:00:00
4960904;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;787;;;68604;538415.75;1183468.18;2013-11-29T00:00:00
4960912;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;788;;;68604;537715.46;1183596.96;2013-11-29T00:00:00
4960939;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;791;;;68604;537770.32;1184269.54;2013-11-29T00:00:00
4960947;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;792;;;68604;537780.51;1184276.16;2013-11-29T00:00:00
4960955;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;793;;;68604;537787.90;1184284.83;2013-11-29T00:00:00
4960963;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;794;;;68604;537796.68;1184294.66;2013-11-29T00:00:00
4960971;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;795;;;68604;537806.22;1184690.96;2013-11-29T00:00:00
4960980;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;796;;;68604;537972.76;1184790.24;2013-11-29T00:00:00
4960998;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;797;;;68604;538019.88;1184708.64;2013-11-29T00:00:00
4961005;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;798;;;68604;537276.61;1183793.41;2013-11-29T00:00:00
4961013;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;799;;;68604;537405.35;1183997.17;2013-11-29T00:00:00
4961021;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;800;;;68604;537923.42;1184652.08;2013-11-29T00:00:00
4961030;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;801;;;68604;537421.11;1183023.61;2013-11-29T00:00:00
