Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17099544;544434;Lužná;;;;;89419;Lužná;;;è.p.;231;;;75611;495601.79;1165487.68;2013-12-03T00:00:00
17099552;544434;Lužná;;;;;89419;Lužná;;;è.p.;232;;;75611;495287.16;1165513.58;2013-12-03T00:00:00
17099561;544434;Lužná;;;;;89419;Lužná;;;è.p.;233;;;75611;495385.27;1165843.12;2013-12-03T00:00:00
17099579;544434;Lužná;;;;;89419;Lužná;;;è.p.;234;;;75611;495349.11;1165890.21;2013-12-03T00:00:00
17099587;544434;Lužná;;;;;89419;Lužná;;;è.p.;235;;;75611;495355.42;1165882.04;2013-12-03T00:00:00
17099595;544434;Lužná;;;;;89419;Lužná;;;è.p.;236;;;75611;495061.28;1165641.17;2013-12-03T00:00:00
17099609;544434;Lužná;;;;;89419;Lužná;;;è.p.;237;;;75611;495125.93;1166057.05;2013-12-03T00:00:00
17099617;544434;Lužná;;;;;89419;Lužná;;;è.p.;238;;;75611;495038.13;1165583.10;2013-12-03T00:00:00
17099625;544434;Lužná;;;;;89419;Lužná;;;è.p.;239;;;75611;495176.11;1165726.97;2013-12-03T00:00:00
17099633;544434;Lužná;;;;;89419;Lužná;;;è.p.;240;;;75611;495066.38;1165237.51;2013-12-03T00:00:00
17099641;544434;Lužná;;;;;89419;Lužná;;;è.p.;241;;;75611;494968.60;1165337.63;2013-12-03T00:00:00
17099650;544434;Lužná;;;;;89419;Lužná;;;è.p.;242;;;75611;495142.95;1166047.66;2013-12-03T00:00:00
17099668;544434;Lužná;;;;;89419;Lužná;;;è.p.;243;;;75611;495170.10;1165734.22;2013-12-03T00:00:00
17099676;544434;Lužná;;;;;89419;Lužná;;;è.p.;244;;;75611;495628.39;1167150.73;2013-12-03T00:00:00
17099684;544434;Lužná;;;;;89419;Lužná;;;è.p.;245;;;75611;495238.42;1165992.45;2013-12-03T00:00:00
17099692;544434;Lužná;;;;;89419;Lužná;;;è.p.;246;;;75611;495243.62;1165511.10;2013-12-03T00:00:00
17099706;544434;Lužná;;;;;89419;Lužná;;;è.p.;247;;;75611;495881.46;1165540.92;2013-12-03T00:00:00
17099714;544434;Lužná;;;;;89419;Lužná;;;è.p.;248;;;75611;495561.42;1165599.99;2013-12-03T00:00:00
17099722;544434;Lužná;;;;;89419;Lužná;;;è.p.;249;;;75611;495063.24;1165350.15;2013-12-03T00:00:00
17099731;544434;Lužná;;;;;89419;Lužná;;;è.p.;250;;;75611;495573.27;1165502.73;2013-12-03T00:00:00
17099749;544434;Lužná;;;;;89419;Lužná;;;è.p.;251;;;75611;495301.59;1165828.54;2013-12-03T00:00:00
17099757;544434;Lužná;;;;;89419;Lužná;;;è.p.;252;;;75611;495529.37;1165520.63;2013-12-03T00:00:00
17099765;544434;Lužná;;;;;89419;Lužná;;;è.p.;253;;;75611;495206.96;1165503.96;2013-12-03T00:00:00
17099773;544434;Lužná;;;;;89419;Lužná;;;è.p.;254;;;75611;495341.07;1165819.27;2013-12-03T00:00:00
17099781;544434;Lužná;;;;;89419;Lužná;;;è.p.;255;;;75611;495333.11;1165827.94;2013-12-03T00:00:00
17099790;544434;Lužná;;;;;89419;Lužná;;;è.p.;256;;;75611;495384.79;1165608.49;2013-12-03T00:00:00
17099803;544434;Lužná;;;;;89419;Lužná;;;è.p.;257;;;75611;495187.46;1165567.49;2013-12-03T00:00:00
17099811;544434;Lužná;;;;;89419;Lužná;;;è.p.;258;;;75611;495175.08;1165450.84;2013-12-03T00:00:00
17099820;544434;Lužná;;;;;89419;Lužná;;;è.p.;259;;;75611;495720.63;1165486.93;2013-12-03T00:00:00
17099838;544434;Lužná;;;;;89419;Lužná;;;è.ev.;1;;;75611;493447.18;1165201.78;2013-12-03T00:00:00
17099846;544434;Lužná;;;;;89419;Lužná;;;è.ev.;2;;;75611;493476.59;1165525.24;2013-12-03T00:00:00
17099854;544434;Lužná;;;;;89419;Lužná;;;è.ev.;3;;;75611;495914.74;1166867.85;2013-12-03T00:00:00
17099862;544434;Lužná;;;;;89419;Lužná;;;è.ev.;4;;;75611;495202.96;1166994.43;2013-12-03T00:00:00
17099871;544434;Lužná;;;;;89419;Lužná;;;è.ev.;5;;;75611;493497.33;1165203.01;2013-12-03T00:00:00
17099889;544434;Lužná;;;;;89419;Lužná;;;è.ev.;6;;;75611;495297.88;1165725.48;2013-12-03T00:00:00
17099897;544434;Lužná;;;;;89419;Lužná;;;è.ev.;7;;;75611;494918.92;1165444.08;2013-12-03T00:00:00
17099901;544434;Lužná;;;;;89419;Lužná;;;è.ev.;8;;;75611;493471.40;1165326.32;2013-12-03T00:00:00
17099919;544434;Lužná;;;;;89419;Lužná;;;è.ev.;9;;;75611;496478.23;1165894.58;2013-12-03T00:00:00
17099927;544434;Lužná;;;;;89419;Lužná;;;è.ev.;10;;;75611;494748.17;1165746.68;2013-12-03T00:00:00
17099935;544434;Lužná;;;;;89419;Lužná;;;è.ev.;11;;;75611;493465.47;1165928.55;2020-01-23T00:00:00
17099943;544434;Lužná;;;;;89419;Lužná;;;è.ev.;12;;;75611;493467.69;1165423.47;2013-12-03T00:00:00
17099951;544434;Lužná;;;;;89419;Lužná;;;è.ev.;13;;;75611;495224.58;1167023.75;2013-12-03T00:00:00
17099960;544434;Lužná;;;;;89419;Lužná;;;è.ev.;14;;;75611;493420.72;1165396.77;2013-12-03T00:00:00
17099978;544434;Lužná;;;;;89419;Lužná;;;è.ev.;15;;;75611;495762.34;1166399.66;2013-12-03T00:00:00
17099986;544434;Lužná;;;;;89419;Lužná;;;è.ev.;16;;;75611;495172.36;1167035.70;2013-12-03T00:00:00
17099994;544434;Lužná;;;;;89419;Lužná;;;è.ev.;17;;;75611;495239.75;1164385.55;2013-12-03T00:00:00
17100003;544434;Lužná;;;;;89419;Lužná;;;è.ev.;18;;;75611;495634.09;1167162.68;2013-12-03T00:00:00
17100011;544434;Lužná;;;;;89419;Lužná;;;è.ev.;19;;;75611;495853.51;1167216.59;2019-09-13T00:00:00
17100020;544434;Lužná;;;;;89419;Lužná;;;è.ev.;20;;;75611;495151.48;1167030.28;2013-12-03T00:00:00
17100038;544434;Lužná;;;;;89419;Lužná;;;è.ev.;21;;;75611;495703.73;1167187.33;2013-12-03T00:00:00
17100046;544434;Lužná;;;;;89419;Lužná;;;è.ev.;22;;;75611;495130.97;1166968.04;2013-12-03T00:00:00
17100054;544434;Lužná;;;;;89419;Lužná;;;è.ev.;23;;;75611;495182.85;1166994.54;2013-12-03T00:00:00
17100062;544434;Lužná;;;;;89419;Lužná;;;è.ev.;27;;;75611;495141.22;1166990.94;2013-12-03T00:00:00
17100071;544434;Lužná;;;;;89419;Lužná;;;è.ev.;28;;;75611;495953.63;1167000.06;2013-12-03T00:00:00
17100089;544434;Lužná;;;;;89419;Lužná;;;è.ev.;30;;;75611;495122.72;1167042.11;2013-12-03T00:00:00
17100097;544434;Lužná;;;;;89419;Lužná;;;è.ev.;31;;;75611;496519.93;1166136.40;2013-12-03T00:00:00
26147581;544434;Lužná;;;;;89419;Lužná;;;è.p.;262;;;75611;495118.01;1165505.46;2013-12-03T00:00:00
26346478;544434;Lužná;;;;;89419;Lužná;;;è.p.;260;;;75611;495142.01;1165441.93;2013-12-03T00:00:00
26667363;544434;Lužná;;;;;89419;Lužná;;;è.p.;265;;;75611;495530.66;1165559.43;2013-12-03T00:00:00
27031179;544434;Lužná;;;;;89419;Lužná;;;è.p.;7;;;75611;496483.47;1166031.87;2013-12-03T00:00:00
27308154;544434;Lužná;;;;;89419;Lužná;;;è.p.;267;;;75611;495551.84;1165548.78;2013-12-03T00:00:00
27332080;544434;Lužná;;;;;89419;Lužná;;;è.p.;266;;;75611;495570.90;1165537.90;2013-12-03T00:00:00
27422445;544434;Lužná;;;;;89419;Lužná;;;è.p.;269;;;75611;494386.86;1165313.55;2013-12-03T00:00:00
28097599;544434;Lužná;;;;;89419;Lužná;;;è.p.;268;;;75611;495381.00;1165653.00;2013-12-03T00:00:00
28363663;544434;Lužná;;;;;89419;Lužná;;;è.p.;270;;;75611;495212.37;1165529.89;2016-10-13T00:00:00
30818354;544434;Lužná;;;;;89419;Lužná;;;è.p.;261;;;75611;495079.22;1165077.89;2013-12-03T00:00:00
30818362;544434;Lužná;;;;;89419;Lužná;;;è.p.;263;;;75611;495184.77;1165762.63;2013-12-03T00:00:00
30818371;544434;Lužná;;;;;89419;Lužná;;;è.p.;264;;;75611;495059.77;1165268.42;2013-12-03T00:00:00
30818389;544434;Lužná;;;;;89419;Lužná;;;è.ev.;24;;;75611;492809.71;1165043.62;2013-12-03T00:00:00
30818397;544434;Lužná;;;;;89419;Lužná;;;è.ev.;32;;;75611;495063.42;1165312.01;2013-12-03T00:00:00
30818401;544434;Lužná;;;;;89419;Lužná;;;è.ev.;34;;;75611;495036.90;1165109.49;2013-12-03T00:00:00
40258238;544434;Lužná;;;;;89419;Lužná;;;è.p.;271;;;75611;496533.56;1166274.69;2013-12-03T00:00:00
40629864;544434;Lužná;;;;;89419;Lužná;;;è.p.;272;;;75611;495465.14;1165593.98;2013-12-03T00:00:00
40692272;544434;Lužná;;;;;89419;Lužná;;;è.p.;273;;;75611;495017.98;1165502.64;2013-12-03T00:00:00
41057228;544434;Lužná;;;;;89419;Lužná;;;è.p.;274;;;75611;495509.70;1165564.91;2013-12-03T00:00:00
42354111;544434;Lužná;;;;;89419;Lužná;;;è.p.;275;;;75611;495758.36;1166089.97;2013-12-03T00:00:00
42392284;544434;Lužná;;;;;89419;Lužná;;;è.p.;276;;;75611;495595.11;1165529.65;2013-12-03T00:00:00
73432041;544434;Lužná;;;;;89419;Lužná;;;è.p.;277;;;75611;495255.34;1165634.18;2015-02-13T00:00:00
77545681;544434;Lužná;;;;;89419;Lužná;;;è.p.;279;;;75611;496220.51;1165104.90;2017-08-03T00:00:00
77574991;544434;Lužná;;;;;89419;Lužná;;;è.p.;278;;;75611;495466.88;1165561.09;2017-08-16T00:00:00
77654960;544434;Lužná;;;;;89419;Lužná;;;è.p.;280;;;75611;495482.97;1165583.37;2017-09-19T00:00:00
78257123;544434;Lužná;;;;;89419;Lužná;;;è.p.;281;;;75611;495447.58;1165603.58;2018-04-16T00:00:00
78595690;544434;Lužná;;;;;89419;Lužná;;;è.p.;282;;;75611;495510.17;1165599.63;2018-08-13T00:00:00
79883052;544434;Lužná;;;;;89419;Lužná;;;è.ev.;29;;;75611;495141.21;1167062.20;2019-09-13T00:00:00
80195504;544434;Lužná;;;;;89419;Lužná;;;è.p.;283;;;75611;496320.74;1165700.42;2019-12-18T00:00:00
85623237;544434;Lužná;;;;;89419;Lužná;;;è.ev.;35;;;75611;495891.26;1167051.65;2023-09-27T00:00:00
