Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20819897;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;225;;;28903;679432.00;1038249.06;2013-12-01T00:00:00
20819901;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;226;;;28903;679447.13;1038280.13;2013-12-01T00:00:00
20819919;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;227;;;28903;679463.06;1038279.69;2013-12-01T00:00:00
20819927;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;228;;;28903;679433.50;1038233.25;2013-12-01T00:00:00
20819935;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;229;;;28903;679436.00;1038220.75;2013-12-01T00:00:00
20819943;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;230;;;28903;679436.94;1038208.56;2013-12-01T00:00:00
20819951;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;231;;;28903;679438.94;1038198.06;2013-12-01T00:00:00
20819960;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;232;;;28903;679440.94;1038186.88;2013-12-01T00:00:00
20819978;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;233;;;28903;679442.94;1038171.63;2013-12-01T00:00:00
20819986;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;234;;;28903;679444.50;1038159.88;2013-12-01T00:00:00
20819994;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;235;;;28903;679446.50;1038140.19;2013-12-01T00:00:00
20820003;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;236;;;28903;679394.25;1038127.69;2013-12-01T00:00:00
20820011;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;237;;;28903;679391.19;1038140.69;2013-12-01T00:00:00
20820020;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;238;;;28903;679388.38;1038152.25;2013-12-01T00:00:00
20820038;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;239;;;28903;679385.45;1038167.25;2022-10-17T00:00:00
20820046;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;240;;;28903;679383.75;1038185.69;2013-12-01T00:00:00
20820054;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;241;;;28903;679380.50;1038197.44;2013-12-01T00:00:00
20820062;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;242;;;28903;679378.81;1038214.88;2013-12-01T00:00:00
20820071;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;243;;;28903;679377.56;1038225.38;2013-12-01T00:00:00
20820089;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;244;;;28903;679374.31;1038237.94;2013-12-01T00:00:00
20820097;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;245;;;28903;679305.13;1038147.31;2013-12-01T00:00:00
20820101;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;247;;;28903;679320.50;1038195.38;2013-12-01T00:00:00
20820119;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;248;;;28903;679323.63;1038177.31;2013-12-01T00:00:00
20820127;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;249;;;28903;679287.75;1038213.31;2013-12-01T00:00:00
20820135;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;251;;;28903;679276.31;1038168.69;2013-12-01T00:00:00
20820143;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;252;;;28903;679279.38;1038156.13;2013-12-01T00:00:00
20820151;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;253;;;28903;679280.31;1038142.38;2013-12-01T00:00:00
20820160;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;254;;;28903;679284.94;1038132.63;2013-12-01T00:00:00
20820178;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;255;;;28903;679284.81;1038121.06;2013-12-01T00:00:00
20820186;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;256;;;28903;679253.44;1038138.69;2013-12-01T00:00:00
20820194;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;257;;;28903;679249.25;1038147.94;2013-12-01T00:00:00
20820208;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;258;;;28903;679252.31;1038167.13;2013-12-01T00:00:00
20820216;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;259;;;28903;679242.31;1038208.06;2013-12-01T00:00:00
20820224;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;260;;;28903;679231.00;1038201.56;2013-12-01T00:00:00
20820232;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;261;;;28903;679220.50;1038199.56;2013-12-01T00:00:00
20820241;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;262;;;28903;679204.56;1038192.63;2013-12-01T00:00:00
20820259;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;263;;;28903;679196.06;1038192.19;2013-12-01T00:00:00
20820267;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;264;;;28903;679186.31;1038188.31;2013-12-01T00:00:00
20820275;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;265;;;28903;679176.56;1038185.69;2013-12-01T00:00:00
20820283;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;266;;;28903;679164.50;1038182.75;2013-12-01T00:00:00
20820291;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;267;;;28903;679149.81;1038178.06;2013-12-01T00:00:00
20820305;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;268;;;28903;679137.50;1038173.63;2013-12-01T00:00:00
20820313;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;269;;;28903;679126.00;1038164.00;2013-12-01T00:00:00
20820321;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;270;;;28903;679948.25;1038590.94;2013-12-01T00:00:00
20820330;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;271;;;28903;679103.94;1038163.56;2013-12-01T00:00:00
20820348;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;272;;;28903;679091.56;1038159.88;2013-12-01T00:00:00
20820356;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;274;;;28903;678950.44;1038110.81;2013-12-01T00:00:00
20820372;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;276;;;28903;678932.19;1038104.19;2013-12-01T00:00:00
20820381;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;277;;;28903;678921.81;1038101.25;2013-12-01T00:00:00
20820399;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;278;;;28903;678914.69;1038096.00;2013-12-01T00:00:00
20820402;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;279;;;28903;678642.75;1037889.44;2013-12-01T00:00:00
20820411;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;280;;;28903;679504.81;1038634.00;2013-12-01T00:00:00
20820429;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;281;;;28903;678801.06;1038053.81;2013-12-01T00:00:00
20820437;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;282;;;28903;678789.50;1038047.75;2013-12-01T00:00:00
20820453;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;283;;;28903;678791.31;1038025.06;2013-12-01T00:00:00
20820461;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318671;Zichova;è.p.;284;;;28903;678811.88;1038007.25;2013-12-01T00:00:00
20820470;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;285;;;28903;678791.63;1038004.31;2013-12-01T00:00:00
20820488;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;286;;;28903;678792.69;1037990.94;2013-12-01T00:00:00
20820500;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;288;;;28903;679264.38;1038300.38;2013-12-01T00:00:00
20820518;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;289;;;28903;679312.15;1038290.48;2022-10-17T00:00:00
20820526;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;290;;;28903;678884.75;1037781.75;2013-12-01T00:00:00
20820542;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;291;;;28903;679920.81;1038577.63;2013-12-01T00:00:00
20820551;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;293;;;28903;679087.81;1037822.25;2013-12-01T00:00:00
20820569;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;294;;;28903;679123.19;1037877.81;2013-12-01T00:00:00
20820577;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;295;;;28903;679143.06;1038202.38;2013-12-01T00:00:00
20820585;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;296;;;28903;678837.13;1038091.38;2013-12-01T00:00:00
20820593;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;297;;;28903;679238.56;1038281.19;2013-12-01T00:00:00
20820607;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;298;;;28903;679233.75;1037931.69;2013-12-01T00:00:00
20820615;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;299;;;28903;678788.81;1037776.44;2013-12-01T00:00:00
20820623;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;300;;;28903;679066.88;1037816.13;2013-12-01T00:00:00
20820631;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;301;;;28903;679353.00;1037973.81;2013-12-01T00:00:00
20820640;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;302;;;28903;679239.38;1038295.56;2013-12-01T00:00:00
20820658;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318485;Námìstí Republiky;è.p.;303;;;28903;678986.13;1037954.69;2013-12-01T00:00:00
20820666;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;304;;;28903;679137.88;1037767.56;2013-12-01T00:00:00
20820682;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;306;;;28903;678744.31;1037708.00;2013-12-01T00:00:00
20820691;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;307;;;28903;678734.94;1037786.75;2013-12-01T00:00:00
20820704;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;308;;;28903;678744.75;1037744.31;2013-12-01T00:00:00
20820712;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;310;;;28903;678766.31;1038025.38;2013-12-01T00:00:00
20820721;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;311;;;28903;678818.06;1038084.44;2013-12-01T00:00:00
20820747;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318205;5. kvìtna;è.p.;313;;;28903;678989.38;1038123.38;2013-12-01T00:00:00
20820755;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;314;;;28903;678101.75;1037874.44;2013-12-01T00:00:00
20820763;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;315;;;28903;679227.84;1038175.02;2022-10-17T00:00:00
20820771;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;316;;;28903;678910.44;1037785.63;2013-12-01T00:00:00
20820780;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;317;;;28903;678848.38;1038095.38;2013-12-01T00:00:00
20820798;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;318;;;28903;679061.69;1038149.19;2013-12-01T00:00:00
20820801;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;319;;;28903;679472.63;1038283.50;2013-12-01T00:00:00
20820810;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;320;;;28903;679451.94;1038252.13;2013-12-01T00:00:00
20820828;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;321;;;28903;678765.13;1037921.13;2013-12-01T00:00:00
20820844;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;323;;;28903;679239.81;1038306.06;2013-12-01T00:00:00
20820852;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;324;;;28903;679385.44;1038176.88;2013-12-01T00:00:00
20820861;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;325;;;28903;679285.88;1038111.44;2013-12-01T00:00:00
20820879;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;326;;;28903;678872.50;1038155.06;2013-12-01T00:00:00
20820887;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318655;U Nádraží;è.p.;328;;;28903;678755.94;1037643.25;2013-12-01T00:00:00
20820895;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;329;;;28903;679595.50;1038548.63;2013-12-01T00:00:00
20820909;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;330;;;28903;679053.06;1037811.50;2013-12-01T00:00:00
20820917;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;331;;;28903;679040.38;1037806.75;2013-12-01T00:00:00
20820925;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;332;;;28903;678674.75;1037903.81;2013-12-01T00:00:00
20820933;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;333;;;28903;678704.63;1037934.75;2013-12-01T00:00:00
20820941;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;334;;;28903;679048.81;1037853.00;2013-12-01T00:00:00
20820950;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;335;;;28903;678395.38;1037967.25;2013-12-01T00:00:00
20820968;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;336;;;28903;679301.56;1037833.56;2013-12-01T00:00:00
20820976;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;337;;;28903;678629.63;1037927.13;2013-12-01T00:00:00
20820984;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;338;;;28903;679239.38;1038317.25;2013-12-01T00:00:00
20820992;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;339;;;28903;678694.25;1037933.69;2013-12-01T00:00:00
20821000;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;340;;;28903;678677.56;1037930.31;2013-12-01T00:00:00
20821018;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;341;;;28903;678690.25;1037907.50;2013-12-01T00:00:00
20821026;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;342;;;28903;679030.13;1037804.50;2013-12-01T00:00:00
20821034;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;344;;;28903;678594.56;1038168.50;2013-12-01T00:00:00
20821042;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;345;;;28903;678563.00;1037878.25;2013-12-01T00:00:00
20821051;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;346;;;28903;679240.13;1038328.81;2013-12-01T00:00:00
20821069;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;347;;;28903;678662.06;1037928.63;2013-12-01T00:00:00
20821077;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;348;;;28903;679008.13;1037802.37;2022-10-17T00:00:00
20821085;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318477;Na Ptáku;è.p.;349;;;28903;679310.44;1038125.06;2013-12-01T00:00:00
20821093;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;350;;;28903;679037.13;1038165.44;2013-12-01T00:00:00
20821107;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;355;;;28903;679463.50;1038175.13;2013-12-01T00:00:00
20821115;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;356;;;28903;679461.31;1038191.06;2013-12-01T00:00:00
20821123;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;357;;;28903;679459.63;1038205.00;2013-12-01T00:00:00
20821131;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;358;;;28903;679457.63;1038218.56;2013-12-01T00:00:00
20821140;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;359;;;28903;679455.25;1038230.69;2013-12-01T00:00:00
20821158;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;360;;;28903;679453.63;1038242.69;2013-12-01T00:00:00
20821166;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;363;;;28903;679048.13;1038168.81;2013-12-01T00:00:00
20821174;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;364;;;28903;679239.19;1038342.44;2013-12-01T00:00:00
20821182;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;366;;;28903;679265.94;1038372.25;2013-12-01T00:00:00
20821191;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;367;;;28903;679266.38;1038384.50;2013-12-01T00:00:00
20821204;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;369;;;28903;679249.69;1038191.38;2013-12-01T00:00:00
20821212;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;370;;;28903;679369.50;1038260.19;2013-12-01T00:00:00
20821221;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;371;;;28903;679295.44;1037841.38;2013-12-01T00:00:00
20821239;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;373;;;28903;678652.75;1037897.13;2013-12-01T00:00:00
20821247;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;376;;;28903;679358.19;1037772.44;2013-12-01T00:00:00
20821255;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;379;;;28903;678645.25;1037864.31;2013-12-01T00:00:00
20821263;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;380;;;28903;678645.06;1037851.50;2013-12-01T00:00:00
20821271;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;381;;;28903;678646.31;1037780.44;2013-12-01T00:00:00
20821280;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;382;;;28903;678647.38;1037764.38;2013-12-01T00:00:00
20821298;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;383;;;28903;679267.00;1038395.00;2013-12-01T00:00:00
20821301;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;384;;;28903;679267.00;1038405.94;2013-12-01T00:00:00
20821310;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;385;;;28903;680095.63;1038528.88;2013-12-01T00:00:00
20821328;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;386;;;28903;678474.81;1037867.13;2013-12-01T00:00:00
20821336;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;387;;;28903;679270.13;1038242.25;2013-12-01T00:00:00
20821344;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;388;;;28903;678618.00;1037842.63;2013-12-01T00:00:00
20821352;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;389;;;28903;678617.81;1037831.13;2013-12-01T00:00:00
20821361;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;390;;;28903;679477.44;1038341.81;2013-12-01T00:00:00
20821379;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;391;;;28903;678645.38;1037794.25;2013-12-01T00:00:00
20821387;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;393;;;28903;679489.94;1038347.19;2013-12-01T00:00:00
20821395;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;394;;;28903;679367.38;1037763.69;2013-12-01T00:00:00
20821409;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;395;;;28903;678921.50;1038198.81;2013-12-01T00:00:00
20821417;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;397;;;28903;679240.88;1038364.06;2013-12-01T00:00:00
20821425;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;398;;;28903;679267.50;1038422.50;2013-12-01T00:00:00
20821433;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318655;U Nádraží;è.p.;400;;;28903;678718.13;1037698.81;2013-12-01T00:00:00
20821441;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;401;;;28903;679454.56;1038329.56;2013-12-01T00:00:00
20821450;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;402;;;28903;679444.63;1038322.94;2013-12-01T00:00:00
20821468;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;403;;;28903;679444.81;1038301.44;2013-12-01T00:00:00
20821484;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;408;;;28903;679514.81;1038357.75;2013-12-01T00:00:00
20821492;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;409;;;28903;679529.38;1038364.25;2013-12-01T00:00:00
20821506;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;410;;;28903;679501.69;1038351.88;2013-12-01T00:00:00
20821514;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;411;;;28903;679309.92;1038227.05;2022-10-17T00:00:00
20821522;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;412;;;28903;679272.13;1038198.63;2013-12-01T00:00:00
20821549;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;414;;;28903;678962.16;1037793.12;2022-10-17T00:00:00
20821557;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;415;;;28903;678953.25;1037792.88;2013-12-01T00:00:00
20821565;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;416;;;28903;678943.63;1037790.38;2013-12-01T00:00:00
20821573;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;417;;;28903;679538.31;1038368.56;2013-12-01T00:00:00
20821581;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;418;;;28903;679546.69;1038373.50;2013-12-01T00:00:00
20821590;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;419;;;28903;678968.94;1038209.94;2013-12-01T00:00:00
20821603;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;421;;;28903;678920.88;1038220.00;2013-12-01T00:00:00
20821611;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;422;;;28903;678921.50;1038211.31;2013-12-01T00:00:00
20821620;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;423;;;28903;679451.63;1038064.94;2013-12-01T00:00:00
20821638;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318302;Hálkova;è.p.;425;;;28903;678997.56;1038218.44;2013-12-01T00:00:00
20821646;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;427;;;28903;679454.14;1038050.59;2022-10-17T00:00:00
20821654;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;428;;;28903;678974.69;1038175.44;2013-12-01T00:00:00
20821662;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;431;;;28903;678645.38;1037839.38;2013-12-01T00:00:00
20821671;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;432;;;28903;678645.69;1037825.44;2013-12-01T00:00:00
20821689;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;433;;;28903;678645.81;1037811.81;2013-12-01T00:00:00
20821697;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318302;Hálkova;è.p.;434;;;28903;679011.19;1038222.44;2013-12-01T00:00:00
20821701;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;436;;;28903;678949.19;1038235.44;2013-12-01T00:00:00
20821719;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;437;;;28903;679000.50;1038242.25;2013-12-01T00:00:00
20821727;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;438;;;28903;679492.56;1038058.56;2013-12-01T00:00:00
20821735;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;442;;;28903;679504.81;1038061.81;2013-12-01T00:00:00
20821743;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;443;;;28903;679240.75;1038375.38;2013-12-01T00:00:00
20821751;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;445;;;28903;679241.19;1038387.88;2013-12-01T00:00:00
20821760;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;449;;;28903;678999.56;1038270.25;2013-12-01T00:00:00
