Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16295188;505501;Újezd;;;;;173754;Újezd;;;è.p.;138;;;78396;550143.60;1101283.15;2022-10-26T00:00:00
16295196;505501;Újezd;;;;;173754;Újezd;;;è.p.;139;;;78396;550138.36;1101297.23;2013-12-01T00:00:00
16295200;505501;Újezd;;;;;173754;Újezd;;;è.p.;140;;;78396;550135.12;1101308.30;2013-12-01T00:00:00
16295218;505501;Újezd;;;;;173754;Újezd;;;è.p.;141;;;78396;550132.86;1101320.18;2013-12-01T00:00:00
16295226;505501;Újezd;;;;;173754;Újezd;;;è.p.;142;;;78396;550144.30;1102774.61;2013-12-01T00:00:00
16295234;505501;Újezd;;;;;173754;Újezd;;;è.p.;144;;;78396;550150.74;1102802.51;2013-12-01T00:00:00
16295242;505501;Újezd;;;;;173754;Újezd;;;è.p.;145;;;78396;550151.43;1102822.37;2013-12-01T00:00:00
16295251;505501;Újezd;;;;;173754;Újezd;;;è.p.;147;;;78396;550125.28;1102816.32;2013-12-01T00:00:00
16295269;505501;Újezd;;;;;173754;Újezd;;;è.p.;148;;;78396;550129.75;1102840.85;2013-12-01T00:00:00
16295277;505501;Újezd;;;;;173754;Újezd;;;è.p.;149;;;78396;550115.75;1102805.00;2013-12-01T00:00:00
16295285;505501;Újezd;;;;;173754;Újezd;;;è.p.;151;;;78396;550102.50;1102790.88;2013-12-01T00:00:00
16295293;505501;Újezd;;;;;173754;Újezd;;;è.p.;152;;;78396;550101.20;1102816.48;2013-12-01T00:00:00
16295307;505501;Újezd;;;;;173754;Újezd;;;è.p.;153;;;78396;550106.93;1102836.00;2013-12-01T00:00:00
16295315;505501;Újezd;;;;;173754;Újezd;;;è.p.;155;;;78396;550081.31;1102829.78;2013-12-01T00:00:00
16295323;505501;Újezd;;;;;173754;Újezd;;;è.p.;156;;;78396;550056.46;1102828.57;2013-12-01T00:00:00
16295331;505501;Újezd;;;;;173754;Újezd;;;è.p.;157;;;78396;550045.64;1102843.56;2019-12-19T00:00:00
16295340;505501;Újezd;;;;;173754;Újezd;;;è.p.;158;;;78396;550031.54;1102828.94;2013-12-01T00:00:00
16295358;505501;Újezd;;;;;173754;Újezd;;;è.p.;161;;;78396;550046.57;1102779.23;2013-12-01T00:00:00
16295366;505501;Újezd;;;;;173754;Újezd;;;è.p.;163;;;78396;550085.62;1102782.80;2013-12-01T00:00:00
16295374;505501;Újezd;;;;;173754;Újezd;;;è.p.;164;;;78396;550102.60;1102768.28;2013-12-01T00:00:00
16295382;505501;Újezd;;;;;173754;Újezd;;;è.p.;165;;;78396;550080.37;1102763.61;2013-12-01T00:00:00
16295391;505501;Újezd;;;;;173754;Újezd;;;è.p.;166;;;78396;550063.12;1102763.17;2013-12-01T00:00:00
16295404;505501;Újezd;;;;;173754;Újezd;;;è.p.;167;;;78396;549691.80;1101240.75;2013-12-01T00:00:00
16295412;505501;Újezd;;;;;173754;Újezd;;;è.p.;168;;;78396;550346.48;1102454.90;2013-12-01T00:00:00
16295421;505501;Újezd;;;;;173754;Újezd;;;è.p.;170;;;78396;550284.22;1102387.10;2013-12-01T00:00:00
16295439;505501;Újezd;;;;;173754;Újezd;;;è.p.;171;;;78396;550291.16;1102364.22;2013-12-01T00:00:00
16295447;505501;Újezd;;;;;173754;Újezd;;;è.p.;173;;;78396;550416.83;1102907.82;2013-12-01T00:00:00
16295455;505501;Újezd;;;;;173754;Újezd;;;è.p.;174;;;78396;550379.25;1102690.88;2013-12-01T00:00:00
16295463;505501;Újezd;;;;;173754;Újezd;;;è.p.;175;;;78396;549754.95;1101266.88;2013-12-01T00:00:00
16295471;505501;Újezd;;;;;173754;Újezd;;;è.p.;176;;;78396;549943.11;1101397.88;2013-12-01T00:00:00
16295480;505501;Újezd;;;;;173754;Újezd;;;è.p.;178;;;78396;550591.02;1101993.47;2013-12-01T00:00:00
16295498;505501;Újezd;;;;;173754;Újezd;;;è.p.;179;;;78396;550617.38;1101996.60;2013-12-01T00:00:00
16295501;505501;Újezd;;;;;173754;Újezd;;;è.p.;180;;;78396;550221.84;1102704.83;2013-12-01T00:00:00
16295510;505501;Újezd;;;;;173754;Újezd;;;è.p.;181;;;78396;549900.02;1101357.38;2013-12-01T00:00:00
16295528;505501;Újezd;;;;;173754;Újezd;;;è.p.;182;;;78396;549885.63;1101346.91;2013-12-01T00:00:00
16295536;505501;Újezd;;;;;173754;Újezd;;;è.p.;183;;;78396;549873.59;1101336.21;2013-12-01T00:00:00
16295544;505501;Újezd;;;;;173754;Újezd;;;è.p.;189;;;78396;550068.64;1101270.76;2013-12-01T00:00:00
16295552;505501;Újezd;;;;;173754;Újezd;;;è.p.;191;;;78396;550180.11;1102599.31;2013-12-01T00:00:00
16295561;505501;Újezd;;;;;173754;Újezd;;;è.p.;192;;;78396;550193.42;1102333.63;2013-12-01T00:00:00
16295579;505501;Újezd;;;;;173754;Újezd;;;è.p.;193;;;78396;550267.77;1102517.70;2013-12-01T00:00:00
16295587;505501;Újezd;;;;;173754;Újezd;;;è.p.;194;;;78396;550359.29;1102475.76;2013-12-01T00:00:00
16295609;505501;Újezd;;;;;173754;Újezd;;;è.p.;196;;;78396;550252.58;1101789.17;2013-12-01T00:00:00
16295617;505501;Újezd;;;;;173754;Újezd;;;è.p.;197;;;78396;550188.36;1102294.41;2013-12-01T00:00:00
16295625;505501;Újezd;;;;;173754;Újezd;;;è.p.;198;;;78396;550201.25;1102657.70;2013-12-01T00:00:00
16295633;505501;Újezd;;;;;173754;Újezd;;;è.p.;199;;;78396;550328.19;1102198.13;2020-07-27T00:00:00
16295641;505501;Újezd;;;;;173754;Újezd;;;è.p.;200;;;78396;550322.53;1102219.79;2013-12-01T00:00:00
16295650;505501;Újezd;;;;;173754;Újezd;;;è.p.;203;;;78396;550200.78;1102613.27;2013-12-01T00:00:00
16295668;505501;Újezd;;;;;173754;Újezd;;;è.p.;204;;;78396;550217.97;1102641.57;2013-12-01T00:00:00
16295676;505501;Újezd;;;;;173754;Újezd;;;è.p.;205;;;78396;549963.23;1101327.37;2013-12-01T00:00:00
16295684;505501;Újezd;;;;;173754;Újezd;;;è.p.;206;;;78396;549951.55;1101322.28;2013-12-01T00:00:00
16295692;505501;Újezd;;;;;173754;Újezd;;;è.p.;207;;;78396;549647.71;1101179.05;2013-12-01T00:00:00
16295706;505501;Újezd;;;;;173754;Újezd;;;è.p.;208;;;78396;550241.04;1102048.76;2013-12-01T00:00:00
16295714;505501;Újezd;;;;;173754;Újezd;;;è.p.;209;;;78396;550284.25;1102479.77;2013-12-01T00:00:00
16295722;505501;Újezd;;;;;173754;Újezd;;;è.p.;210;;;78396;550261.60;1102205.02;2013-12-01T00:00:00
16295731;505501;Újezd;;;;;173754;Újezd;;;è.p.;211;;;78396;550403.82;1102065.13;2013-12-01T00:00:00
16295749;505501;Újezd;;;;;173754;Újezd;;;è.p.;212;;;78396;550360.12;1102042.33;2024-02-27T00:00:00
16295757;505501;Újezd;;;;;173754;Újezd;;;è.p.;214;;;78396;550299.01;1101871.14;2013-12-01T00:00:00
16295765;505501;Újezd;;;;;173754;Újezd;;;è.p.;216;;;78396;550166.94;1101702.25;2013-12-01T00:00:00
16295773;505501;Újezd;;;;;173754;Újezd;;;è.p.;217;;;78396;550082.31;1101422.54;2013-12-01T00:00:00
16295781;505501;Újezd;;;;;173754;Újezd;;;è.p.;218;;;78396;550170.30;1102518.27;2013-12-01T00:00:00
16295790;505501;Újezd;;;;;173754;Újezd;;;è.p.;220;;;78396;550024.44;1101448.67;2013-12-01T00:00:00
16295803;505501;Újezd;;;;;173754;Újezd;;;è.p.;221;;;78396;550159.36;1102333.04;2013-12-01T00:00:00
16295811;505501;Újezd;;;;;173754;Újezd;;;è.p.;222;;;78396;550154.11;1102333.03;2013-12-01T00:00:00
16295820;505501;Újezd;;;;;173754;Újezd;;;è.p.;223;;;78396;550403.87;1102045.58;2013-12-01T00:00:00
16295838;505501;Újezd;;;;;173754;Újezd;;;è.p.;224;;;78396;549966.17;1101455.81;2013-12-01T00:00:00
16295846;505501;Újezd;;;;;173754;Újezd;;;è.p.;225;;;78396;550189.47;1102505.40;2013-12-01T00:00:00
16295854;505501;Újezd;;;;;173754;Újezd;;;è.p.;226;;;78396;549976.90;1101453.09;2013-12-01T00:00:00
16295862;505501;Újezd;;;;;173754;Újezd;;;è.p.;227;;;78396;549984.71;1101430.77;2013-12-01T00:00:00
16295871;505501;Újezd;;;;;173754;Újezd;;;è.p.;228;;;78396;549795.06;1101283.38;2013-12-01T00:00:00
16295889;505501;Újezd;;;;;173754;Újezd;;;è.p.;231;;;78396;550254.85;1101925.72;2013-12-01T00:00:00
16295897;505501;Újezd;;;;;173754;Újezd;;;è.p.;232;;;78396;550255.00;1102357.16;2013-12-01T00:00:00
16295901;505501;Újezd;;;;;173754;Újezd;;;è.p.;233;;;78396;550431.21;1103006.24;2013-12-01T00:00:00
16295919;505501;Újezd;;;;;173754;Újezd;;;è.p.;234;;;78396;550435.87;1103038.78;2013-12-01T00:00:00
16295927;505501;Újezd;;;;;173754;Újezd;;;è.p.;235;;;78396;550444.24;1103063.46;2013-12-01T00:00:00
16295935;505501;Újezd;;;;;173754;Újezd;;;è.p.;236;;;78396;550453.37;1103084.12;2013-12-01T00:00:00
16295943;505501;Újezd;;;;;173754;Újezd;;;è.p.;237;;;78396;550441.06;1103147.11;2013-12-01T00:00:00
16295951;505501;Újezd;;;;;173754;Újezd;;;è.p.;238;;;78396;550423.28;1103071.80;2013-12-01T00:00:00
16295960;505501;Újezd;;;;;173754;Újezd;;;è.p.;239;;;78396;550432.94;1103104.24;2021-12-07T00:00:00
16295978;505501;Újezd;;;;;173754;Újezd;;;è.p.;240;;;78396;550436.92;1103124.15;2013-12-01T00:00:00
16295986;505501;Újezd;;;;;173754;Újezd;;;è.p.;241;;;78396;550349.11;1101962.28;2013-12-01T00:00:00
16295994;505501;Újezd;;;;;173754;Újezd;;;è.p.;242;;;78396;550317.12;1101740.43;2013-12-01T00:00:00
16296001;505501;Újezd;;;;;173754;Újezd;;;è.p.;243;;;78396;550371.27;1102742.80;2018-12-03T00:00:00
16296010;505501;Újezd;;;;;173754;Újezd;;;è.p.;244;;;78396;550362.93;1102719.98;2013-12-01T00:00:00
16296028;505501;Újezd;;;;;173754;Újezd;;;è.p.;245;;;78396;550302.51;1102589.85;2013-12-01T00:00:00
16296036;505501;Újezd;;;;;173754;Újezd;;;è.p.;248;;;78396;550369.32;1102214.91;2015-07-17T00:00:00
16296044;505501;Újezd;;;;;173754;Újezd;;;è.p.;249;;;78396;550137.23;1101198.79;2013-12-01T00:00:00
16296052;505501;Újezd;;;;;173754;Újezd;;;è.p.;250;;;78396;550142.25;1101158.07;2013-12-01T00:00:00
16296061;505501;Újezd;;;;;173754;Újezd;;;è.p.;251;;;78396;550160.28;1101221.43;2013-12-01T00:00:00
16296079;505501;Újezd;;;;;173754;Újezd;;;è.p.;252;;;78396;550161.73;1101207.99;2013-12-01T00:00:00
16296087;505501;Újezd;;;;;173754;Újezd;;;è.p.;253;;;78396;550166.01;1101194.43;2013-12-01T00:00:00
16296095;505501;Újezd;;;;;173754;Újezd;;;è.p.;254;;;78396;550167.81;1101188.00;2013-12-01T00:00:00
16296109;505501;Újezd;;;;;173754;Újezd;;;è.p.;256;;;78396;550305.76;1102667.26;2013-12-01T00:00:00
16296117;505501;Újezd;;;;;173754;Újezd;;;è.p.;258;;;78396;550295.48;1102090.26;2013-12-01T00:00:00
16296125;505501;Újezd;;;;;173754;Újezd;;;è.p.;263;;;78396;549826.26;1101063.30;2013-12-01T00:00:00
16296133;505501;Újezd;;;;;173754;Újezd;;;è.p.;264;;;78396;549810.24;1101025.75;2013-12-01T00:00:00
16296141;505501;Újezd;;;;;173754;Újezd;;;è.p.;265;;;78396;549831.89;1101046.28;2013-12-01T00:00:00
16296150;505501;Újezd;;;;;173754;Újezd;;;è.p.;266;;;78396;549815.53;1101016.62;2013-12-01T00:00:00
16296168;505501;Újezd;;;;;173754;Újezd;;;è.p.;267;;;78396;549832.53;1101036.28;2013-12-01T00:00:00
16296176;505501;Újezd;;;;;173754;Újezd;;;è.p.;268;;;78396;549807.20;1100996.41;2023-05-26T00:00:00
16296184;505501;Újezd;;;;;173754;Újezd;;;è.p.;269;;;78396;549841.11;1101013.44;2013-12-01T00:00:00
16296192;505501;Újezd;;;;;173754;Újezd;;;è.p.;270;;;78396;549825.09;1100986.20;2013-12-01T00:00:00
16296206;505501;Újezd;;;;;173754;Újezd;;;è.p.;271;;;78396;549842.06;1101004.15;2013-12-01T00:00:00
16296214;505501;Újezd;;;;;173754;Újezd;;;è.p.;272;;;78396;549827.40;1100961.42;2013-12-01T00:00:00
16296222;505501;Újezd;;;;;173754;Újezd;;;è.p.;273;;;78396;549847.90;1100982.84;2013-12-01T00:00:00
16296231;505501;Újezd;;;;;173754;Újezd;;;è.p.;274;;;78396;549830.76;1100954.83;2013-12-01T00:00:00
16296249;505501;Újezd;;;;;173754;Újezd;;;è.p.;275;;;78396;549849.83;1100979.36;2013-12-01T00:00:00
16296257;505501;Újezd;;;;;173754;Újezd;;;è.p.;277;;;78396;549857.21;1100952.63;2013-12-01T00:00:00
16296265;505501;Újezd;;;;;173754;Újezd;;;è.p.;279;;;78396;549860.25;1100946.52;2013-12-01T00:00:00
16296273;505501;Újezd;;;;;173754;Újezd;;;è.p.;280;;;78396;549754.25;1101006.07;2013-12-01T00:00:00
16296281;505501;Újezd;;;;;173754;Újezd;;;è.p.;281;;;78396;550171.04;1101168.30;2013-12-01T00:00:00
16296290;505501;Újezd;;;;;173754;Újezd;;;è.p.;282;;;78396;550251.64;1102102.29;2013-12-01T00:00:00
16296303;505501;Újezd;;;;;173754;Újezd;;;è.p.;283;;;78396;549587.31;1101092.93;2013-12-01T00:00:00
16296311;505501;Újezd;;;;;173754;Újezd;;;è.p.;284;;;78396;550363.62;1102675.65;2013-12-01T00:00:00
16296320;505501;Újezd;;;;;173754;Újezd;;;è.p.;285;;;78396;550137.48;1101576.17;2013-12-01T00:00:00
16296338;505501;Újezd;;;;;173754;Újezd;;;è.p.;286;;;78396;550406.33;1101954.07;2013-12-01T00:00:00
16296346;505501;Újezd;;;;;173754;Újezd;;;è.p.;287;;;78396;550406.71;1101924.84;2013-12-01T00:00:00
16296354;505501;Újezd;;;;;173754;Újezd;;;è.p.;288;;;78396;550380.81;1101858.93;2013-12-01T00:00:00
16296362;505501;Újezd;;;;;173754;Újezd;;;è.p.;289;;;78396;550226.53;1101625.00;2013-12-01T00:00:00
16296371;505501;Újezd;;;;;173754;Újezd;;;è.p.;290;;;78396;550141.79;1101525.42;2013-12-01T00:00:00
16296389;505501;Újezd;;;;;173754;Újezd;;;è.p.;292;;;78396;550362.57;1102362.27;2013-12-01T00:00:00
16296397;505501;Újezd;;;;;173754;Újezd;;;è.p.;293;;;78396;550351.55;1102598.47;2013-12-01T00:00:00
16296401;505501;Újezd;;;;;173754;Újezd;;;è.p.;294;;;78396;550465.62;1102850.19;2013-12-01T00:00:00
16296419;505501;Újezd;;;;;173754;Újezd;;;è.p.;295;;;78396;550262.10;1101996.49;2013-12-01T00:00:00
16296427;505501;Újezd;;;;;173754;Újezd;;;è.p.;296;;;78396;550377.11;1102280.85;2013-12-01T00:00:00
16296435;505501;Újezd;;;;;173754;Újezd;;;è.p.;297;;;78396;550246.81;1101644.12;2013-12-01T00:00:00
16296443;505501;Újezd;;;;;173754;Újezd;;;è.p.;298;;;78396;550078.36;1101351.96;2013-12-01T00:00:00
16296451;505501;Újezd;;;;;173754;Újezd;;;è.p.;299;;;78396;550226.41;1102530.87;2013-12-01T00:00:00
16296460;505501;Újezd;;;;;173754;Újezd;;;è.p.;300;;;78396;549666.02;1101126.83;2013-12-01T00:00:00
16296478;505501;Újezd;;;;;173754;Újezd;;;è.p.;301;;;78396;550048.01;1101484.49;2013-12-01T00:00:00
16296486;505501;Újezd;;;;;173754;Újezd;;;è.p.;303;;;78396;549821.73;1101103.22;2013-12-01T00:00:00
16296494;505501;Újezd;;;;;173754;Újezd;;;è.p.;304;;;78396;549841.36;1101112.36;2013-12-01T00:00:00
16296508;505501;Újezd;;;;;173754;Újezd;;;è.p.;305;;;78396;550414.28;1102747.96;2013-12-01T00:00:00
16296516;505501;Újezd;;;;;173754;Újezd;;;è.p.;306;;;78396;550151.58;1102873.92;2013-12-01T00:00:00
16296524;505501;Újezd;;;;;173754;Újezd;;;è.p.;307;;;78396;549731.89;1101086.57;2013-12-01T00:00:00
16296532;505501;Újezd;;;;;173754;Újezd;;;è.p.;308;;;78396;550091.15;1101324.58;2013-12-01T00:00:00
16296541;505501;Újezd;;;;;173754;Újezd;;;è.p.;309;;;78396;550102.91;1101466.29;2013-12-01T00:00:00
16296559;505501;Újezd;;;;;173754;Újezd;;;è.p.;310;;;78396;550109.55;1101475.92;2013-12-01T00:00:00
16296567;505501;Újezd;;;;;173754;Újezd;;;è.p.;311;;;78396;549752.80;1100982.99;2013-12-01T00:00:00
16296575;505501;Újezd;;;;;173754;Újezd;;;è.p.;312;;;78396;550020.04;1101374.48;2013-12-01T00:00:00
16296583;505501;Újezd;;;;;173754;Újezd;;;è.p.;313;;;78396;550268.84;1101675.86;2013-12-01T00:00:00
16296591;505501;Újezd;;;;;173754;Újezd;;;è.p.;315;;;78396;550396.48;1102171.72;2013-12-01T00:00:00
16296605;505501;Újezd;;;;;173754;Újezd;;;è.p.;316;;;78396;550365.80;1102430.09;2013-12-01T00:00:00
16296613;505501;Újezd;;;;;173754;Újezd;;;è.p.;317;;;78396;550119.55;1101348.45;2013-12-01T00:00:00
16296621;505501;Újezd;;;;;173754;Újezd;;;è.p.;318;;;78396;550149.25;1101594.72;2013-12-01T00:00:00
16296630;505501;Újezd;;;;;173754;Újezd;;;è.p.;319;;;78396;550212.77;1101584.39;2013-12-01T00:00:00
16296648;505501;Újezd;;;;;173754;Újezd;;;è.p.;320;;;78396;549779.80;1101277.96;2013-12-01T00:00:00
16296656;505501;Újezd;;;;;173754;Újezd;;;è.p.;321;;;78396;549910.09;1101513.56;2013-12-01T00:00:00
16296664;505501;Újezd;;;;;173754;Újezd;;;è.p.;322;;;78396;550104.33;1101272.63;2013-12-01T00:00:00
16296672;505501;Újezd;;;;;173754;Újezd;;;è.p.;323;;;78396;549789.39;1101082.02;2013-12-01T00:00:00
16296681;505501;Újezd;;;;;173754;Újezd;;;è.p.;324;;;78396;549791.59;1101074.40;2013-12-01T00:00:00
16296699;505501;Újezd;;;;;173754;Újezd;;;è.p.;325;;;78396;549794.13;1101065.39;2013-12-01T00:00:00
16296702;505501;Újezd;;;;;173754;Újezd;;;è.p.;326;;;78396;549802.95;1101060.53;2013-12-01T00:00:00
16296711;505501;Újezd;;;;;173754;Újezd;;;è.p.;327;;;78396;549799.04;1101048.14;2013-12-01T00:00:00
16296729;505501;Újezd;;;;;173754;Újezd;;;è.p.;328;;;78396;549800.86;1101042.06;2013-12-01T00:00:00
16296737;505501;Újezd;;;;;173754;Újezd;;;è.p.;329;;;78396;549705.49;1101154.58;2013-12-01T00:00:00
16296745;505501;Újezd;;;;;173754;Újezd;;;è.p.;330;;;78396;550391.81;1102763.03;2013-12-01T00:00:00
16296753;505501;Újezd;;;;;173754;Újezd;;;è.p.;331;;;78396;550226.48;1102423.28;2013-12-01T00:00:00
16296761;505501;Újezd;;;;;173754;Újezd;;;è.p.;332;;;78396;550226.97;1102414.21;2013-12-01T00:00:00
16296770;505501;Újezd;;;;;173754;Újezd;;;è.p.;333;;;78396;550226.65;1102404.74;2013-12-01T00:00:00
16296788;505501;Újezd;;;;;173754;Újezd;;;è.p.;334;;;78396;550226.31;1102396.06;2013-12-01T00:00:00
16296796;505501;Újezd;;;;;173754;Újezd;;;è.p.;335;;;78396;550225.51;1102386.86;2013-12-01T00:00:00
16296800;505501;Újezd;;;;;173754;Újezd;;;è.p.;337;;;78396;550063.87;1101306.72;2013-12-01T00:00:00
16296818;505501;Újezd;;;;;173754;Újezd;;;è.p.;338;;;78396;549623.43;1101163.49;2013-12-01T00:00:00
16296826;505501;Újezd;;;;;173754;Újezd;;;è.p.;339;;;78396;550224.87;1102353.21;2013-12-01T00:00:00
16296834;505501;Újezd;;;;;173754;Újezd;;;è.p.;340;;;78396;550359.42;1102534.92;2013-12-01T00:00:00
16296842;505501;Újezd;;;;;173754;Újezd;;;è.p.;342;;;78396;550381.01;1102241.40;2013-12-01T00:00:00
16296851;505501;Újezd;;;;;173754;Újezd;;;è.p.;343;;;78396;550110.95;1101365.29;2013-12-01T00:00:00
16296869;505501;Újezd;;;;;173754;Újezd;;;è.p.;344;;;78396;549696.95;1101248.57;2013-12-01T00:00:00
16296877;505501;Újezd;;;;;173754;Újezd;;;è.p.;345;;;78396;550401.60;1102782.01;2013-12-01T00:00:00
16296885;505501;Újezd;;;;;173754;Újezd;;;è.p.;346;;;78396;549698.09;1101217.50;2013-12-01T00:00:00
16296893;505501;Újezd;;;;;173754;Újezd;;;è.p.;347;;;78396;550348.15;1101787.57;2013-12-01T00:00:00
16296907;505501;Újezd;;;;;173754;Újezd;;;è.p.;348;;;78396;550346.35;1102797.95;2013-12-01T00:00:00
16296915;505501;Újezd;;;;;173754;Újezd;;;è.p.;349;;;78396;550355.68;1102807.87;2013-12-01T00:00:00
16296923;505501;Újezd;;;;;173754;Újezd;;;è.p.;350;;;78396;550234.53;1101537.65;2013-12-01T00:00:00
16296931;505501;Újezd;;;;;173754;Újezd;;;è.p.;351;;;78396;550220.96;1102466.18;2013-12-01T00:00:00
16296940;505501;Újezd;;;;;173754;Újezd;;;è.p.;352;;;78396;550323.06;1101884.30;2013-12-01T00:00:00
16296958;505501;Újezd;;;;;173754;Újezd;;;è.p.;353;;;78396;550176.29;1101560.38;2013-12-01T00:00:00
16296966;505501;Újezd;;;;;173754;Újezd;;;è.p.;354;;;78396;549680.36;1101222.51;2013-12-01T00:00:00
16296974;505501;Újezd;;;;;173754;Újezd;;;è.p.;355;;;78396;550251.42;1102490.76;2013-12-01T00:00:00
16296982;505501;Újezd;;;;;173754;Újezd;;;è.p.;356;;;78396;550226.88;1101975.70;2013-12-01T00:00:00
16296991;505501;Újezd;;;;;173754;Újezd;;;è.p.;357;;;78396;550178.51;1102437.41;2013-12-01T00:00:00
16297008;505501;Újezd;;;;;173754;Újezd;;;è.p.;358;;;78396;549657.43;1101117.78;2013-12-01T00:00:00
16297016;505501;Újezd;;;;;173754;Újezd;;;è.p.;359;;;78396;550167.65;1101550.35;2013-12-01T00:00:00
16297024;505501;Újezd;;;;;173754;Újezd;;;è.p.;360;;;78396;550259.23;1102446.76;2013-12-01T00:00:00
25333291;505501;Újezd;;;;;173754;Újezd;;;è.p.;361;;;78396;550236.82;1101526.53;2013-12-01T00:00:00
25352113;505501;Újezd;;;;;173754;Újezd;;;è.p.;18;;;78396;550197.78;1102375.18;2019-04-08T00:00:00
25394428;505501;Újezd;;;;;173754;Újezd;;;è.p.;99;;;78396;550345.79;1102498.16;2013-12-01T00:00:00
25513150;505501;Újezd;;;;;173738;Haukovice;;;è.p.;535;;;78396;549229.34;1100363.42;2013-12-01T00:00:00
25513168;505501;Újezd;;;;;173738;Haukovice;;;è.p.;536;;;78396;549167.62;1100229.66;2013-12-01T00:00:00
25513176;505501;Újezd;;;;;173754;Újezd;;;è.p.;185;;;78396;549937.24;1100923.66;2013-12-01T00:00:00
25513184;505501;Újezd;;;;;173754;Újezd;;;è.p.;362;;;78396;549907.58;1101481.50;2013-12-01T00:00:00
25513192;505501;Újezd;;;;;173754;Újezd;;;è.p.;364;;;78396;549599.59;1101111.84;2013-12-01T00:00:00
25548328;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;468;;;78396;549173.86;1101800.71;2013-12-01T00:00:00
25548336;505501;Újezd;;;;;173754;Újezd;;;è.p.;132;;;78396;550107.74;1101229.16;2013-12-01T00:00:00
25548344;505501;Újezd;;;;;173754;Újezd;;;è.p.;341;;;78396;549814.01;1101147.54;2022-08-30T00:00:00
25548352;505501;Újezd;;;;;173754;Újezd;;;è.p.;314;;;78396;550455.36;1101997.01;2021-09-27T00:00:00
25548361;505501;Újezd;;;;;173754;Újezd;;;è.p.;78;;;78396;550427.57;1101977.42;2013-12-01T00:00:00
25548379;505501;Újezd;;;;;173754;Újezd;;;è.p.;89;;;78396;550398.14;1102089.12;2013-12-01T00:00:00
25607090;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;484;;;78396;549032.09;1101832.55;2013-12-01T00:00:00
25607103;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;483;;;78396;548885.07;1101601.33;2013-12-01T00:00:00
25761501;505501;Újezd;;;;;173754;Újezd;;;è.p.;83;;;78396;550342.66;1102169.55;2014-02-10T00:00:00
25824929;505501;Újezd;;;;;173754;Újezd;;;è.p.;246;;;78396;550412.54;1103041.56;2013-12-01T00:00:00
26090716;505501;Újezd;;;;;173754;Újezd;;;è.p.;117;;;78396;550268.19;1102668.87;2013-12-01T00:00:00
26211530;505501;Újezd;;;;;173754;Újezd;;;è.p.;184;;;78396;549858.72;1101325.78;2013-12-01T00:00:00
26270595;505501;Újezd;;;;;173754;Újezd;;;è.p.;336;;;78396;550321.54;1102135.59;2013-12-01T00:00:00
26305623;505501;Újezd;;;;;173754;Újezd;;;è.p.;247;;;78396;550466.69;1103132.43;2013-12-01T00:00:00
26305631;505501;Újezd;;;;;173754;Újezd;;;è.p.;365;;;78396;549753.93;1101112.03;2013-12-01T00:00:00
26720345;505501;Újezd;;;;;173754;Újezd;;;è.p.;262;;;78396;549865.38;1101085.88;2013-12-01T00:00:00
26720353;505501;Újezd;;;;;173754;Újezd;;;è.p.;202;;;78396;550642.58;1102021.99;2018-07-11T00:00:00
26720361;505501;Újezd;;;;;173754;Újezd;;;è.p.;104;;;78396;550404.13;1102636.83;2013-12-01T00:00:00
26720370;505501;Újezd;;;;;173754;Újezd;;;è.p.;105;;;78396;550381.04;1102292.57;2013-12-01T00:00:00
26777401;505501;Újezd;;;;;173754;Újezd;;;è.p.;366;;;78396;549604.10;1101154.42;2013-12-01T00:00:00
27020606;505501;Újezd;;;;;173738;Haukovice;;;è.p.;530;;;78396;549468.36;1100162.87;2013-12-01T00:00:00
27020614;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;437;;;78396;548969.48;1101762.96;2013-12-01T00:00:00
27020622;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;472;;;78396;549297.87;1101765.57;2013-12-01T00:00:00
27020631;505501;Újezd;;;;;173754;Újezd;;;è.p.;37;;;78396;550099.96;1101562.94;2013-12-01T00:00:00
27020649;505501;Újezd;;;;;173754;Újezd;;;è.p.;116;;;78396;550288.25;1101963.18;2021-05-24T00:00:00
27020657;505501;Újezd;;;;;173754;Újezd;;;è.p.;230;;;78396;549805.58;1101220.75;2017-01-25T00:00:00
27020665;505501;Újezd;;;;;173754;Újezd;;;è.p.;302;;;78396;550378.16;1101991.48;2025-05-16T00:00:00
27305317;505501;Újezd;;;;;173754;Újezd;;;è.p.;79;;;78396;550348.96;1102054.61;2013-12-01T00:00:00
27305325;505501;Újezd;;;;;173754;Újezd;;;è.p.;82;;;78396;550366.06;1102095.06;2013-12-01T00:00:00
27305341;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;485;;;78396;549179.63;1101879.54;2013-12-01T00:00:00
27305449;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;486;;;78396;548713.48;1101534.31;2014-09-11T00:00:00
