Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24649783;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;206;;;66407;584395.94;1160228.30;2013-12-07T00:00:00
24649805;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;207;;;66407;584393.66;1160221.89;2013-12-07T00:00:00
24649821;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;208;;;66407;584389.22;1160212.79;2013-12-07T00:00:00
24649848;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;209;;;66407;584387.00;1160199.00;2020-06-16T00:00:00
24649864;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;210;;;66407;584384.10;1160190.41;2013-12-07T00:00:00
24649881;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;211;;;66407;584380.70;1160184.40;2013-12-07T00:00:00
24649902;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;212;;;66407;584369.67;1160153.70;2013-12-07T00:00:00
24649911;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;213;;;66407;584368.07;1160143.88;2013-12-07T00:00:00
24649937;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;214;;;66407;584368.06;1160137.28;2013-12-07T00:00:00
24649953;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;215;;;66407;584367.25;1160130.86;2013-12-07T00:00:00
24649970;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;216;;;66407;584358.08;1160122.28;2013-12-07T00:00:00
24649996;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;217;;;66407;584361.07;1160115.35;2013-12-07T00:00:00
24650013;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;218;;;66407;584359.37;1160106.07;2013-12-07T00:00:00
24650030;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;219;;;66407;584347.48;1160074.95;2013-12-07T00:00:00
24650056;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;220;;;66407;584342.02;1160061.73;2013-12-07T00:00:00
24650072;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;221;;;66407;584338.38;1160050.78;2013-12-07T00:00:00
24650099;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;222;;;66407;584365.88;1159972.21;2013-12-07T00:00:00
24650111;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;223;;;66407;584373.12;1159986.95;2013-12-07T00:00:00
24650137;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;224;;;66407;584378.41;1159997.29;2013-12-07T00:00:00
24650153;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;226;;;66407;584387.99;1160010.50;2013-12-07T00:00:00
24650170;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;227;;;66407;584396.79;1160016.82;2013-12-07T00:00:00
24650196;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;228;;;66407;584413.16;1160017.27;2013-12-07T00:00:00
24650218;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;229;;;66407;584429.67;1160020.27;2013-12-07T00:00:00
24650234;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;230;;;66407;584418.20;1160021.42;2013-12-07T00:00:00
24650251;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;231;;;66407;584337.28;1160656.84;2013-12-07T00:00:00
24650269;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;232;;;66407;584310.85;1160649.90;2013-12-07T00:00:00
24650285;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;233;;;66407;584295.33;1160650.32;2013-12-07T00:00:00
24650307;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;234;;;66407;584281.06;1160649.69;2013-12-07T00:00:00
24650323;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;235;;;66407;584269.11;1160649.69;2013-12-07T00:00:00
24650340;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;236;;;66407;584257.36;1160649.69;2013-12-07T00:00:00
24650366;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;237;;;66407;584243.94;1160649.06;2013-12-07T00:00:00
24650382;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;238;;;66407;584229.68;1160649.48;2013-12-07T00:00:00
24650404;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;239;;;66407;584216.04;1160649.69;2013-12-07T00:00:00
24650421;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;240;;;66407;584204.30;1160649.69;2013-12-07T00:00:00
24650447;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;241;;;66407;584188.59;1160645.48;2015-09-21T00:00:00
24650463;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;242;;;66407;584175.77;1160650.32;2013-12-07T00:00:00
24650480;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;243;;;66407;584109.00;1160615.28;2013-12-07T00:00:00
24650501;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;244;;;66407;584771.96;1160573.10;2013-12-07T00:00:00
24650528;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;245;;;66407;584776.70;1160562.57;2013-12-07T00:00:00
24650544;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;246;;;66407;584767.02;1160556.16;2013-12-07T00:00:00
24650561;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;247;;;66407;584758.98;1160551.83;2013-12-07T00:00:00
24650579;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;248;;;66407;584750.94;1160547.28;2013-12-07T00:00:00
24650609;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;250;;;66407;584620.31;1160609.42;2013-12-07T00:00:00
24650617;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;251;;;66407;584609.50;1160642.00;2020-03-06T00:00:00
24650633;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;253;;;66407;584531.73;1160478.70;2013-12-07T00:00:00
24650641;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;254;;;66407;584353.42;1160656.57;2013-12-07T00:00:00
24650668;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;255;;;66407;584258.27;1160616.91;2013-12-07T00:00:00
24650684;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;256;;;66407;584268.30;1160616.25;2013-12-07T00:00:00
24650706;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;257;;;66407;584583.79;1160592.04;2013-12-07T00:00:00
24650722;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;258;;;66407;584457.03;1160319.30;2013-12-07T00:00:00
24650749;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;259;;;66407;584150.45;1160649.48;2013-12-07T00:00:00
24650765;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;260;;;66407;584129.49;1160649.00;2013-12-07T00:00:00
24650781;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;261;;;66407;584639.85;1160584.66;2013-12-07T00:00:00
24650790;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;262;;;66407;584117.35;1160649.48;2013-12-07T00:00:00
24650811;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;263;;;66407;584103.30;1160649.00;2013-12-07T00:00:00
24650838;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;264;;;66407;584088.30;1160649.96;2013-12-07T00:00:00
24650854;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;265;;;66407;584076.16;1160656.17;2013-12-07T00:00:00
24650871;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;266;;;66407;584065.45;1160665.48;2013-12-07T00:00:00
24650897;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;267;;;66407;584057.07;1160678.27;2013-12-07T00:00:00
24650919;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;268;;;66407;584049.97;1160681.01;2013-12-07T00:00:00
24650935;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;269;;;66407;584040.44;1160689.37;2013-12-07T00:00:00
24650951;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;270;;;66407;584032.62;1160696.60;2013-12-07T00:00:00
24650978;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;271;;;66407;584337.22;1160617.35;2013-12-07T00:00:00
24650994;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;272;;;66407;584381.89;1160656.33;2013-12-07T00:00:00
24651010;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;273;;;66407;584410.13;1160650.14;2013-12-07T00:00:00
24651036;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;274;;;66407;584422.23;1160653.24;2013-12-07T00:00:00
24651052;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;275;;;66407;584432.20;1160653.24;2013-12-07T00:00:00
24651079;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;276;;;66407;584467.08;1160692.48;2013-12-07T00:00:00
24651095;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;277;;;66407;584465.99;1160709.59;2013-12-07T00:00:00
24651117;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;278;;;66407;584462.57;1160722.69;2013-12-07T00:00:00
24651133;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;279;;;66407;584451.89;1160802.10;2013-12-07T00:00:00
24651150;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;280;;;66407;584449.52;1160818.29;2013-12-07T00:00:00
24651176;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;281;;;66407;584447.38;1160831.62;2013-12-07T00:00:00
24651192;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;282;;;66407;584450.38;1160848.73;2020-12-01T00:00:00
24651214;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;283;;;66407;584445.36;1160867.17;2013-12-07T00:00:00
24651231;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;284;;;66407;584443.75;1160880.66;2013-12-07T00:00:00
24651257;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;285;;;66407;584441.24;1160892.31;2013-12-07T00:00:00
24651273;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;286;;;66407;584439.26;1160903.37;2013-12-07T00:00:00
24651290;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;287;;;66407;584436.98;1160912.95;2013-12-07T00:00:00
24651338;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;289;;;66407;584435.22;1160935.59;2013-12-07T00:00:00
24651354;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;290;;;66407;584432.94;1160946.50;2013-12-07T00:00:00
24651371;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;291;;;66407;584411.48;1160274.90;2013-12-07T00:00:00
24651389;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;292;;;66407;584444.47;1160020.32;2013-12-07T00:00:00
24651401;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;293;;;66407;584326.32;1160616.91;2013-12-07T00:00:00
24651427;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;294;;;66407;584549.87;1160663.34;2013-12-07T00:00:00
24651443;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;295;;;66407;584461.22;1160751.83;2013-12-07T00:00:00
24651460;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;296;;;66407;584456.87;1160765.45;2013-12-07T00:00:00
24651486;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;297;;;66407;584456.81;1160778.60;2013-12-07T00:00:00
24651508;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;298;;;66407;584460.19;1160737.44;2013-12-07T00:00:00
24651524;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;299;;;66407;584733.78;1160744.78;2013-12-07T00:00:00
24651541;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;300;;;66407;584297.15;1160188.48;2013-12-07T00:00:00
24651567;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;301;;;66407;584050.90;1160628.94;2013-12-07T00:00:00
24651583;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;302;;;66407;584757.74;1160696.14;2013-12-07T00:00:00
24651605;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;303;;;66407;584351.08;1160087.56;2013-12-07T00:00:00
24651621;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;304;;;66407;584816.71;1160601.39;2013-12-07T00:00:00
24651648;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;305;;;66407;584455.48;1160790.38;2013-12-07T00:00:00
24651656;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;306;;;66407;584334.74;1160037.33;2013-12-07T00:00:00
24651672;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;307;;;66407;585018.36;1160913.06;2013-12-07T00:00:00
24651711;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;309;;;66407;584236.00;1160125.75;2013-12-07T00:00:00
24651753;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;311;;;66407;584257.86;1160149.51;2013-12-07T00:00:00
24651770;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;312;;;66407;585011.36;1160877.19;2013-12-07T00:00:00
24651796;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;313;;;66407;584453.76;1160018.93;2013-12-07T00:00:00
24651800;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;314;;;66407;584466.00;1160020.00;2020-05-27T00:00:00
24651826;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;315;;;66407;584355.77;1159609.58;2013-12-07T00:00:00
24651851;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;317;;;66407;584309.74;1160617.35;2013-12-07T00:00:00
24651877;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;318;;;66407;584803.91;1160860.33;2013-12-07T00:00:00
24651893;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;319;;;66407;584441.67;1160167.72;2013-12-07T00:00:00
24651915;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;320;;;66407;584450.92;1160310.26;2013-12-07T00:00:00
24651923;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;321;;;66407;584151.25;1160614.89;2013-12-07T00:00:00
24651940;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;322;;;66407;584484.40;1160663.94;2013-12-07T00:00:00
24651966;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;323;;;66407;584763.39;1160685.03;2013-12-07T00:00:00
24651982;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;324;;;66407;584665.86;1160831.50;2013-12-07T00:00:00
24652008;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;325;;;66407;584480.74;1160806.36;2013-12-07T00:00:00
24652024;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;326;;;66407;584554.32;1160294.96;2013-12-07T00:00:00
24652041;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;327;;;66407;584573.19;1160560.43;2013-12-07T00:00:00
24652067;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;328;;;66407;584626.61;1160643.79;2013-12-07T00:00:00
24652075;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;329;;;66407;584027.47;1160662.69;2013-12-07T00:00:00
24652091;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;330;;;66407;583946.27;1160575.57;2013-12-07T00:00:00
24652113;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;331;;;66407;584480.94;1160815.60;2013-12-07T00:00:00
24652130;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;332;;;66407;584362.73;1160300.94;2013-12-07T00:00:00
24652156;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;333;;;66407;583853.69;1160536.56;2013-12-07T00:00:00
24652172;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;334;;;66407;583840.86;1160551.09;2013-12-07T00:00:00
24652211;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;336;;;66407;584351.40;1160617.13;2013-12-07T00:00:00
24652237;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;337;;;66407;584482.78;1160794.04;2013-12-07T00:00:00
24652253;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;338;;;66407;584479.26;1160843.17;2013-12-07T00:00:00
24652270;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;339;;;66407;584163.54;1160650.44;2013-12-07T00:00:00
24652296;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;340;;;66407;584540.09;1160967.53;2019-08-12T00:00:00
24652318;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;341;;;66407;584332.24;1160025.70;2013-12-07T00:00:00
24652351;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;343;;;66407;584267.66;1161193.11;2013-12-07T00:00:00
24652377;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;344;;;66407;585018.54;1160922.31;2013-12-07T00:00:00
24652393;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;345;;;66407;583968.26;1160579.40;2013-12-07T00:00:00
24652415;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;346;;;66407;584125.68;1160616.06;2013-12-07T00:00:00
24652431;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;347;;;66407;584478.28;1160831.00;2013-12-07T00:00:00
24652458;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;348;;;66407;584429.04;1160994.46;2013-12-07T00:00:00
24652474;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;349;;;66407;583962.96;1160789.31;2013-12-07T00:00:00
24652491;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;350;;;66407;583804.05;1160531.39;2013-12-07T00:00:00
24652512;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;351;;;66407;583793.76;1160529.33;2013-12-07T00:00:00
24652555;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;353;;;66407;584285.53;1160616.69;2013-12-07T00:00:00
24652571;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;354;;;66407;584405.77;1160022.00;2013-12-07T00:00:00
24652598;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;355;;;66407;584501.31;1160555.56;2013-12-07T00:00:00
24652610;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;356;;;66407;584059.96;1160602.91;2013-12-07T00:00:00
24652636;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;357;;;66407;584100.17;1160818.46;2013-12-07T00:00:00
24652652;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;358;;;66407;583846.88;1160591.38;2013-12-07T00:00:00
24652679;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;359;;;66407;583816.75;1160585.26;2013-12-07T00:00:00
24652695;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;360;;;66407;584358.17;1160011.96;2013-12-07T00:00:00
24652717;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;361;;;66407;583917.73;1160749.14;2013-12-07T00:00:00
24652733;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;362;;;66407;584483.02;1160565.58;2013-12-07T00:00:00
24652750;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;363;;;66407;583864.41;1160595.93;2013-12-07T00:00:00
24652776;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;364;;;66407;584463.44;1160609.44;2013-12-07T00:00:00
24652814;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;366;;;66407;585023.18;1160945.79;2013-12-07T00:00:00
24652831;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;367;;;66407;584542.44;1160011.05;2013-12-07T00:00:00
24652857;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;368;;;66407;584047.46;1160593.08;2013-12-07T00:00:00
24652873;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;369;;;66407;585030.83;1161016.93;2013-12-07T00:00:00
24652890;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;370;;;66407;583977.02;1160772.67;2013-12-07T00:00:00
24652911;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;371;;;66407;585019.29;1160931.91;2013-12-07T00:00:00
24652938;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;372;;;66407;585026.91;1160990.97;2013-12-07T00:00:00
24652954;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;373;;;66407;584349.32;1161524.09;2013-12-07T00:00:00
24652962;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;374;;;66407;583887.45;1160601.45;2013-12-07T00:00:00
24652989;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;375;;;66407;584292.15;1159468.68;2013-12-07T00:00:00
24653004;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;376;;;66407;584306.23;1159481.05;2013-12-07T00:00:00
24653021;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;377;;;66407;584369.56;1161121.48;2013-12-07T00:00:00
24653047;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;378;;;66407;584426.68;1161024.50;2013-12-07T00:00:00
24653063;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;379;;;66407;584364.86;1161138.26;2013-12-07T00:00:00
24653080;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;380;;;66407;584401.94;1161030.73;2013-12-07T00:00:00
24653101;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;381;;;66407;583897.57;1160769.36;2013-12-07T00:00:00
24653128;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;382;;;66407;583982.95;1160752.12;2013-12-07T00:00:00
24653144;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;383;;;66407;584225.47;1160111.73;2013-12-07T00:00:00
24653161;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;384;;;66407;584348.44;1160902.00;2013-12-07T00:00:00
24653187;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;385;;;66407;584355.56;1160905.81;2013-12-07T00:00:00
24653209;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;386;;;66407;584329.20;1160977.26;2013-12-07T00:00:00
24653217;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;387;;;66407;583872.22;1160854.53;2013-12-07T00:00:00
24653233;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;388;;;66407;583859.86;1160869.87;2013-12-07T00:00:00
24653250;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;389;;;66407;584060.03;1160674.56;2013-12-07T00:00:00
24653276;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;390;;;66407;584548.40;1160573.81;2013-12-07T00:00:00
24653292;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;391;;;66407;584021.31;1160586.35;2013-12-07T00:00:00
24653314;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;392;;;66407;584890.06;1160607.63;2013-12-07T00:00:00
24653331;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;393;;;66407;583931.37;1160612.71;2013-12-07T00:00:00
24653357;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;394;;;66407;583989.89;1160745.66;2013-12-07T00:00:00
24653373;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;395;;;66407;583794.69;1160580.33;2013-12-07T00:00:00
24653390;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;396;;;66407;583897.89;1160604.41;2013-12-07T00:00:00
24653411;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;397;;;66407;584427.16;1161006.01;2013-12-07T00:00:00
24653438;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;398;;;66407;584288.79;1159447.03;2018-06-18T00:00:00
24653454;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;399;;;66407;583870.22;1160540.87;2013-12-07T00:00:00
24653471;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;400;;;66407;583879.67;1160544.08;2013-12-07T00:00:00
24653497;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;401;;;66407;584736.95;1160719.36;2013-12-07T00:00:00
