Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81028768;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;112;;;28201;708399.83;1048749.04;2020-07-29T00:00:00
81451458;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;227;;;28201;707757.08;1046773.44;2021-01-27T00:00:00
81451512;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;229;;;28201;707820.48;1046786.64;2021-01-27T00:00:00
81941048;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;230;;;28201;708424.78;1046982.79;2021-07-02T00:00:00
82197377;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;231;;;28201;707875.93;1046833.11;2021-10-22T00:00:00
82205868;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;232;;;28201;707869.74;1046821.28;2021-10-22T00:00:00
82311811;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;238;;;28201;707841.69;1046748.46;2021-12-02T00:00:00
82311919;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;237;;;28201;707848.07;1046760.54;2021-12-02T00:00:00
82337543;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;204;;;28201;707576.87;1047147.08;2021-12-13T00:00:00
82343535;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;113;;;28201;708770.38;1048670.44;2021-12-14T00:00:00
82627045;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;225;;;28201;707801.21;1046812.81;2022-02-11T00:00:00
82629447;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;224;;;28201;707785.91;1046814.34;2022-02-11T00:00:00
83348425;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;239;;;28201;708348.46;1046996.44;2022-10-11T00:00:00
83463712;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;234;;;28201;707862.54;1046802.09;2022-10-14T00:00:00
83463739;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;233;;;28201;707867.13;1046814.79;2022-10-14T00:00:00
84908513;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;223;;;28201;707740.99;1046798.19;2023-01-27T00:00:00
85183334;533386;Kluèov;;;;;148598;Žhery;;;è.p.;41;;;28201;706003.58;1048345.64;2023-05-16T00:00:00
85419036;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;241;;;28201;708305.09;1047036.10;2023-08-14T00:00:00
85939552;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;240;;;28201;707750.34;1047223.51;2024-01-19T00:00:00
86001761;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;236;;;28201;707856.19;1046775.23;2024-02-14T00:00:00
86152483;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;245;;;28201;708062.28;1046673.82;2024-04-29T00:00:00
86152548;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;244;;;28201;708070.00;1046663.13;2024-04-29T00:00:00
87064162;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;217;;;28201;707907.10;1046859.25;2025-05-30T00:00:00
87064430;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;218;;;28201;707899.18;1046867.21;2025-05-30T00:00:00
87647320;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;235;;;28201;707852.40;1046786.63;2026-02-18T00:00:00
87647605;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;228;;;28201;707804.86;1046758.69;2026-02-18T00:00:00
