Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84997401;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;397;;;73951;459163.50;1117554.43;2023-03-01T00:00:00
85088960;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;398;;;73951;459847.75;1119319.08;2023-04-05T00:00:00
85174220;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;399;;;73951;460293.26;1118991.29;2023-05-11T00:00:00
85309630;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;400;;;73951;459079.89;1117494.00;2023-06-21T00:00:00
85410454;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;401;;;73951;460451.72;1119462.10;2023-08-10T00:00:00
85426032;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;402;;;73951;457875.89;1118196.59;2023-08-18T00:00:00
85653047;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;403;;;73951;457726.67;1118165.83;2023-10-11T00:00:00
86082213;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;404;;;73951;460006.62;1119211.36;2024-03-20T00:00:00
86116959;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;405;;;73951;459905.56;1118103.51;2024-04-08T00:00:00
86178687;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;406;;;73951;459859.86;1119225.87;2024-05-06T00:00:00
86309498;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;407;;;73951;460250.69;1118146.31;2024-06-26T00:00:00
86322982;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;408;;;73951;457918.63;1118332.37;2024-07-02T00:00:00
86323164;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;409;;;73951;459230.85;1117478.84;2024-07-02T00:00:00
86339729;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;410;;;73951;460450.05;1118742.92;2024-07-09T00:00:00
86567136;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;411;;;73951;460669.80;1119378.10;2024-10-10T00:00:00
86707574;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;412;;;73951;457899.64;1118190.63;2024-12-19T00:00:00
86802496;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;413;;;73951;460635.35;1119374.73;2025-02-07T00:00:00
86975129;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;414;;;73951;459675.60;1119091.67;2025-04-09T00:00:00
87145375;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;420;;;73951;459778.79;1119205.31;2025-06-27T00:00:00
87211955;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;417;;;73951;457598.09;1117878.60;2025-08-01T00:00:00
87230283;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;416;;;73951;458132.08;1117520.63;2025-08-13T00:00:00
87260336;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;415;;;73951;458568.59;1117949.48;2025-09-03T00:00:00
87263637;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;418;;;73951;457942.39;1118506.78;2025-09-05T00:00:00
87271664;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;419;;;73951;458495.41;1117771.67;2025-09-10T00:00:00
87318741;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;421;;;73951;459994.58;1119240.15;2025-10-10T00:00:00
87555671;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;422;;;73951;459978.32;1119213.96;2026-01-06T00:00:00
