Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
591581;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;4;;;33152;830000.73;1052843.09;2013-12-03T00:00:00
591599;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;6;;;33152;829944.51;1052835.74;2013-12-03T00:00:00
591602;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;8;;;33152;829951.61;1052745.87;2013-12-03T00:00:00
591611;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;10;;;33152;829994.44;1052731.87;2013-12-03T00:00:00
591629;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;11;;;33152;830001.91;1052718.20;2013-12-03T00:00:00
591637;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;12;;;33152;829927.10;1052801.37;2013-12-03T00:00:00
591645;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;13;;;33152;829961.20;1052768.13;2013-12-03T00:00:00
591653;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;15;;;33152;829949.32;1052799.71;2013-12-03T00:00:00
591661;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;16;;;33152;831033.65;1050181.11;2023-05-23T00:00:00
591670;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;17;;;33152;830988.37;1050153.35;2023-05-23T00:00:00
591688;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;18;;;33152;829880.37;1052752.03;2013-12-03T00:00:00
591696;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;19;;;33152;829921.77;1052886.31;2013-12-03T00:00:00
591700;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;20;;;33152;829934.85;1052858.79;2013-12-03T00:00:00
591718;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;21;;;33152;829888.59;1052938.25;2013-12-03T00:00:00
591726;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;22;;;33152;829926.31;1052873.14;2013-12-03T00:00:00
591734;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;23;;;33152;829896.51;1052864.90;2013-12-03T00:00:00
591742;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;24;;;33152;829879.38;1052896.27;2013-12-03T00:00:00
591751;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;25;;;33152;829901.41;1052907.39;2013-12-03T00:00:00
591769;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;26;;;33152;829916.62;1052829.19;2013-12-03T00:00:00
591777;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;27;;;33152;829802.24;1053038.70;2013-12-03T00:00:00
591785;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;28;;;33152;829844.02;1053006.19;2013-12-03T00:00:00
591793;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;29;;;33152;829873.99;1052985.82;2013-12-03T00:00:00
591807;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;30;;;33152;829892.78;1052998.16;2013-12-03T00:00:00
591823;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;1;;;33152;826634.51;1054395.07;2020-10-12T00:00:00
591831;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;2;;;33152;826862.36;1054527.80;2013-12-03T00:00:00
591840;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;3;;;33152;826916.53;1054224.05;2013-12-03T00:00:00
591858;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;4;;;33152;826914.07;1054148.36;2013-12-03T00:00:00
591866;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;5;;;33152;826787.87;1054269.28;2013-12-03T00:00:00
591874;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;6;;;33152;826808.38;1054247.39;2013-12-03T00:00:00
591882;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;7;;;33152;826789.22;1054234.22;2013-12-03T00:00:00
591891;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;8;;;33152;826816.29;1054207.39;2013-12-03T00:00:00
591904;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;9;;;33152;826808.24;1054189.79;2013-12-03T00:00:00
591912;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;10;;;33152;826784.51;1054180.27;2013-12-03T00:00:00
591921;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;11;;;33152;826781.42;1054167.65;2013-12-03T00:00:00
591939;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;12;;;33152;826805.53;1054140.65;2013-12-03T00:00:00
591947;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;13;;;33152;826777.47;1054149.85;2013-12-03T00:00:00
591955;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;14;;;33152;826790.57;1054126.68;2013-12-03T00:00:00
591963;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;15;;;33152;826797.66;1054108.91;2013-12-03T00:00:00
591971;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;16;;;33152;826792.71;1054092.95;2013-12-03T00:00:00
591980;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;17;;;33152;826778.13;1054080.39;2013-12-03T00:00:00
591998;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;18;;;33152;826749.14;1054211.35;2013-12-03T00:00:00
592005;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;19;;;33152;826750.62;1054295.02;2013-12-03T00:00:00
592013;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;20;;;33152;826752.09;1054169.01;2013-12-03T00:00:00
592021;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;21;;;33152;826852.53;1054253.85;2013-12-03T00:00:00
592030;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;22;;;33152;826708.30;1054359.12;2013-12-03T00:00:00
592048;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;23;;;33152;826681.57;1054367.78;2013-12-03T00:00:00
592056;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;24;;;33152;826675.26;1054376.60;2013-12-03T00:00:00
592064;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;25;;;33152;826660.87;1054386.45;2013-12-03T00:00:00
592072;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;26;;;33152;826756.29;1054132.46;2013-12-03T00:00:00
592081;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;27;;;33152;826642.70;1054370.86;2013-12-03T00:00:00
592099;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;28;;;33152;826599.75;1054392.44;2013-12-03T00:00:00
592102;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;29;;;33152;826668.69;1054358.52;2013-12-03T00:00:00
592111;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;30;;;33152;826614.88;1054365.55;2013-12-03T00:00:00
592129;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;31;;;33152;826838.15;1054459.18;2013-12-03T00:00:00
592137;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;32;;;33152;826876.91;1054485.84;2013-12-03T00:00:00
592145;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;33;;;33152;826795.11;1054531.91;2013-12-03T00:00:00
592153;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;34;;;33152;826778.21;1054059.59;2013-12-03T00:00:00
592161;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;35;;;33152;826893.31;1054151.20;2013-12-03T00:00:00
592170;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;36;;;33152;826877.61;1054153.30;2013-12-03T00:00:00
592188;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;37;;;33152;826674.80;1054317.91;2023-10-12T00:00:00
592196;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;38;;;33152;826715.27;1054338.05;2013-12-03T00:00:00
592200;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;39;;;33152;826730.10;1054269.47;2013-12-03T00:00:00
592218;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;40;;;33152;826863.55;1054274.79;2013-12-03T00:00:00
592226;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;41;;;33152;826743.16;1054338.31;2013-12-03T00:00:00
592234;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;42;;;33152;826555.32;1054399.73;2013-12-03T00:00:00
592242;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;43;;;33152;826753.55;1054695.39;2013-12-03T00:00:00
592251;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;44;;;33152;826751.23;1054260.94;2013-12-03T00:00:00
592269;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;45;;;33152;826746.89;1053927.64;2013-12-03T00:00:00
592277;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;46;;;33152;826773.46;1053973.10;2013-12-03T00:00:00
592285;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;47;;;33152;826722.30;1053930.11;2013-12-03T00:00:00
592293;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;48;;;33152;826784.53;1054203.18;2013-12-03T00:00:00
592307;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;52;;;33152;826789.27;1054014.43;2013-12-03T00:00:00
592315;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;57;;;33152;826743.68;1053907.02;2013-12-03T00:00:00
592323;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;58;;;33152;826716.73;1053950.71;2013-12-03T00:00:00
592331;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;68;;;33152;826747.51;1053877.63;2013-12-03T00:00:00
592340;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;72;;;33152;826760.48;1053963.71;2013-12-03T00:00:00
25778447;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;135;;;33152;827959.33;1052968.35;2013-12-03T00:00:00
25778455;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;134;;;33152;828015.96;1052851.50;2013-12-03T00:00:00
25884930;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;139;;;33152;829175.15;1053355.54;2016-04-29T00:00:00
25897861;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;140;;;33152;828220.50;1052993.40;2015-05-20T00:00:00
25950088;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;49;;;33152;826905.95;1054508.03;2013-12-03T00:00:00
26032112;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;141;;;33152;828309.87;1053053.49;2013-12-03T00:00:00
26390558;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;73;;;33152;829298.76;1051642.45;2013-12-03T00:00:00
26390566;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;75;;;33152;829099.86;1053461.40;2016-04-29T00:00:00
26390574;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;142;;;33152;828211.06;1052995.00;2013-12-03T00:00:00
26390582;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.ev.;74;;;33152;826524.27;1054410.12;2016-03-10T00:00:00
26492628;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;138;;;33152;829175.01;1052898.27;2016-04-29T00:00:00
26496861;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;76;;;33152;829116.98;1053462.40;2020-08-12T00:00:00
26567954;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;136;;;33152;827589.88;1052766.02;2013-12-03T00:00:00
26854414;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;17;;;33152;828075.07;1052957.77;2013-12-03T00:00:00
26854422;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;137;;;33152;827879.60;1053001.00;2013-12-03T00:00:00
26854431;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;143;;;33152;829497.19;1053214.31;2016-04-29T00:00:00
26854449;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;145;;;33152;829276.98;1053093.23;2013-12-03T00:00:00
27067858;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;146;;;33152;827537.98;1052684.81;2013-12-03T00:00:00
27238873;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;148;;;33152;827472.13;1052573.46;2013-12-03T00:00:00
27269914;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;60;;;33152;826895.90;1054541.37;2013-12-03T00:00:00
27385922;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;149;;;33152;828291.04;1052867.95;2013-12-03T00:00:00
27523357;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.ev.;1;;;33152;830014.86;1052676.61;2013-12-03T00:00:00
27523365;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;50;;;33152;826704.34;1054254.70;2013-12-03T00:00:00
27645738;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;147;;;33152;829180.92;1052817.17;2016-04-29T00:00:00
28054920;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;150;;;33152;827791.67;1052711.94;2013-12-03T00:00:00
28054938;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.ev.;78;;;33152;827714.03;1054717.72;2015-03-12T00:00:00
28091451;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;151;;;33152;828282.00;1052849.00;2013-12-03T00:00:00
28198905;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;31;;;33152;829761.29;1053001.98;2013-12-03T00:00:00
28232127;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;144;;;33152;827711.11;1052708.17;2015-03-10T00:00:00
28246233;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;152;;;33152;827879.48;1052784.71;2013-12-03T00:00:00
30747881;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;77;;;33152;829090.77;1053470.85;2016-04-29T00:00:00
30747899;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;79;;;33152;829561.43;1053186.16;2022-09-07T00:00:00
30747902;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;59;;;33152;826712.41;1054516.24;2013-12-03T00:00:00
40031349;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;63;;;33152;829222.25;1053282.83;2016-04-29T00:00:00
40286231;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;55;;;33152;826927.06;1054541.44;2013-12-03T00:00:00
40286312;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.ev.;81;;;33152;826765.69;1053879.58;2016-03-10T00:00:00
40291286;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;62;;;33152;826746.59;1054087.31;2013-12-03T00:00:00
40477941;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;80;;;33152;828058.56;1054316.27;2023-05-23T00:00:00
40618773;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;37;;;33152;829160.91;1050924.71;2016-03-10T00:00:00
41259840;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;61;;;33152;826801.57;1054666.83;2013-12-03T00:00:00
72885424;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;32;;;33152;829687.93;1053053.55;2014-07-11T00:00:00
73103438;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;153;;;33152;829493.10;1053387.52;2016-04-29T00:00:00
73396788;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;157;;;33152;827785.03;1052771.71;2015-02-02T00:00:00
73397121;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;158;;;33152;827802.09;1052787.02;2015-02-02T00:00:00
73418854;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;33;;;33152;829655.97;1053063.68;2023-05-02T00:00:00
73450189;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;159;;;33152;829295.73;1053130.46;2015-02-20T00:00:00
73648817;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;155;;;33152;827689.86;1052675.85;2015-05-04T00:00:00
74354116;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.ev.;82;;;33152;829402.99;1053296.73;2015-12-09T00:00:00
74409786;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;34;;;33152;829703.80;1053036.74;2015-12-28T00:00:00
74862677;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.ev.;2;;;33152;829907.82;1052803.13;2016-04-08T00:00:00
76154807;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;160;;;33152;826967.31;1053060.72;2017-05-15T00:00:00
76155021;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;35;;;33152;829802.27;1053072.93;2017-05-15T00:00:00
77511140;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;156;;;33152;827754.17;1052719.61;2017-07-20T00:00:00
77689941;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;71;;;33152;826801.33;1054303.12;2017-10-03T00:00:00
79135218;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;154;;;33152;827692.66;1052643.23;2019-02-11T00:00:00
79924425;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;51;;;33152;826474.41;1054438.67;2019-09-30T00:00:00
80209718;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;163;;;33152;829310.55;1053277.88;2019-12-30T00:00:00
80438237;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;162;;;33152;829313.71;1053258.59;2020-02-27T00:00:00
81206445;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;36;;;33152;830012.11;1052695.94;2020-10-13T00:00:00
81311613;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;164;;;33152;829363.15;1053244.66;2020-11-25T00:00:00
81311796;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;165;;;33152;829398.87;1053229.58;2020-11-25T00:00:00
81458754;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;166;;;33152;829442.00;1053210.73;2021-01-26T00:00:00
81576269;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;167;;;33152;829468.72;1053198.61;2021-03-15T00:00:00
81576439;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;168;;;33152;829521.08;1053166.58;2021-03-15T00:00:00
81623976;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;169;;;33152;829554.23;1053156.83;2021-04-07T00:00:00
81962142;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;170;;;33152;829462.06;1053408.65;2025-06-26T00:00:00
82299480;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;161;;;33152;827538.20;1052665.14;2021-11-29T00:00:00
83430679;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;39;;;33152;829829.70;1053107.28;2022-10-14T00:00:00
84620871;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;171;;;33152;828344.66;1053312.56;2022-12-14T00:00:00
85533840;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;172;;;33152;829062.13;1053513.52;2023-08-18T00:00:00
85575496;558877;Horní Bìlá;;;;;42323;Hubenov;;;è.p.;37;;;33152;829864.88;1053027.80;2023-09-05T00:00:00
86179080;558877;Horní Bìlá;;;;;42331;Tlucná;;;è.p.;56;;;33152;826611.89;1054407.24;2024-05-06T00:00:00
87616114;558877;Horní Bìlá;;;;;42315;Horní Bìlá;;;è.p.;173;;;33152;828263.86;1053104.15;2026-02-05T00:00:00
