Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7090544;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;52;;;33824;810726.16;1065038.14;2014-02-18T00:00:00
7090552;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;53;;;33824;810668.87;1065064.29;2014-02-18T00:00:00
7090561;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;54;;;33824;810806.02;1064348.00;2014-02-18T00:00:00
7090609;559750;Bušovice;;;;;16349;Sedlecko;;;è.ev.;4;;;33824;810722.99;1064753.69;2014-02-18T00:00:00
7090617;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;80;;;33824;811051.33;1064924.52;2020-01-02T00:00:00
7090625;559750;Bušovice;;;;;16349;Sedlecko;;;è.ev.;6;;;33824;811067.70;1064896.73;2014-02-18T00:00:00
7090641;559750;Bušovice;;;;;16349;Sedlecko;;;è.ev.;8;;;33824;810800.74;1064765.03;2014-02-18T00:00:00
7090650;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;57;;;33824;811162.10;1064910.72;2015-09-17T00:00:00
7090668;559750;Bušovice;;;;;16365;Støapole;;;è.p.;1;;;33824;809495.94;1064785.63;2015-10-05T00:00:00
7090676;559750;Bušovice;;;;;16365;Støapole;;;è.p.;3;;;33824;809585.75;1064817.75;2015-10-05T00:00:00
7090684;559750;Bušovice;;;;;16365;Støapole;;;è.p.;4;;;33824;809488.63;1064674.88;2015-10-05T00:00:00
7090692;559750;Bušovice;;;;;16365;Støapole;;;è.p.;5;;;33824;809599.31;1064840.38;2015-10-05T00:00:00
7090706;559750;Bušovice;;;;;16365;Støapole;;;è.p.;6;;;33824;809597.99;1064858.05;2022-10-26T00:00:00
7090714;559750;Bušovice;;;;;16365;Støapole;;;è.p.;7;;;33824;809656.56;1064924.00;2015-10-05T00:00:00
7090722;559750;Bušovice;;;;;16365;Støapole;;;è.p.;8;;;33824;809611.44;1064878.38;2015-10-05T00:00:00
7090731;559750;Bušovice;;;;;16365;Støapole;;;è.p.;9;;;33824;809619.19;1064867.00;2015-10-05T00:00:00
7090749;559750;Bušovice;;;;;16365;Støapole;;;è.p.;10;;;33824;809622.44;1064887.00;2015-10-05T00:00:00
7090757;559750;Bušovice;;;;;16365;Støapole;;;è.p.;11;;;33824;809654.63;1064905.38;2015-10-05T00:00:00
7090765;559750;Bušovice;;;;;16365;Støapole;;;è.p.;12;;;33824;809641.88;1064859.38;2015-10-05T00:00:00
7090773;559750;Bušovice;;;;;16365;Støapole;;;è.p.;13;;;33824;809635.63;1064793.38;2015-10-05T00:00:00
7090781;559750;Bušovice;;;;;16365;Støapole;;;è.p.;14;;;33824;809650.25;1064755.75;2015-10-05T00:00:00
7090790;559750;Bušovice;;;;;16365;Støapole;;;è.p.;15;;;33824;809672.13;1064735.50;2015-10-05T00:00:00
7090803;559750;Bušovice;;;;;16365;Støapole;;;è.p.;16;;;33824;809720.19;1064718.88;2015-10-05T00:00:00
7090811;559750;Bušovice;;;;;16365;Støapole;;;è.p.;17;;;33824;809645.76;1064718.48;2015-10-05T00:00:00
7090820;559750;Bušovice;;;;;16365;Støapole;;;è.p.;18;;;33824;809623.50;1064731.63;2015-10-05T00:00:00
7090838;559750;Bušovice;;;;;16365;Støapole;;;è.p.;19;;;33824;809587.25;1064729.50;2015-10-05T00:00:00
7090846;559750;Bušovice;;;;;16365;Støapole;;;è.p.;20;;;33824;809520.56;1064699.50;2015-10-05T00:00:00
7090854;559750;Bušovice;;;;;16365;Støapole;;;è.p.;22;;;33824;809542.38;1064755.63;2015-10-05T00:00:00
7090862;559750;Bušovice;;;;;16365;Støapole;;;è.p.;23;;;33824;809556.81;1064766.75;2015-10-05T00:00:00
7090871;559750;Bušovice;;;;;16365;Støapole;;;è.p.;25;;;33824;809547.75;1064800.00;2015-10-05T00:00:00
7090889;559750;Bušovice;;;;;16365;Støapole;;;è.p.;27;;;33824;809578.81;1064726.88;2015-10-05T00:00:00
7090919;559750;Bušovice;;;;;16365;Støapole;;;è.p.;31;;;33824;809750.88;1064687.75;2015-10-05T00:00:00
7090927;559750;Bušovice;;;;;16365;Støapole;;;è.p.;32;;;33824;809447.38;1064648.50;2015-10-05T00:00:00
7090935;559750;Bušovice;;;;;16365;Støapole;;;è.p.;33;;;33824;809669.50;1064769.63;2015-10-05T00:00:00
7090943;559750;Bušovice;;;;;16365;Støapole;;;è.p.;34;;;33824;809468.56;1064662.50;2015-10-05T00:00:00
7090951;559750;Bušovice;;;;;16365;Støapole;;;è.p.;35;;;33824;809733.19;1064710.75;2015-10-05T00:00:00
7090960;559750;Bušovice;;;;;16365;Støapole;;;è.p.;37;;;33824;809767.69;1064707.63;2015-10-05T00:00:00
7090978;559750;Bušovice;;;;;16365;Støapole;;;è.p.;38;;;33824;809776.31;1064707.25;2015-10-05T00:00:00
7090986;559750;Bušovice;;;;;16365;Støapole;;;è.p.;39;;;33824;809827.94;1064712.25;2015-10-05T00:00:00
7090994;559750;Bušovice;;;;;16365;Støapole;;;è.p.;40;;;33824;809419.75;1064630.88;2015-10-05T00:00:00
7091001;559750;Bušovice;;;;;16365;Støapole;;;è.p.;41;;;33824;809430.75;1064678.13;2015-10-05T00:00:00
7091010;559750;Bušovice;;;;;16365;Støapole;;;è.p.;42;;;33824;809404.25;1064660.88;2015-10-05T00:00:00
7091028;559750;Bušovice;;;;;16365;Støapole;;;è.p.;43;;;33824;809613.81;1064718.00;2015-10-05T00:00:00
7091036;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;2;;;33824;810414.00;1064376.00;2015-10-05T00:00:00
7091052;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;4;;;33824;809630.62;1064840.54;2017-03-06T00:00:00
7091061;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;5;;;33824;810542.97;1064519.16;2015-10-05T00:00:00
7091079;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;6;;;33824;810496.31;1064566.75;2015-10-05T00:00:00
7091087;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;7;;;33824;810567.88;1064555.00;2015-10-05T00:00:00
7091109;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;9;;;33824;810573.00;1064599.00;2015-10-05T00:00:00
7091117;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;10;;;33824;810550.06;1064625.50;2015-10-05T00:00:00
7091125;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;11;;;33824;810484.00;1064016.00;2015-10-05T00:00:00
7091133;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;12;;;33824;810506.16;1064369.52;2019-09-19T00:00:00
7091141;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;13;;;33824;810494.00;1064490.00;2015-10-05T00:00:00
7091150;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;14;;;33824;810440.32;1064577.04;2015-10-05T00:00:00
7091168;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;15;;;33824;809937.00;1063994.00;2015-10-05T00:00:00
7091176;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;16;;;33824;810496.00;1064448.00;2015-10-05T00:00:00
7091192;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;18;;;33824;810502.00;1064473.00;2015-10-05T00:00:00
7091206;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;19;;;33824;810630.00;1064230.00;2015-10-05T00:00:00
7091231;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;22;;;33824;810615.00;1064236.00;2015-10-05T00:00:00
7091249;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;24;;;33824;810574.00;1064563.00;2015-10-05T00:00:00
7091257;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;25;;;33824;809923.00;1063984.00;2015-10-05T00:00:00
7091265;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;26;;;33824;810552.69;1064539.75;2015-10-05T00:00:00
7091273;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;27;;;33824;809641.67;1064836.78;2022-10-26T00:00:00
7091281;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;28;;;33824;809577.74;1064799.25;2022-10-26T00:00:00
7091290;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;29;;;33824;809496.63;1064712.88;2015-10-05T00:00:00
7091303;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;30;;;33824;809688.25;1064690.25;2015-10-05T00:00:00
25165003;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;148;;;33824;810618.50;1066235.93;2022-10-26T00:00:00
25399195;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;150;;;33824;810723.23;1066089.58;2013-12-01T00:00:00
25439162;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;56;;;33824;810693.03;1064644.59;2014-02-18T00:00:00
26022681;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;152;;;33824;810636.44;1066020.88;2013-12-01T00:00:00
26110776;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;58;;;33824;810874.81;1064636.51;2014-02-18T00:00:00
26132354;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;153;;;33824;810123.44;1066256.00;2013-12-01T00:00:00
26132362;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;154;;;33824;810544.00;1066124.00;2013-12-01T00:00:00
26132371;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;155;;;33824;810820.00;1066062.00;2013-12-01T00:00:00
26199017;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;60;;;33824;810725.68;1064662.82;2014-02-18T00:00:00
26500027;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;61;;;33824;810695.93;1064586.03;2014-02-18T00:00:00
26611309;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;62;;;33824;811038.84;1064902.26;2014-02-18T00:00:00
26698315;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;63;;;33824;810603.44;1064683.20;2014-02-18T00:00:00
26862301;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;149;;;33824;810595.09;1066234.82;2022-10-26T00:00:00
26862310;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;151;;;33824;810924.00;1066004.00;2013-12-01T00:00:00
26862328;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;55;;;33824;810781.18;1064612.49;2014-02-18T00:00:00
26862336;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;59;;;33824;810806.46;1064735.64;2014-02-18T00:00:00
27181545;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;156;;;33824;810364.21;1066268.25;2016-02-02T00:00:00
27181553;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;157;;;33824;810422.89;1066122.93;2013-12-01T00:00:00
27338240;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;64;;;33824;810860.41;1064563.24;2014-02-18T00:00:00
27338258;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;65;;;33824;810967.18;1064355.96;2014-02-18T00:00:00
27344363;559750;Bušovice;;;;;16349;Sedlecko;;;è.ev.;16;;;33824;810659.51;1064558.76;2014-02-18T00:00:00
27344371;559750;Bušovice;;;;;16365;Støapole;;;è.ev.;23;;;33824;810591.87;1064215.58;2015-10-05T00:00:00
27385973;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;158;;;33824;810934.60;1066026.72;2013-12-01T00:00:00
27716082;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;67;;;33824;810694.20;1064623.17;2014-02-18T00:00:00
27716091;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;66;;;33824;810765.64;1064453.52;2014-02-18T00:00:00
27716104;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;159;;;33824;810117.41;1066314.70;2013-12-01T00:00:00
27716112;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;160;;;33824;810145.39;1066359.35;2013-12-01T00:00:00
27894282;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;161;;;33824;810685.69;1065997.45;2013-12-01T00:00:00
27959155;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;162;;;33824;810263.00;1066326.00;2013-12-01T00:00:00
28198964;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;69;;;33824;810999.76;1064928.54;2014-02-18T00:00:00
28295811;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;163;;;33824;810609.64;1065924.39;2013-12-01T00:00:00
28295820;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;164;;;33824;810503.95;1066155.80;2016-02-02T00:00:00
28360567;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;165;;;33824;810735.32;1066104.45;2013-12-01T00:00:00
40583759;559750;Bušovice;;;;;16365;Støapole;;;è.p.;44;;;33824;809657.36;1064959.79;2015-10-05T00:00:00
40828760;559750;Bušovice;;;;;16365;Støapole;;;è.p.;45;;;33824;809770.43;1064575.53;2015-10-05T00:00:00
41191102;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;166;;;33824;810516.14;1066038.31;2013-12-01T00:00:00
71062378;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;167;;;33824;810277.88;1066227.94;2014-01-17T00:00:00
72478322;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;70;;;33824;811092.45;1064908.94;2014-03-27T00:00:00
72511362;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;168;;;33824;810665.05;1066260.61;2014-04-03T00:00:00
72523263;559750;Bušovice;;;;;16349;Sedlecko;;;è.ev.;10;;;33824;810620.41;1064519.21;2014-04-07T00:00:00
72524928;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;72;;;33824;811126.16;1064681.34;2014-04-07T00:00:00
72525142;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;73;;;33824;811211.01;1064136.19;2014-04-07T00:00:00
72525355;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;74;;;33824;811201.14;1064120.02;2014-04-07T00:00:00
73197084;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;68;;;33824;810679.06;1065032.96;2014-11-12T00:00:00
73293881;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;71;;;33824;810789.96;1064947.32;2014-12-19T00:00:00
73505277;559750;Bušovice;;;;;16365;Støapole;;;è.p.;46;;;33824;809684.39;1064879.02;2015-10-05T00:00:00
73826120;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;75;;;33824;810971.28;1064776.04;2015-06-29T00:00:00
74050532;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;169;;;33824;810799.92;1066273.22;2015-09-10T00:00:00
74334786;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;170;;;33824;810299.85;1066276.32;2015-12-04T00:00:00
74646206;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;171;;;33824;810474.12;1066295.75;2016-02-29T00:00:00
74946765;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;172;;;33824;810298.44;1066100.55;2016-04-29T00:00:00
75033267;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;76;;;33824;810647.94;1064613.35;2016-05-23T00:00:00
75367220;559750;Bušovice;;;;;16365;Støapole;;;è.p.;47;;;33824;809827.34;1064651.90;2016-09-26T00:00:00
75700590;559750;Bušovice;;;;;16365;Støapole;;;è.p.;48;;;33824;809835.38;1064741.26;2017-01-06T00:00:00
75802368;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;77;;;33824;810796.10;1064503.25;2017-02-03T00:00:00
77607317;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;78;;;33824;811087.49;1064886.30;2017-08-29T00:00:00
78461120;559750;Bušovice;;;;;16365;Støapole;;;è.p.;49;;;33824;809742.62;1064601.37;2018-06-25T00:00:00
78843065;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;173;;;33824;810851.98;1066256.70;2018-11-09T00:00:00
79195911;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;174;;;33824;810374.92;1065669.64;2019-03-05T00:00:00
79522521;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;175;;;33824;810550.77;1065938.92;2019-06-28T00:00:00
80340792;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;81;;;33824;810783.25;1064659.91;2020-02-05T00:00:00
80537928;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;79;;;33824;810885.21;1064801.73;2020-04-09T00:00:00
81416806;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;176;;;33824;810410.75;1065692.16;2021-01-07T00:00:00
81787553;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;178;;;33824;810811.03;1066032.73;2021-05-04T00:00:00
81816219;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;177;;;33824;810567.53;1066194.51;2021-05-14T00:00:00
81943423;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;180;;;33824;810904.47;1066035.90;2021-07-04T00:00:00
82192316;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;82;;;33824;810815.26;1064964.52;2021-10-18T00:00:00
82534314;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;179;;;33824;810791.78;1066009.31;2022-01-24T00:00:00
82755761;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;83;;;33824;810802.76;1064381.53;2022-03-17T00:00:00
82798842;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;42;;;33824;811470.58;1067169.17;2022-03-30T00:00:00
82916896;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;181;;;33824;810850.67;1066044.47;2022-05-02T00:00:00
83039015;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;84;;;33824;810749.88;1064921.36;2022-06-13T00:00:00
83354182;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;85;;;33824;810961.24;1064609.23;2022-10-11T00:00:00
84272872;559750;Bušovice;;;;;16365;Støapole;;;è.p.;50;;;33824;809807.26;1064740.06;2022-11-14T00:00:00
85830291;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;86;;;33824;810730.59;1064933.68;2023-12-01T00:00:00
86348311;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;87;;;33824;810793.24;1064419.69;2024-07-12T00:00:00
