Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25516213;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;26;;;41108;741446.57;1002031.61;2013-12-07T00:00:00
25516221;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;36;;;41108;741057.68;1003024.10;2013-12-07T00:00:00
25516230;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;45;;;41108;741048.81;1003110.91;2013-12-07T00:00:00
25516248;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;50;;;41108;741046.86;1003063.14;2013-12-07T00:00:00
25516256;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;16;;;41108;741174.42;1002935.29;2022-10-28T00:00:00
25516272;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;12;;;41108;739528.73;1004964.46;2013-12-07T00:00:00
25516281;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;20;;;41108;739560.79;1005019.08;2013-12-07T00:00:00
25516299;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;22;;;41108;739573.30;1005027.92;2013-12-07T00:00:00
25516302;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;25;;;41108;739562.05;1004963.14;2013-12-07T00:00:00
25516311;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;28;;;41108;739587.09;1004990.82;2013-12-07T00:00:00
25516345;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;47;;;41108;739215.42;1004748.01;2013-12-07T00:00:00
25516361;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;76;;;41108;739139.72;1004917.78;2013-12-07T00:00:00
25516370;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;1;;;41108;739595.41;1004866.05;2013-12-07T00:00:00
25516388;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;102;;;41108;739602.38;1004879.08;2019-11-04T00:00:00
25516396;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;99;;;41108;739578.10;1004961.30;2016-02-26T00:00:00
25516418;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;5;;;41108;739633.00;1004957.00;2013-12-07T00:00:00
25516426;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;6;;;41108;739443.96;1004910.41;2013-12-07T00:00:00
25516434;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;7;;;41108;739463.10;1004887.07;2013-12-07T00:00:00
25516442;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;8;;;41108;738274.94;1005989.74;2013-12-07T00:00:00
25516451;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;9;;;41108;738434.08;1005742.98;2013-12-07T00:00:00
25516469;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;11;;;41108;738630.42;1005811.09;2013-12-07T00:00:00
25516477;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;15;;;41108;738565.02;1005794.40;2013-12-07T00:00:00
25516485;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;16;;;41108;738578.78;1005814.32;2015-07-15T00:00:00
25516493;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;17;;;41108;738566.20;1005822.63;2013-12-07T00:00:00
25516507;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;50;;;41108;740438.21;1002863.62;2013-12-07T00:00:00
25516515;565709;Štìtí;;;;;409031;Štìtí;268925;Krátká;è.p.;158;;;41108;740603.87;1002276.99;2013-12-07T00:00:00
25516523;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;260;;;41108;740807.48;1001645.43;2013-12-07T00:00:00
25516531;565709;Štìtí;;;;;409031;Štìtí;268950;Lukešova;è.p.;460;;;41108;740187.97;1001946.81;2013-12-07T00:00:00
25526146;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;145;;;41108;740065.72;1002771.13;2013-12-07T00:00:00
25526154;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;242;;;41108;740105.43;1002746.77;2013-12-07T00:00:00
25526162;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;271;;;41108;740138.03;1002662.62;2013-12-07T00:00:00
25537610;565709;Štìtí;;;;;409031;Štìtí;268925;Krátká;è.p.;743;;;41108;740633.72;1002146.88;2013-12-07T00:00:00
25588109;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;669;;;41108;740621.17;1002791.92;2013-12-07T00:00:00
25592378;565709;Štìtí;;;;;409031;Štìtí;268828;Cihelná;è.p.;742;;;41108;739824.56;1001711.68;2013-12-07T00:00:00
25592386;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;920;;;41108;742034.75;999558.31;2013-12-07T00:00:00
25592394;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;949;;;41108;739343.97;1001811.24;2013-12-07T00:00:00
25592408;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;950;;;41108;740794.63;1002907.40;2013-12-07T00:00:00
25592416;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;951;;;41108;740797.70;1002936.36;2013-12-07T00:00:00
25614509;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;726;;;41108;739854.94;1002332.59;2013-12-07T00:00:00
25619110;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;744;;;41108;739939.26;1002119.04;2013-12-07T00:00:00
25632485;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;730;;;41108;739846.06;1002373.97;2013-12-07T00:00:00
25632493;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;745;;;41108;740569.68;1002386.06;2013-12-07T00:00:00
25660390;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;729;;;41108;739818.89;1002380.31;2013-12-07T00:00:00
25796470;565709;Štìtí;;;;;163686;Straèí;;;è.p.;1;;;41108;738644.60;1002922.81;2013-12-07T00:00:00
25811576;565709;Štìtí;;;;;409031;Štìtí;725463;Zahradní;è.p.;748;;;41108;739853.52;1002171.73;2013-12-07T00:00:00
25811584;565709;Štìtí;;;;;409031;Štìtí;725463;Zahradní;è.p.;749;;;41108;739850.70;1002221.33;2013-12-07T00:00:00
25816322;565709;Štìtí;;;;;138649;Èakovice;;;è.p.;55;;;41108;740096.76;998229.73;2013-12-07T00:00:00
25872214;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;21;;;41108;738509.61;1005770.67;2013-12-07T00:00:00
25878077;565709;Štìtí;;;;;163686;Straèí;;;è.p.;89;;;41108;738683.75;1002863.60;2013-12-07T00:00:00
25879944;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;954;;;41108;741278.61;999689.41;2013-12-07T00:00:00
25981528;565709;Štìtí;;;;;163686;Straèí;;;è.p.;90;;;41108;738474.14;1002951.42;2013-12-07T00:00:00
25981536;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;681;;;41108;739807.09;1001870.81;2013-12-07T00:00:00
25984918;565709;Štìtí;;;;;409031;Štìtí;725463;Zahradní;è.p.;747;;;41108;739825.96;1002195.64;2013-12-07T00:00:00
26007665;565709;Štìtí;;;;;50792;Chcebuz;;;è.p.;108;;;41173;736498.14;999431.48;2013-12-07T00:00:00
26177251;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;762;;;41108;739471.30;1002102.03;2013-12-07T00:00:00
26216442;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;19;;;41108;739501.57;1005026.45;2013-12-07T00:00:00
26237831;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;735;;;41108;739921.94;1002475.29;2013-12-07T00:00:00
26237849;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;61;;;41108;739510.67;1004844.13;2013-12-07T00:00:00
26277018;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;1076;;;41108;739421.21;1002103.58;2013-12-07T00:00:00
26305275;565709;Štìtí;;;;;409031;Štìtí;268844;Dlouhá;è.p.;756;;;41108;740655.02;1002008.22;2013-12-07T00:00:00
26316170;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;727;;;41108;739752.81;1002360.26;2013-12-07T00:00:00
26417596;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;795;;;41108;741556.60;999599.54;2013-12-07T00:00:00
26418681;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;883;;;41108;739149.00;1001155.00;2013-12-07T00:00:00
26420384;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;826;;;41108;739663.67;1002464.62;2022-05-04T00:00:00
26420694;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;733;;;41108;739902.73;1002435.37;2013-12-07T00:00:00
26424860;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;761;;;41108;739442.00;1002091.00;2013-12-07T00:00:00
26426153;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;93;;;41108;739300.65;1004387.71;2013-12-07T00:00:00
26426170;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;748;;;41108;739259.19;1001599.28;2013-12-07T00:00:00
26430088;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;953;;;41108;739264.97;1001298.83;2013-12-07T00:00:00
26431688;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;899;;;41108;741676.24;999596.52;2013-12-07T00:00:00
26431751;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;902;;;41108;739613.96;1001077.99;2013-12-07T00:00:00
26433711;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;724;;;41108;739796.68;1002347.80;2013-12-07T00:00:00
26434288;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;829;;;41108;739418.80;1001898.93;2013-12-07T00:00:00
26436132;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;772;;;41108;742232.65;999336.16;2013-12-07T00:00:00
26437287;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;901;;;41108;742079.65;999375.63;2013-12-07T00:00:00
26440911;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;25;;;41108;738634.32;1005860.75;2013-12-07T00:00:00
26441594;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;736;;;41108;739937.13;1002497.75;2013-12-07T00:00:00
26442787;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;873;;;41108;739136.84;1001111.76;2013-12-07T00:00:00
26443422;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;757;;;41108;740133.14;1002404.25;2013-12-07T00:00:00
26443546;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;23;;;41108;738397.37;1005731.65;2013-12-07T00:00:00
26444666;565709;Štìtí;;;;;409031;Štìtí;268887;Husovo nám.;è.ev.;837;;;41108;740720.20;1002339.76;2013-12-07T00:00:00
26448424;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;878;;;41108;742096.27;999359.15;2013-12-07T00:00:00
26451727;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;906;;;41108;739278.33;1001314.25;2013-12-07T00:00:00
26452464;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;800;;;41108;739479.31;1001972.74;2013-12-07T00:00:00
26452511;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;809;;;41108;739247.73;1001972.08;2013-12-07T00:00:00
26453347;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;907;;;41108;742208.20;999340.68;2013-12-07T00:00:00
26456401;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;759;;;41108;740263.74;1002436.04;2013-12-07T00:00:00
26456842;565709;Štìtí;;;;;409031;Štìtí;268828;Cihelná;è.p.;760;;;41108;740417.98;1001832.44;2013-12-07T00:00:00
26458098;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;833;;;41108;742215.50;999458.20;2013-12-07T00:00:00
26461862;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;747;;;41108;740130.43;1000275.05;2013-12-07T00:00:00
26463903;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;739;;;41108;739990.97;1002572.23;2013-12-07T00:00:00
26465892;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;737;;;41108;739960.53;1002535.43;2013-12-07T00:00:00
26466350;565709;Štìtí;;;;;163686;Straèí;;;è.ev.;17;;;41108;738571.00;1002986.00;2013-12-07T00:00:00
26468352;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;734;;;41108;739910.99;1002454.47;2013-12-07T00:00:00
26468484;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;24;;;41108;738460.33;1005751.17;2013-12-07T00:00:00
26469081;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;755;;;41108;739903.94;1001927.69;2013-12-07T00:00:00
26471728;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;92;;;41108;739266.31;1004873.79;2013-12-07T00:00:00
26472384;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;900;;;41108;741773.87;999539.82;2013-12-07T00:00:00
26472953;565709;Štìtí;;;;;163686;Straèí;;;è.ev.;16;;;41108;738898.59;1002740.27;2013-12-07T00:00:00
26474701;565709;Štìtí;;;;;163686;Straèí;;;è.ev.;18;;;41108;738618.78;1002971.28;2013-12-07T00:00:00
26482614;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;912;;;41108;739205.43;1002141.54;2013-12-07T00:00:00
26483629;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;758;;;41108;740358.33;1002464.16;2013-12-07T00:00:00
26487268;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;26;;;41108;738648.23;1005852.26;2013-12-07T00:00:00
26496429;565709;Štìtí;;;;;409031;Štìtí;269123;U nádraží;è.p.;770;;;41108;739175.42;1002105.28;2013-12-07T00:00:00
26497867;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;749;;;41108;739484.00;1001392.00;2013-12-07T00:00:00
26502267;565709;Štìtí;;;;;409031;Štìtí;268887;Husovo nám.;è.p.;765;;;41108;740609.39;1002451.72;2013-12-07T00:00:00
26505363;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;767;;;41108;740128.53;1002110.82;2013-12-07T00:00:00
26509989;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;94;;;41108;737976.18;1005372.59;2013-12-07T00:00:00
26517531;565709;Štìtí;;;;;138657;Radouò;;;è.p.;158;;;41108;738588.14;999960.83;2013-12-07T00:00:00
26520702;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;769;;;41108;739369.45;1002653.18;2013-12-07T00:00:00
26525976;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;955;;;41108;742157.94;999476.78;2013-12-07T00:00:00
26530198;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;768;;;41108;740650.00;1001024.00;2013-12-07T00:00:00
26535793;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;766;;;41108;741031.77;1000959.10;2013-12-07T00:00:00
26576074;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;774;;;41108;739626.76;1000993.96;2013-12-07T00:00:00
26583682;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;835;;;41108;740747.72;1002469.58;2013-12-07T00:00:00
26589958;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;848;;;41108;740980.23;999820.50;2013-12-07T00:00:00
26643898;565709;Štìtí;;;;;138657;Radouò;;;è.p.;2;;;41108;738883.89;999590.66;2013-12-07T00:00:00
26643901;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;686;;;41108;740444.26;1002295.03;2017-03-29T00:00:00
26704153;565709;Štìtí;;;;;138657;Radouò;;;è.p.;147;;;41108;738541.17;999541.92;2013-12-07T00:00:00
26710536;565709;Štìtí;;;;;50792;Chcebuz;;;è.p.;147;;;41173;735929.49;999681.09;2013-12-07T00:00:00
26710544;565709;Štìtí;;;;;138657;Radouò;;;è.p.;125;;;41108;738748.91;999571.90;2013-12-07T00:00:00
26710552;565709;Štìtí;;;;;409031;Štìtí;269018;Palackého;è.p.;763;;;41108;740341.61;1001871.75;2013-12-07T00:00:00
26710561;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.ev.;458;;;41108;739978.41;1001701.75;2017-10-20T00:00:00
26710587;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;752;;;41108;739058.53;1002617.04;2013-12-07T00:00:00
26710595;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;683;;;41108;739934.08;1001874.44;2013-12-07T00:00:00
26710609;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;4;;;41108;740837.26;1001775.10;2013-12-07T00:00:00
26710617;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.ev.;628;;;41108;740079.93;1002632.78;2019-06-20T00:00:00
26732653;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;55;;;41108;741117.60;1002966.48;2013-12-07T00:00:00
26732670;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;1522;;;41108;740081.02;1002523.41;2017-04-11T00:00:00
26764911;565709;Štìtí;;;;;409031;Štìtí;712531;Okružní;è.p.;732;;;41108;739883.44;1002401.02;2013-12-07T00:00:00
26764938;565709;Štìtí;;;;;163686;Straèí;;;è.p.;5;;;41108;738714.10;1002932.10;2013-12-07T00:00:00
26896214;565709;Štìtí;;;;;50784;Brocno;;;è.p.;1;;;41108;735578.19;1000484.07;2013-12-07T00:00:00
26896222;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;1;;;41108;735448.62;1000352.39;2013-12-07T00:00:00
26896257;565709;Štìtí;;;;;50784;Brocno;;;è.p.;186;;;41108;735346.55;1000333.08;2020-06-04T00:00:00
26896265;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;6;;;41108;735190.80;1000289.97;2013-12-07T00:00:00
26896273;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;7;;;41108;735182.20;1000300.14;2022-10-28T00:00:00
26896281;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;8;;;41108;735143.91;1000338.59;2013-12-07T00:00:00
26896290;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;9;;;41108;735138.89;1000349.49;2013-12-07T00:00:00
26896303;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;10;;;41108;734943.39;1000436.32;2013-12-07T00:00:00
26896311;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;11;;;41108;735131.37;1000394.20;2013-12-07T00:00:00
26896320;565709;Štìtí;;;;;50784;Brocno;;;è.p.;181;;;41108;735377.57;1000486.11;2020-01-22T00:00:00
26896338;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;13;;;41108;735442.05;1000762.87;2013-12-07T00:00:00
26896346;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;14;;;41108;735480.06;1000674.34;2013-12-07T00:00:00
26896354;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;15;;;41108;735453.64;1000691.71;2013-12-07T00:00:00
26896362;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;16;;;41108;735417.56;1000682.51;2013-12-07T00:00:00
26896371;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;17;;;41108;735391.09;1000558.66;2013-12-07T00:00:00
26896389;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;18;;;41108;735359.20;1000525.22;2013-12-07T00:00:00
26896401;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;20;;;41108;735235.93;1000451.90;2013-12-07T00:00:00
26896419;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;21;;;41108;735285.74;1000549.52;2013-12-07T00:00:00
26896435;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;23;;;41108;735151.12;1000426.54;2013-12-07T00:00:00
26896443;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;25;;;41108;735214.57;1000246.19;2013-12-07T00:00:00
26896451;565709;Štìtí;;;;;50784;Brocno;;;è.ev.;26;;;41108;735399.41;1000525.11;2013-12-07T00:00:00
26896460;565709;Štìtí;;;;;50792;Chcebuz;;;è.p.;4;;;41173;736509.53;999403.40;2013-12-07T00:00:00
26896486;565709;Štìtí;;;;;50792;Chcebuz;;;è.p.;132;;;41173;736141.36;999538.87;2013-12-07T00:00:00
26896494;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;1;;;41173;736378.03;999459.29;2013-12-07T00:00:00
26896508;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;2;;;41173;736318.82;999514.49;2013-12-07T00:00:00
26896516;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;3;;;41173;736209.25;999577.08;2013-12-07T00:00:00
26896524;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;4;;;41173;736092.44;999638.12;2013-12-07T00:00:00
26896541;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;6;;;41173;736391.83;999497.45;2013-12-07T00:00:00
26896559;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;7;;;41173;736678.81;999392.00;2013-12-07T00:00:00
26896567;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;9;;;41173;736785.20;999342.17;2013-12-07T00:00:00
26896575;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;10;;;41173;736792.58;999293.53;2013-12-07T00:00:00
26896583;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;11;;;41173;736659.68;999236.63;2013-12-07T00:00:00
26896591;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;12;;;41173;736659.12;999292.33;2013-12-07T00:00:00
26896605;565709;Štìtí;;;;;50792;Chcebuz;;;è.ev.;13;;;41173;736211.54;999475.08;2013-12-07T00:00:00
26896613;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;64;;;41108;742288.33;1003257.04;2013-12-07T00:00:00
26896621;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;65;;;41108;742420.91;1003258.86;2013-12-07T00:00:00
26896630;565709;Štìtí;;;;;137324;Hnìvice;;;è.ev.;4;;;41108;741042.12;1003077.56;2013-12-07T00:00:00
26896656;565709;Štìtí;;;;;138649;Èakovice;;;è.p.;25;;;41108;739974.50;998500.86;2013-12-07T00:00:00
26896664;565709;Štìtí;;;;;138649;Èakovice;;;è.p.;38;;;41108;740227.39;998122.99;2013-12-07T00:00:00
26896672;565709;Štìtí;;;;;138649;Èakovice;;;è.p.;41;;;41108;740141.68;998470.36;2013-12-07T00:00:00
26896681;565709;Štìtí;;;;;138649;Èakovice;;;è.p.;47;;;41108;740252.63;998107.06;2013-12-07T00:00:00
26896699;565709;Štìtí;;;;;138657;Radouò;;;è.p.;16;;;41108;738715.12;999761.77;2013-12-07T00:00:00
26896702;565709;Štìtí;;;;;138657;Radouò;;;è.p.;56;;;41108;738490.82;999518.43;2013-12-07T00:00:00
26896711;565709;Štìtí;;;;;138657;Radouò;;;è.p.;64;;;41108;738609.33;999405.05;2013-12-07T00:00:00
26896729;565709;Štìtí;;;;;138657;Radouò;;;è.p.;156;;;41108;738651.29;999756.95;2013-12-07T00:00:00
26896737;565709;Štìtí;;;;;138657;Radouò;;;è.ev.;7;;;41108;738634.73;999598.29;2013-12-07T00:00:00
26896753;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;7;;;41108;739550.05;1004829.03;2013-12-07T00:00:00
26896761;565709;Štìtí;;;;;163678;Poèeplice;;;è.p.;59;;;41108;739192.88;1004734.28;2013-12-07T00:00:00
26896770;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;10;;;41108;738493.69;1005762.35;2013-12-07T00:00:00
26896788;565709;Štìtí;;;;;163686;Straèí;;;è.p.;43;;;41108;738459.56;1002997.61;2013-12-07T00:00:00
26896796;565709;Štìtí;;;;;409031;Štìtí;269140;Vinièná;è.p.;216;;;41108;740637.07;1001941.75;2013-12-07T00:00:00
26896800;565709;Štìtí;;;;;409031;Štìtí;268984;Nábøežní;è.p.;286;;;41108;740874.93;1001798.06;2013-12-07T00:00:00
26896818;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;746;;;41108;740113.44;1001331.49;2013-12-07T00:00:00
26896826;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;1;;;41108;740036.75;1002590.61;2013-12-07T00:00:00
26896834;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;2;;;41108;740035.85;1002593.51;2013-12-07T00:00:00
26896842;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;3;;;41108;740034.61;1002596.35;2013-12-07T00:00:00
26896851;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;4;;;41108;740033.64;1002599.22;2013-12-07T00:00:00
26896869;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;5;;;41108;740032.32;1002601.81;2013-12-07T00:00:00
26896877;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;6;;;41108;740031.56;1002604.72;2013-12-07T00:00:00
26896885;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;7;;;41108;740030.25;1002607.52;2013-12-07T00:00:00
26896893;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;8;;;41108;740029.14;1002610.36;2013-12-07T00:00:00
26896907;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;9;;;41108;740028.11;1002613.16;2013-12-07T00:00:00
26896915;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;10;;;41108;740026.84;1002615.96;2013-12-07T00:00:00
26896923;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;11;;;41108;740025.74;1002618.83;2013-12-07T00:00:00
26896931;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;12;;;41108;740024.70;1002621.67;2013-12-07T00:00:00
26896940;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;13;;;41108;740023.83;1002624.54;2013-12-07T00:00:00
26896958;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;14;;;41108;740022.73;1002627.20;2013-12-07T00:00:00
26896966;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;15;;;41108;740021.38;1002629.83;2013-12-07T00:00:00
26896974;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;16;;;41108;740020.34;1002632.74;2013-12-07T00:00:00
26896982;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;17;;;41108;740019.41;1002635.61;2013-12-07T00:00:00
26896991;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;18;;;41108;740018.10;1002638.28;2013-12-07T00:00:00
26897008;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;19;;;41108;740016.96;1002641.05;2013-12-07T00:00:00
26897016;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;20;;;41108;740015.78;1002643.89;2013-12-07T00:00:00
26897024;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;21;;;41108;740014.61;1002646.55;2013-12-07T00:00:00
26897032;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;22;;;41108;740013.54;1002649.35;2013-12-07T00:00:00
26897041;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;23;;;41108;740012.54;1002652.22;2013-12-07T00:00:00
26897059;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;24;;;41108;740011.50;1002655.19;2013-12-07T00:00:00
26897067;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;25;;;41108;740010.47;1002657.83;2013-12-07T00:00:00
