Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11713305;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;780685;Pod Farou;è.p.;1337;2;a;37316;752106.08;1167426.27;2021-05-07T00:00:00
11713313;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1338;10;;37316;752160.00;1167419.47;2013-12-03T00:00:00
11713321;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1339;4;;37316;752178.96;1167493.01;2013-12-03T00:00:00
11713330;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1340;2;;37316;752181.86;1167505.91;2013-12-03T00:00:00
11713348;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1341;55;;37316;752168.37;1167513.67;2013-12-03T00:00:00
11713356;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1342;3;;37316;752121.52;1167518.76;2013-12-03T00:00:00
11713364;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1343;61;;37316;752013.98;1167719.79;2013-12-03T00:00:00
11713372;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1344;59;;37316;752031.26;1167712.07;2013-12-03T00:00:00
11713381;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1345;1;;37316;752003.31;1167704.79;2013-12-03T00:00:00
11713399;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1346;3;;37316;752003.96;1167675.10;2013-12-03T00:00:00
11713402;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1347;57;;37316;752038.21;1167664.19;2013-12-03T00:00:00
11713411;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1348;9;;37316;752044.97;1167596.24;2013-12-03T00:00:00
11713429;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1349;2;;37316;752108.63;1167570.03;2013-12-03T00:00:00
11713437;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1350;1;;37316;752116.41;1167548.11;2013-12-03T00:00:00
11713445;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1351;4;;37316;752082.76;1167533.52;2013-12-03T00:00:00
11713453;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1352;11;;37316;752077.28;1167550.84;2013-12-03T00:00:00
11713461;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1353;13;;37316;752059.25;1167549.93;2013-12-03T00:00:00
11713470;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1354;7;;37316;752068.87;1167498.28;2013-12-03T00:00:00
11713488;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1355;15;;37316;752043.01;1167467.23;2023-05-26T00:00:00
11713496;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1356;33;;37316;751994.51;1167403.77;2013-12-03T00:00:00
11713500;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1357;29;;37316;751989.05;1167314.98;2013-12-03T00:00:00
11713518;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77402;Gregorák;è.p.;1358;16;;37316;752004.24;1167312.00;2023-06-12T00:00:00
11713526;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1359;23;;37316;752073.99;1167327.95;2013-12-03T00:00:00
11713534;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1360;19;;37316;752123.44;1167297.42;2013-12-03T00:00:00
11713542;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1361;14;;37316;752140.56;1167237.22;2013-12-03T00:00:00
11713551;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1362;16;;37316;752061.90;1167172.31;2013-12-03T00:00:00
11713569;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1363;16;;37316;751883.79;1167304.53;2013-12-03T00:00:00
11713577;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1364;12;;37316;751898.66;1167332.41;2013-12-03T00:00:00
11713585;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1365;6;;37316;751942.80;1167424.15;2013-12-03T00:00:00
11713593;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1366;33;;37316;751805.85;1167353.61;2013-12-03T00:00:00
11713607;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1367;35;;37316;751804.62;1167342.77;2018-08-03T00:00:00
11713615;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1368;39;;37316;751798.31;1167304.42;2013-12-03T00:00:00
11713623;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1369;23;;37316;751719.59;1167272.81;2013-12-03T00:00:00
11713631;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1370;21;;37316;751721.18;1167283.29;2013-12-03T00:00:00
11713658;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1372;36;;37316;751783.26;1167353.38;2013-12-03T00:00:00
11713666;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1373;34;;37316;751772.90;1167374.50;2013-12-03T00:00:00
11713674;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1374;19;;37316;751686.14;1167317.38;2013-12-03T00:00:00
11713682;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1375;17;;37316;751688.28;1167325.84;2013-12-03T00:00:00
11713691;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1376;5;;37316;751738.44;1167403.38;2013-12-03T00:00:00
11713704;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1377;3;;37316;751714.45;1167414.70;2013-12-03T00:00:00
11713712;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1378;32;;37316;751785.18;1167398.19;2022-01-19T00:00:00
11713721;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1379;30;;37316;751779.38;1167424.92;2013-12-03T00:00:00
11713739;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1380;28;;37316;751783.83;1167449.98;2013-12-03T00:00:00
11713747;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1381;1;;37316;751709.96;1167425.46;2013-12-03T00:00:00
11713755;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1382;1;a;37316;751749.30;1167469.84;2019-10-16T00:00:00
11713763;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1383;24;;37316;751783.64;1167492.31;2013-12-03T00:00:00
11713771;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1384;21;;37316;751811.36;1167509.85;2013-12-03T00:00:00
11713780;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1385;6;;37316;751826.08;1167507.94;2013-12-03T00:00:00
11713798;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1386;4;;37316;751840.14;1167507.06;2013-12-03T00:00:00
11713801;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1387;19;;37316;751815.24;1167546.84;2013-12-03T00:00:00
11713810;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1388;17;;37316;751816.90;1167558.00;2013-12-03T00:00:00
11713828;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1389;13;;37316;751819.97;1167580.44;2013-12-03T00:00:00
11713836;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1390;11;;37316;751819.31;1167590.18;2013-12-03T00:00:00
11713844;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1391;7;;37316;751824.57;1167627.77;2013-12-03T00:00:00
11713852;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77496;Na Stráni;è.p.;1392;5;;37316;751861.62;1167623.59;2013-12-03T00:00:00
11713861;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1393;3;;37316;751825.74;1167641.83;2013-12-03T00:00:00
11713879;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1394;14;;37316;752000.95;1167518.48;2022-04-08T00:00:00
11713895;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77496;Na Stráni;è.p.;1396;4;;37316;751952.35;1167646.34;2013-12-03T00:00:00
11713909;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77496;Na Stráni;è.p.;1397;16;;37316;751859.40;1167685.56;2013-12-03T00:00:00
11713917;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1398;73;;37316;751869.10;1167727.91;2013-12-03T00:00:00
11713925;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1399;71;;37316;751924.69;1167762.74;2013-12-03T00:00:00
11713933;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1400;69;;37316;751936.39;1167755.73;2013-12-03T00:00:00
11713941;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1401;67;;37316;751947.92;1167749.65;2013-12-03T00:00:00
11713950;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1402;10;;37316;751983.26;1167841.12;2013-12-03T00:00:00
11713968;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1403;8;;37316;751986.00;1167810.70;2013-12-03T00:00:00
11713976;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1404;6;;37316;752006.19;1167776.40;2013-12-03T00:00:00
11713984;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1405;2;;37316;752025.18;1167763.33;2013-12-03T00:00:00
11713992;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1406;60;;37316;752047.95;1167754.15;2013-12-03T00:00:00
11714018;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1408;1;;37316;752146.44;1167694.06;2013-12-03T00:00:00
11714026;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1409;3;;37316;752163.47;1167700.05;2013-12-03T00:00:00
11714034;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1410;5;;37316;752163.88;1167723.06;2013-12-03T00:00:00
11714042;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1411;9;;37316;752176.65;1167751.10;2013-12-03T00:00:00
11714051;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1412;11;;37316;752198.24;1167760.86;2013-12-03T00:00:00
11714069;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1413;13;;37316;752207.16;1167776.32;2013-12-03T00:00:00
11714077;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1414;15;;37316;752205.41;1167798.88;2013-12-03T00:00:00
11714085;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1415;17;;37316;752214.73;1167812.95;2013-12-03T00:00:00
11714093;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1416;21;;37316;752238.11;1167822.45;2013-12-03T00:00:00
11714107;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1417;23;;37316;752207.70;1167839.69;2013-12-03T00:00:00
11714115;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1418;25;;37316;752246.62;1167838.04;2013-12-03T00:00:00
11714123;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1419;27;;37316;752254.32;1167851.73;2013-12-03T00:00:00
11714131;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1420;29;;37316;752256.48;1167867.69;2013-12-03T00:00:00
11714140;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1421;31;;37316;752264.43;1167879.04;2013-12-03T00:00:00
11714158;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1422;33;;37316;752270.11;1167891.46;2013-12-03T00:00:00
11714166;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1423;35;;37316;752273.22;1167905.66;2013-12-03T00:00:00
11714174;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1424;37;;37316;752296.29;1167926.93;2013-12-03T00:00:00
11714182;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1425;39;;37316;752286.77;1167943.63;2013-12-03T00:00:00
11714191;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1426;41;;37316;752296.47;1167957.62;2013-12-03T00:00:00
11714204;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1427;43;;37316;752301.40;1167974.88;2013-12-03T00:00:00
11714212;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1428;45;;37316;752296.73;1167988.67;2013-12-03T00:00:00
11714221;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1429;47;;37316;752297.60;1168004.02;2013-12-03T00:00:00
11714239;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1430;49;;37316;752303.00;1168020.73;2013-12-03T00:00:00
11714247;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1431;51;;37316;752303.98;1168040.03;2013-12-03T00:00:00
11714255;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1432;53;;37316;752312.09;1168054.50;2013-12-03T00:00:00
11714263;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1433;55;;37316;752305.86;1168075.97;2013-12-03T00:00:00
11714280;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1436;65;;37316;752250.09;1168097.17;2013-12-03T00:00:00
11714301;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1438;4;;37316;752063.81;1167837.42;2022-10-16T00:00:00
11714310;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1439;18;;37316;752009.79;1168028.00;2013-12-03T00:00:00
11714328;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1440;28;;37316;752100.11;1168196.02;2013-12-03T00:00:00
11714336;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77585;Srubecká;è.p.;1441;12;;37316;751868.06;1167875.43;2013-12-03T00:00:00
11714344;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77658;U Lomu;è.p.;2073;3;;37316;751903.33;1167850.14;2013-12-03T00:00:00
11714352;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77658;U Lomu;è.p.;1443;4;;37316;751924.26;1167834.62;2013-12-03T00:00:00
11714361;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1444;9;;37316;751957.18;1167885.88;2013-12-03T00:00:00
11714379;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1445;1;;37316;751991.91;1167764.61;2013-12-03T00:00:00
11714387;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1446;3;;37316;751969.85;1167796.08;2013-12-03T00:00:00
11714395;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77658;U Lomu;è.p.;1447;2;;37316;751918.55;1167810.16;2013-12-03T00:00:00
11714409;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77658;U Lomu;è.p.;1448;1;;37316;751891.35;1167824.05;2013-12-03T00:00:00
11714417;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77585;Srubecká;è.p.;1449;4;;37316;751807.84;1167811.65;2013-12-03T00:00:00
11714425;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1450;15;;37316;751910.23;1167928.36;2013-12-03T00:00:00
11714433;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1451;75;;37316;751812.52;1167744.61;2013-12-03T00:00:00
11714450;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1453;6;;37316;751759.81;1167651.77;2013-12-03T00:00:00
11714468;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1454;8;;37316;751790.39;1167640.07;2013-12-03T00:00:00
11714476;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1455;10;;37316;751772.96;1167626.16;2013-12-03T00:00:00
11714484;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1456;16;;37316;751747.57;1167587.69;2013-12-03T00:00:00
11714492;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1457;16;;37316;751686.17;1167538.00;2013-12-03T00:00:00
11714506;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1458;20;;37316;751640.85;1167507.11;2025-03-04T00:00:00
11714514;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1459;24;;37316;751601.25;1167508.13;2013-12-03T00:00:00
11714522;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1460;13;;37316;751553.22;1167471.25;2013-12-03T00:00:00
11714531;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1461;5;;37316;751661.08;1167488.02;2013-12-03T00:00:00
11714549;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1462;8;;37316;751668.12;1167406.22;2013-12-03T00:00:00
11714557;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1463;10;;37316;751686.65;1167405.27;2013-12-03T00:00:00
11714565;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1464;12;;37316;751683.22;1167397.78;2013-12-03T00:00:00
11714573;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1465;14;;37316;751637.93;1167366.83;2023-07-11T00:00:00
11714581;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1466;18;;37316;751635.29;1167326.12;2013-12-03T00:00:00
11714590;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1467;20;;37316;751625.33;1167307.02;2013-12-03T00:00:00
11714603;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1468;22;;37316;751625.62;1167298.97;2013-12-03T00:00:00
11714611;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1469;24;;37316;751621.22;1167290.40;2013-12-03T00:00:00
11714620;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1470;26;;37316;751624.96;1167279.99;2013-12-03T00:00:00
11714638;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1471;28;;37316;751618.44;1167272.86;2013-12-03T00:00:00
11714646;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1472;30;;37316;751618.95;1167255.19;2013-12-03T00:00:00
11714654;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1473;27;;37316;751506.50;1167189.70;2013-12-03T00:00:00
11714662;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1474;23;;37316;751551.44;1167189.49;2013-12-03T00:00:00
11714671;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1475;21;;37316;751570.58;1167195.64;2013-12-03T00:00:00
11714689;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1476;19;;37316;751583.31;1167182.53;2013-12-03T00:00:00
11714697;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1477;17;;37316;751599.74;1167192.10;2013-12-03T00:00:00
11714701;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1478;15;;37316;751612.53;1167179.43;2013-12-03T00:00:00
