Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8135746;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;70;9;;78901;571231.96;1086703.08;2013-12-05T00:00:00
8135754;541354;Zábøeh;;;;;414701;Zábøeh;570214;Severovýchod;è.p.;71;53;;78901;570265.38;1086187.00;2013-12-05T00:00:00
8135762;541354;Zábøeh;;;;;414701;Zábøeh;570231;Boženy Nìmcové;è.p.;72;26;;78901;571620.63;1086353.68;2013-12-05T00:00:00
8135771;541354;Zábøeh;;;;;414701;Zábøeh;570231;Boženy Nìmcové;è.p.;73;28;;78901;571625.27;1086347.56;2013-12-05T00:00:00
8135789;541354;Zábøeh;;;;;414701;Zábøeh;570338;Havlíèkova;è.p.;74;76;;78901;571578.76;1087298.11;2013-12-05T00:00:00
8135797;541354;Zábøeh;;;;;414701;Zábøeh;570338;Havlíèkova;è.p.;75;78;;78901;571577.59;1087306.74;2013-12-05T00:00:00
8135801;541354;Zábøeh;;;;;414701;Zábøeh;570222;Alšova;è.p.;76;1;;78901;570140.08;1086523.78;2013-12-05T00:00:00
8135819;541354;Zábøeh;;;;;414701;Zábøeh;570591;Kosmonautù;è.p.;78;5;;78901;570967.92;1086921.70;2013-12-05T00:00:00
8135827;541354;Zábøeh;;;;;414701;Zábøeh;570443;Nerudova;è.p.;79;5;;78901;570693.99;1086548.59;2023-09-04T00:00:00
8135835;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;80;18;;78901;571243.58;1086712.46;2014-02-11T00:00:00
8135843;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;2236;20;;78901;571266.34;1086730.68;2013-12-05T00:00:00
8135851;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;2250;18;;78901;571188.84;1086596.56;2013-12-05T00:00:00
8135860;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;83;11;;78901;571454.89;1086658.38;2013-12-05T00:00:00
8135878;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;84;13;;78901;571308.72;1086751.17;2013-12-05T00:00:00
8135908;541354;Zábøeh;;;;;414701;Zábøeh;570427;Kopeèná;è.p.;86;4;;78901;571284.63;1086790.48;2013-12-05T00:00:00
8135916;541354;Zábøeh;;;;;414701;Zábøeh;570427;Kopeèná;è.p.;87;6;;78901;571274.22;1086806.78;2013-12-05T00:00:00
8135924;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;88;15;;78901;571348.83;1086748.25;2013-12-05T00:00:00
8135932;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;89;9;;78901;571245.87;1086779.58;2013-12-05T00:00:00
8135941;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;90;21;;78901;571717.69;1086739.26;2013-12-05T00:00:00
8135959;541354;Zábøeh;;;;;414701;Zábøeh;571164;Ztracená;è.p.;91;2;;78901;571238.24;1086791.28;2013-12-05T00:00:00
8135975;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;93;9;;78901;571410.19;1086646.74;2013-12-05T00:00:00
8135991;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;94;13;;78901;571475.74;1086633.65;2013-12-05T00:00:00
8136017;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;95;17;;78901;571374.97;1086710.89;2013-12-05T00:00:00
8136025;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;96;23;;78901;571584.56;1086496.42;2013-12-05T00:00:00
8136068;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;99;5;;78901;571395.55;1086661.73;2013-12-05T00:00:00
8136092;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;102;19;;78901;571691.34;1086737.53;2013-12-05T00:00:00
8136106;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;103;2;;78901;571578.86;1086503.33;2013-12-05T00:00:00
8136114;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;104;4;;78901;571610.68;1086521.99;2013-12-05T00:00:00
8136122;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;105;20;;78901;571523.80;1086701.30;2013-12-05T00:00:00
8136131;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;106;25;;78901;571591.70;1086493.58;2013-12-05T00:00:00
8136149;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;107;6;;78901;571620.70;1086527.70;2013-12-05T00:00:00
8136157;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;108;8;;78901;571625.74;1086530.97;2013-12-05T00:00:00
8136173;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;109;10;;78901;571636.29;1086538.05;2013-12-05T00:00:00
8136181;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;110;12;;78901;571644.19;1086542.71;2013-12-05T00:00:00
8136190;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;111;7;;78901;571636.93;1086561.79;2013-12-05T00:00:00
8136203;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;112;26;;78901;571757.12;1086719.59;2013-12-05T00:00:00
8136211;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;113;5;;78901;571624.55;1086551.51;2013-12-05T00:00:00
8136220;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;114;14;;78901;571658.22;1086549.48;2013-12-05T00:00:00
8136238;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;115;16;;78901;571672.48;1086559.52;2013-12-05T00:00:00
8136246;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;116;21;;78901;571559.93;1086519.00;2013-12-05T00:00:00
8136254;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;117;3;;78901;571608.83;1086544.24;2013-12-05T00:00:00
8136262;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;118;10;;78901;571592.53;1086590.60;2013-12-05T00:00:00
8136271;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;119;12;;78901;571602.89;1086596.24;2013-12-05T00:00:00
8136289;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;120;8;;78901;571583.70;1086585.61;2013-12-05T00:00:00
8136297;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;121;16;;78901;571620.02;1086606.46;2013-12-05T00:00:00
8136301;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;122;14;;78901;571610.59;1086600.71;2013-12-05T00:00:00
8136319;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;123;24;;78901;571690.74;1086705.67;2013-12-05T00:00:00
8136327;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;124;18;;78901;571681.38;1086564.20;2013-12-05T00:00:00
8136335;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;125;18;;78901;571631.89;1086614.10;2013-12-05T00:00:00
8136343;541354;Zábøeh;;;;;414701;Zábøeh;570427;Kopeèná;è.p.;126;10;;78901;571278.97;1086843.38;2013-12-05T00:00:00
8136351;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;127;1;;78901;571444.53;1086725.10;2013-12-05T00:00:00
8136378;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;129;39;;78901;572035.26;1086981.47;2020-11-19T00:00:00
8136386;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;130;20;;78901;571692.15;1086565.89;2013-12-05T00:00:00
8136394;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;131;27;;78901;571599.17;1086488.65;2013-12-05T00:00:00
8136408;541354;Zábøeh;;;;;414701;Zábøeh;570931;Strejcova;è.p.;132;2;a;78901;570617.46;1086410.17;2013-12-05T00:00:00
8136432;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;134;1;;78901;571588.12;1086531.46;2013-12-05T00:00:00
8136441;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;135;20;;78901;571641.32;1086619.64;2013-12-05T00:00:00
8136459;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;136;22;;78901;571654.04;1086627.27;2013-12-05T00:00:00
8136467;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;137;24;;78901;571661.29;1086630.29;2013-12-05T00:00:00
8136475;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;138;42;;78901;571954.68;1086837.35;2013-12-05T00:00:00
8136483;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;139;28;;78901;571814.26;1086737.75;2013-12-05T00:00:00
8136491;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;140;17;;78901;571586.12;1086723.88;2013-12-05T00:00:00
8136505;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;141;22;;78901;571699.04;1086570.02;2013-12-05T00:00:00
8136513;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;142;24;;78901;571706.33;1086578.17;2013-12-05T00:00:00
8136521;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;143;26;;78901;571709.81;1086582.27;2013-12-05T00:00:00
8136530;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;144;9;;78901;571659.10;1086574.04;2013-12-05T00:00:00
8136548;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;145;15;;78901;571477.47;1086592.79;2013-12-05T00:00:00
8136556;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;146;17;;78901;571491.71;1086580.00;2013-12-05T00:00:00
8136564;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;147;3;;78901;571485.59;1086723.20;2013-12-05T00:00:00
8136572;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;148;5;;78901;571493.05;1086722.91;2013-12-05T00:00:00
8136581;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;149;15;;78901;571644.44;1086645.09;2013-12-05T00:00:00
8136602;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;151;5;;78901;571575.68;1086603.62;2013-12-05T00:00:00
8136611;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;152;3;;78901;571566.70;1086598.59;2013-12-05T00:00:00
8136629;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;153;13;;78901;571546.63;1086721.70;2013-12-05T00:00:00
8136637;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;154;17;;78901;571664.54;1086655.74;2013-12-05T00:00:00
8136645;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;155;11;;78901;571623.87;1086635.64;2013-12-05T00:00:00
8136653;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;156;7;;78901;571597.12;1086616.86;2013-12-05T00:00:00
8136661;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;157;25;;78901;571755.91;1086749.87;2013-12-05T00:00:00
8136688;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;158;27;;78901;571764.60;1086752.45;2013-12-05T00:00:00
8136696;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;159;9;;78901;571605.98;1086622.05;2013-12-05T00:00:00
8136700;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;160;7;;78901;571504.86;1086722.76;2013-12-05T00:00:00
8136718;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;161;9;;78901;571512.38;1086722.79;2013-12-05T00:00:00
8136726;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;162;29;;78901;571798.24;1086766.13;2013-12-05T00:00:00
8136734;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;163;30;;78901;571823.35;1086744.76;2013-12-05T00:00:00
8136742;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;164;31;;78901;571824.97;1086782.79;2013-12-05T00:00:00
8136751;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;165;15;;78901;571568.37;1086721.49;2013-12-05T00:00:00
8136769;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;166;23;;78901;571733.84;1086743.40;2013-12-05T00:00:00
8136777;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;167;1;;78901;571546.24;1086584.89;2013-12-05T00:00:00
8136785;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;168;11;;78901;571528.85;1086721.70;2013-12-05T00:00:00
8136793;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;169;30;;78901;571876.06;1086687.54;2013-12-05T00:00:00
8136807;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;170;28;;78901;571864.14;1086683.82;2020-08-04T00:00:00
8136815;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;171;32;;78901;571889.77;1086698.19;2013-12-05T00:00:00
8136823;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;172;34;;78901;571895.02;1086705.22;2013-12-05T00:00:00
8136831;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;173;36;;78901;571903.03;1086713.69;2013-12-05T00:00:00
8136840;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;174;23;;78901;571888.94;1086735.92;2013-12-05T00:00:00
8136858;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;175;29;;78901;571902.47;1086391.69;2013-12-05T00:00:00
8136866;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;176;32;;78901;571835.82;1086752.96;2013-12-05T00:00:00
8136874;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;177;34;;78901;571861.72;1086772.63;2013-12-05T00:00:00
8136891;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;178;38;;78901;571909.02;1086717.76;2013-12-05T00:00:00
8136904;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;179;33;;78901;571838.83;1086811.24;2013-12-05T00:00:00
8136912;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;180;19;;78901;571507.15;1086569.43;2013-12-05T00:00:00
8136921;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;181;21;;78901;571877.42;1086723.68;2013-12-05T00:00:00
8136939;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;182;20;;78901;571233.47;1086597.06;2013-12-05T00:00:00
8136947;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;183;16;;78901;571165.91;1086604.81;2013-12-05T00:00:00
8136955;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;184;31;;78901;571947.06;1086384.43;2013-12-05T00:00:00
8136963;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;185;18;;78901;571502.33;1086703.23;2013-12-05T00:00:00
8136971;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;186;25;;78901;571905.52;1086748.95;2013-12-05T00:00:00
8136980;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;187;13;;78901;571789.80;1086672.73;2013-12-05T00:00:00
8136998;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;188;27;;78901;571929.38;1086770.22;2013-12-05T00:00:00
8137005;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;189;40;;78901;571919.61;1086727.00;2013-12-05T00:00:00
8137013;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;190;42;;78901;571924.80;1086729.63;2013-12-05T00:00:00
8137021;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;191;44;;78901;571933.72;1086738.90;2013-12-05T00:00:00
8137030;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;192;46;;78901;571938.26;1086742.76;2013-12-05T00:00:00
8137048;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;193;48;;78901;571947.51;1086752.35;2023-10-02T00:00:00
8137056;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;194;50;;78901;571952.12;1086755.30;2013-12-05T00:00:00
8137064;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;195;11;;78901;571685.18;1086590.49;2013-12-05T00:00:00
8137072;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;196;52;;78901;572003.27;1086652.53;2013-12-05T00:00:00
8137081;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;197;54;;78901;571991.61;1086753.19;2013-12-05T00:00:00
8137099;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;198;56;;78901;571977.08;1086768.16;2013-12-05T00:00:00
8137102;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;199;58;;78901;571963.02;1086787.14;2013-12-05T00:00:00
8137111;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;200;60;;78901;571947.60;1086798.97;2013-12-05T00:00:00
8137129;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;201;36;;78901;571877.82;1086783.69;2013-12-05T00:00:00
8137137;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;202;38;;78901;571903.52;1086797.42;2013-12-05T00:00:00
8137145;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;203;40;;78901;571930.55;1086822.63;2013-12-05T00:00:00
8137153;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;204;26;;78901;571689.00;1086625.22;2013-12-05T00:00:00
8137170;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;205;28;;78901;571693.88;1086616.98;2013-12-05T00:00:00
8137188;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;206;2;;78901;571530.42;1086548.44;2013-12-05T00:00:00
8137196;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;207;4;;78901;571551.25;1086562.64;2013-12-05T00:00:00
8137200;541354;Zábøeh;;;;;414701;Zábøeh;570982;Tøebízského;è.p.;208;6;;78901;571570.20;1086570.36;2013-12-05T00:00:00
8137218;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;209;35;;78901;571870.10;1086824.30;2013-12-05T00:00:00
8137226;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;210;37;;78901;571935.85;1086875.12;2013-12-05T00:00:00
8137234;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;211;33;;78901;572359.18;1086279.58;2013-12-05T00:00:00
8137242;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;212;46;;78901;572015.13;1086883.84;2013-12-05T00:00:00
8137251;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;213;48;;78901;572022.92;1086892.93;2013-12-05T00:00:00
8137269;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;214;15;a;78901;571503.31;1086608.52;2013-12-05T00:00:00
8137277;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;215;17;a;78901;571508.11;1086600.21;2013-12-05T00:00:00
8137285;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;216;15;;78901;571846.28;1086696.86;2021-01-06T00:00:00
8137307;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;217;50;a;78901;571987.61;1086719.19;2013-12-05T00:00:00
8137315;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;218;32;a;78901;571848.28;1086763.57;2013-12-05T00:00:00
8137323;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;219;26;a;78901;571861.24;1086669.19;2020-08-04T00:00:00
8137331;541354;Zábøeh;;;;;414701;Zábøeh;570401;Jiráskova;è.p.;220;17;a;78901;571609.61;1086726.66;2013-12-05T00:00:00
8137340;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;221;5;;78901;571182.85;1086660.08;2013-12-05T00:00:00
8137358;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;222;29;a;78901;571931.45;1086402.96;2013-12-05T00:00:00
8137374;541354;Zábøeh;;;;;414701;Zábøeh;570907;Smetanova;è.p.;223;19;;78901;571864.21;1086711.70;2013-12-05T00:00:00
8137382;541354;Zábøeh;;;;;414701;Zábøeh;570214;Severovýchod;è.p.;224;55;;78901;570508.83;1086358.33;2014-06-03T00:00:00
8137391;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;225;31;b;78901;572281.69;1086317.25;2013-12-05T00:00:00
8137404;541354;Zábøeh;;;;;414701;Zábøeh;570737;Obráncù míru;è.p.;226;2;;78901;569671.34;1088784.10;2013-12-05T00:00:00
8137412;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;227;68;a;78901;572218.07;1086277.58;2013-12-05T00:00:00
8137421;541354;Zábøeh;;;;;414701;Zábøeh;571172;Žerotínov;è.p.;228;12;;78901;570684.02;1086456.70;2014-02-11T00:00:00
8137439;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;229;49;;78901;572523.88;1086193.33;2013-12-05T00:00:00
8137447;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;230;96;;78901;572336.49;1086237.55;2013-12-05T00:00:00
8137455;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;231;98;;78901;572366.71;1086220.40;2013-12-05T00:00:00
8137463;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;232;100;;78901;572397.40;1086201.32;2013-12-05T00:00:00
8137471;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;233;51;;78901;572542.92;1086186.57;2013-12-05T00:00:00
8137480;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;234;53;;78901;572563.87;1086184.99;2013-12-05T00:00:00
8137498;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;235;5;;78901;571020.41;1086676.63;2013-12-05T00:00:00
8137501;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;236;6;;78901;570898.30;1086723.53;2013-12-05T00:00:00
8137510;541354;Zábøeh;;;;;414701;Zábøeh;570338;Havlíèkova;è.p.;237;1;;78901;570871.77;1086789.35;2013-12-05T00:00:00
8137528;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;238;8;;78901;570875.25;1086725.02;2013-12-05T00:00:00
8137536;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;239;10;;78901;570852.26;1086747.32;2013-12-05T00:00:00
8137544;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;240;12;;78901;570837.16;1086752.59;2013-12-05T00:00:00
8137552;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;241;14;;78901;570834.97;1086763.13;2013-12-05T00:00:00
8137561;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;242;16;;78901;570827.96;1086771.03;2013-12-05T00:00:00
8137579;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;243;20;;78901;570816.33;1086799.56;2013-12-05T00:00:00
8137587;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;244;2;;78901;570811.06;1086820.46;2013-12-05T00:00:00
8137595;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;245;4;;78901;570803.71;1086839.96;2013-12-05T00:00:00
8137609;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;246;6;;78901;570799.84;1086856.84;2013-12-05T00:00:00
8137617;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;247;8;;78901;570791.36;1086872.65;2013-12-05T00:00:00
8137625;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;248;10;;78901;570792.51;1086890.58;2013-12-05T00:00:00
8137633;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;249;12;;78901;570785.10;1086903.80;2013-12-05T00:00:00
8137641;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;250;16;;78901;570781.98;1086928.24;2013-12-05T00:00:00
8137668;541354;Zábøeh;;;;;414701;Zábøeh;570966;Školská;è.p.;251;10;;78901;570558.85;1086758.27;2013-12-05T00:00:00
8137676;541354;Zábøeh;;;;;414701;Zábøeh;570290;Dvorská;è.p.;252;4;;78901;570841.51;1086573.74;2014-02-11T00:00:00
8137684;541354;Zábøeh;;;;;414701;Zábøeh;570664;námìstí 8. kvìtna;è.p.;253;2;;78901;570425.91;1086696.62;2013-12-05T00:00:00
8137692;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;254;24;;78901;570697.84;1086958.56;2013-12-05T00:00:00
8137706;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;255;28;;78901;570661.13;1086957.56;2013-12-05T00:00:00
8137714;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;256;26;;78901;570680.65;1086955.50;2013-12-05T00:00:00
8137722;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;257;20;;78901;570744.25;1086966.78;2014-02-11T00:00:00
8137731;541354;Zábøeh;;;;;414701;Zábøeh;570591;Kosmonautù;è.p.;258;3;;78901;570839.81;1086914.28;2013-12-05T00:00:00
8137749;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;259;11;;78901;570742.34;1086869.46;2013-12-05T00:00:00
8137757;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;260;9;;78901;570749.76;1086852.61;2013-12-05T00:00:00
8137765;541354;Zábøeh;;;;;414701;Zábøeh;570672;námìstí Osvobození;è.p.;261;7;;78901;570759.69;1086827.83;2013-12-05T00:00:00
8137773;541354;Zábøeh;;;;;414701;Zábøeh;570966;Školská;è.p.;262;5;;78901;570738.72;1086774.96;2013-12-05T00:00:00
8137781;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;263;43;;78901;570801.67;1086782.51;2014-03-26T00:00:00
8137790;541354;Zábøeh;;;;;414701;Zábøeh;571181;Žižkova;è.p.;264;39;;78901;570805.01;1086757.62;2013-12-05T00:00:00
