Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1585649;531324;Komárov;;;;;68641;Komárov;10961;Komenského;è.p.;205;;;26762;787314.70;1068201.75;2013-12-04T00:00:00
1585657;531324;Komárov;;;;;68641;Komárov;10961;Komenského;è.p.;206;;;26762;787316.64;1068208.59;2013-12-04T00:00:00
1585665;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;208;;;26762;787886.64;1067889.38;2013-12-04T00:00:00
1585673;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;209;;;26762;787878.04;1067896.04;2013-12-04T00:00:00
1585681;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;210;;;26762;787849.05;1067904.95;2013-12-04T00:00:00
1585690;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;211;;;26762;787840.35;1067908.88;2013-12-04T00:00:00
1585703;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;212;;;26762;787812.07;1067923.64;2013-12-04T00:00:00
1585711;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;213;;;26762;787803.94;1067928.82;2013-12-04T00:00:00
1585720;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;215;;;26762;787329.27;1068237.47;2013-12-04T00:00:00
1585738;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;216;;;26762;787272.48;1068242.19;2013-12-04T00:00:00
1585746;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;217;;;26762;787546.14;1068280.22;2013-12-04T00:00:00
1585754;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;219;;;26762;787742.24;1068330.97;2013-12-04T00:00:00
1585762;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;220;;;26762;786940.97;1068648.27;2013-12-04T00:00:00
1585771;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;221;;;26762;787596.60;1068055.42;2013-12-04T00:00:00
1585789;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;222;;;26762;787315.25;1068291.22;2013-12-04T00:00:00
1585797;531324;Komárov;;;;;68641;Komárov;11215;V Brodu;è.p.;223;;;26762;787412.07;1068470.04;2013-12-04T00:00:00
1585801;531324;Komárov;;;;;68641;Komárov;11266;Zajeèovská;è.p.;224;;;26762;787550.55;1068455.46;2013-12-04T00:00:00
1585819;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;225;;;26762;787556.48;1068314.34;2013-12-04T00:00:00
1585827;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;226;;;26762;788185.99;1067760.55;2013-12-04T00:00:00
1585835;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;227;;;26762;786919.58;1068452.49;2013-12-04T00:00:00
1585843;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;228;;;26762;787256.63;1068247.52;2013-12-04T00:00:00
1585851;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;229;;;26762;787536.30;1068297.81;2013-12-04T00:00:00
1585860;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;230;;;26762;787106.75;1068625.40;2013-12-04T00:00:00
1585878;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;231;;;26762;787621.35;1068005.50;2013-12-04T00:00:00
1585886;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;232;;;26762;787283.71;1068238.74;2013-12-04T00:00:00
1585894;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;233;;;26762;787637.12;1068299.74;2013-12-04T00:00:00
1585908;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;235;;;26762;787544.48;1068348.31;2013-12-04T00:00:00
1585916;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;236;;;26762;787535.01;1068328.19;2013-12-04T00:00:00
1585924;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;237;;;26762;786903.40;1068697.29;2013-12-04T00:00:00
1585932;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;238;;;26762;787555.64;1068377.33;2013-12-04T00:00:00
1585941;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;239;;;26762;787685.26;1067965.61;2013-12-04T00:00:00
1585959;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;240;;;26762;787291.83;1068235.87;2013-12-04T00:00:00
1585967;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;241;;;26762;787471.11;1067897.18;2013-12-04T00:00:00
1585975;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;242;;;26762;787502.11;1068300.22;2013-12-04T00:00:00
1585983;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;243;;;26762;787578.02;1068363.26;2013-12-04T00:00:00
1585991;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;244;;;26762;787113.66;1068571.65;2013-12-04T00:00:00
1586009;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;245;;;26762;787230.31;1068102.17;2013-12-04T00:00:00
1586017;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;246;;;26762;787518.18;1068314.17;2013-12-04T00:00:00
1586025;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;247;;;26762;787145.14;1068416.20;2013-12-04T00:00:00
1586033;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;248;;;26762;787005.44;1068568.12;2024-02-01T00:00:00
1586041;531324;Komárov;;;;;68641;Komárov;11231;V Polích;è.p.;249;;;26762;787617.27;1068338.56;2013-12-04T00:00:00
1586050;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;250;;;26762;787564.17;1068350.83;2013-12-04T00:00:00
1586068;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;251;;;26762;787283.66;1068746.05;2013-12-04T00:00:00
1586076;531324;Komárov;;;;;68641;Komárov;11231;V Polích;è.p.;252;;;26762;787630.04;1068327.68;2013-12-04T00:00:00
1586084;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;253;;;26762;787603.19;1068081.60;2013-12-04T00:00:00
1586092;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;254;;;26762;787643.85;1067958.84;2013-12-04T00:00:00
1586106;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;255;;;26762;787606.37;1068250.96;2013-12-04T00:00:00
1586114;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;256;;;26762;786974.88;1068120.45;2013-12-04T00:00:00
1586122;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;257;;;26762;787696.02;1068304.21;2013-12-04T00:00:00
1586131;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;258;;;26762;787633.75;1068267.41;2013-12-04T00:00:00
1586149;531324;Komárov;;;;;68641;Komárov;11231;V Polích;è.p.;259;;;26762;787647.38;1068303.54;2013-12-04T00:00:00
1586157;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;261;;;26762;787011.11;1068444.05;2013-12-04T00:00:00
1586165;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;262;;;26762;787661.38;1068283.33;2013-12-04T00:00:00
1586173;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;263;;;26762;787867.92;1067866.01;2013-12-04T00:00:00
1586181;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;264;;;26762;787937.07;1067924.41;2013-12-04T00:00:00
1586190;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;265;;;26762;787644.41;1068273.23;2013-12-04T00:00:00
1586203;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;266;;;26762;787923.92;1067900.14;2013-12-04T00:00:00
1586211;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;267;;;26762;787620.29;1068258.24;2013-12-04T00:00:00
1586220;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;268;;;26762;787076.76;1068575.23;2013-12-04T00:00:00
1586238;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;269;;;26762;787342.69;1068088.93;2013-12-04T00:00:00
1586246;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;270;;;26762;787177.17;1068493.87;2013-12-04T00:00:00
1586254;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;271;;;26762;787785.60;1067912.56;2013-12-04T00:00:00
1586262;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;272;;;26762;787891.94;1067856.75;2013-12-04T00:00:00
1586271;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;273;;;26762;787676.24;1068292.70;2013-12-04T00:00:00
1586289;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;274;;;26762;787755.63;1067903.72;2013-12-04T00:00:00
1586297;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;275;;;26762;787016.02;1068649.60;2013-12-04T00:00:00
1586301;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;276;;;26762;787053.30;1068569.08;2013-12-04T00:00:00
1586319;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;277;;;26762;787668.50;1068053.68;2013-12-04T00:00:00
1586327;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;278;;;26762;787726.50;1068322.12;2013-12-04T00:00:00
1586335;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;279;;;26762;787946.79;1067955.22;2013-12-04T00:00:00
1586343;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;280;;;26762;787900.46;1067853.40;2013-12-04T00:00:00
1586351;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;281;;;26762;787468.68;1067870.87;2013-12-04T00:00:00
1586360;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;282;;;26762;787775.91;1067940.67;2013-12-04T00:00:00
1586378;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;283;;;26762;787748.05;1067955.60;2013-12-04T00:00:00
1586386;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;284;;;26762;786971.24;1068615.29;2013-12-04T00:00:00
1586394;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;285;;;26762;787454.58;1068033.80;2013-12-04T00:00:00
1586408;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;286;;;26762;787578.20;1068332.64;2013-12-04T00:00:00
1586416;531324;Komárov;;;;;68641;Komárov;10944;Ke Mlýnu;è.p.;287;;;26762;787518.10;1068725.58;2013-12-04T00:00:00
1586424;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;288;;;26762;786747.06;1069090.74;2013-12-04T00:00:00
1586432;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;290;;;26762;786929.05;1068724.80;2013-12-04T00:00:00
1586441;531324;Komárov;;;;;68641;Komárov;11045;nám. Otty z Losu;è.p.;291;;;26762;787196.03;1068434.04;2013-12-04T00:00:00
1586459;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;292;;;26762;786764.62;1069109.20;2013-12-04T00:00:00
1586467;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;293;;;26762;787032.99;1068552.50;2013-12-04T00:00:00
1586475;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;294;;;26762;787144.40;1068561.07;2013-12-04T00:00:00
1586483;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;295;;;26762;787000.31;1068599.00;2013-12-04T00:00:00
1586491;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;296;;;26762;786960.28;1068011.33;2013-12-04T00:00:00
1586505;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;297;;;26762;787059.42;1068540.81;2013-12-04T00:00:00
1586513;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;298;;;26762;787109.33;1068530.14;2013-12-04T00:00:00
1586521;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;299;;;26762;787618.62;1068285.99;2013-12-04T00:00:00
1586530;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;300;;;26762;787567.94;1068230.30;2013-12-04T00:00:00
1586548;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;301;;;26762;787002.83;1068114.89;2013-12-04T00:00:00
1586556;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;302;;;26762;787173.94;1068197.92;2013-12-04T00:00:00
1586564;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;303;;;26762;787085.61;1068426.23;2013-12-04T00:00:00
1586572;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;305;;;26762;787603.54;1068278.37;2013-12-04T00:00:00
1586581;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;306;;;26762;787723.07;1068166.20;2013-12-04T00:00:00
1586599;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;307;;;26762;787154.48;1068430.02;2013-12-04T00:00:00
1586602;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;308;;;26762;787136.60;1068430.44;2013-12-04T00:00:00
1586611;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;309;;;26762;787568.21;1068324.42;2013-12-04T00:00:00
1586629;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;310;;;26762;786890.94;1068772.06;2013-12-04T00:00:00
1586637;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;311;;;26762;787189.72;1068227.04;2013-12-04T00:00:00
1586645;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;312;;;26762;786946.29;1068077.28;2013-12-04T00:00:00
1586653;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;313;;;26762;787096.90;1068405.89;2013-12-04T00:00:00
1586661;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;314;;;26762;787180.44;1068392.68;2013-12-04T00:00:00
1586670;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;316;;;26762;786744.23;1068976.33;2013-12-04T00:00:00
1586688;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;317;;;26762;787018.91;1068061.78;2013-12-04T00:00:00
1586696;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;318;;;26762;787377.54;1068154.99;2013-12-04T00:00:00
1586700;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;319;;;26762;787549.41;1068226.05;2013-12-04T00:00:00
1586718;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;320;;;26762;786817.24;1068888.96;2013-12-04T00:00:00
1586726;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;321;;;26762;786996.63;1068042.47;2013-12-04T00:00:00
1586734;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;322;;;26762;787063.37;1068854.14;2013-12-04T00:00:00
1586742;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;323;;;26762;786904.44;1069151.60;2013-12-04T00:00:00
1586751;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;325;;;26762;787331.25;1067879.50;2013-12-04T00:00:00
1586769;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;326;;;26762;787316.75;1067863.63;2013-12-04T00:00:00
1586777;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;327;;;26762;787303.19;1067850.25;2013-12-04T00:00:00
1586793;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;329;;;26762;787269.13;1067815.13;2013-12-04T00:00:00
1586807;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;330;;;26762;787253.06;1067798.38;2013-12-04T00:00:00
1586815;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;331;;;26762;787291.52;1067832.89;2013-12-04T00:00:00
1586823;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;333;;;26762;787470.94;1067789.43;2013-12-04T00:00:00
1586831;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;334;;;26762;787495.65;1067801.33;2013-12-04T00:00:00
1586840;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;335;;;26762;787521.42;1067815.50;2013-12-04T00:00:00
1586858;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;336;;;26762;787545.40;1067828.41;2013-12-04T00:00:00
1586866;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;337;;;26762;787578.76;1067847.36;2013-12-04T00:00:00
1586874;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;338;;;26762;787601.40;1067858.14;2013-12-04T00:00:00
1586882;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;339;;;26762;787633.96;1067867.75;2013-12-04T00:00:00
1586891;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;340;;;26762;787646.13;1067874.06;2013-12-04T00:00:00
1586904;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;341;;;26762;787678.85;1067884.44;2013-12-04T00:00:00
1586912;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;342;;;26762;787692.05;1067884.55;2013-12-04T00:00:00
1586921;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;343;;;26762;787719.81;1067880.93;2013-12-04T00:00:00
1586939;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;344;;;26762;787733.49;1067876.58;2013-12-04T00:00:00
1586947;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;345;;;26762;787492.47;1067756.55;2013-12-04T00:00:00
1586955;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;346;;;26762;787514.45;1067767.04;2013-12-04T00:00:00
1586963;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;347;;;26762;787541.14;1067781.92;2013-12-04T00:00:00
1586971;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;348;;;26762;787566.31;1067792.39;2013-12-04T00:00:00
1586980;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;349;;;26762;787593.69;1067798.02;2013-12-04T00:00:00
1586998;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;350;;;26762;787638.13;1067806.52;2013-12-04T00:00:00
1587005;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;351;;;26762;787653.00;1067832.81;2013-12-04T00:00:00
1587013;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;352;;;26762;787666.89;1067831.47;2013-12-04T00:00:00
1587021;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;353;;;26762;787698.21;1067828.47;2013-12-04T00:00:00
1587030;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;354;;;26762;787711.12;1067827.35;2013-12-04T00:00:00
1587048;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;355;;;26762;787716.67;1067800.34;2013-12-04T00:00:00
1587056;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;356;;;26762;787700.78;1067794.99;2013-12-04T00:00:00
1587064;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;357;;;26762;787672.22;1067788.20;2013-12-04T00:00:00
1587072;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;358;;;26762;787658.84;1067784.80;2013-12-04T00:00:00
1587081;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;359;;;26762;787412.72;1067966.38;2013-12-04T00:00:00
1587099;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;360;;;26762;787428.43;1067970.25;2013-12-04T00:00:00
1587102;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;361;;;26762;787416.00;1067936.51;2013-12-04T00:00:00
1587111;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;362;;;26762;787431.71;1067940.62;2013-12-04T00:00:00
1587129;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;363;;;26762;787426.05;1067838.05;2013-12-04T00:00:00
1587137;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;364;;;26762;787410.38;1067834.09;2013-12-04T00:00:00
1587145;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;365;;;26762;787380.82;1067831.44;2013-12-04T00:00:00
1587153;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;366;;;26762;787365.22;1067827.54;2013-12-04T00:00:00
1587161;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;367;;;26762;787349.76;1067823.68;2013-12-04T00:00:00
1587170;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;368;;;26762;787326.72;1067803.38;2013-12-04T00:00:00
1587188;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;369;;;26762;787315.48;1067791.83;2013-12-04T00:00:00
1587196;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;370;;;26762;787331.81;1067768.62;2013-12-04T00:00:00
1587200;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;371;;;26762;787320.56;1067756.92;2013-12-04T00:00:00
1587218;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;372;;;26762;787423.52;1067803.44;2025-07-03T00:00:00
1587226;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;373;;;26762;787407.67;1067799.27;2025-07-03T00:00:00
1587234;531324;Komárov;;;;;68641;Komárov;10910;Družstevní;è.p.;374;;;26762;787429.63;1067772.86;2013-12-04T00:00:00
1587242;531324;Komárov;;;;;68641;Komárov;10910;Družstevní;è.p.;375;;;26762;787416.13;1067763.92;2013-12-04T00:00:00
1587251;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;376;;;26762;787028.79;1068834.92;2013-12-04T00:00:00
1587269;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;377;;;26762;787661.66;1068030.84;2013-12-04T00:00:00
1587277;531324;Komárov;;;;;68641;Komárov;10944;Ke Mlýnu;è.p.;378;;;26762;787506.05;1068702.62;2013-12-04T00:00:00
1587285;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;379;;;26762;787020.69;1068855.84;2013-12-04T00:00:00
1587293;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;380;;;26762;787291.69;1067769.65;2025-03-04T00:00:00
1587307;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;381;;;26762;787279.74;1067755.20;2013-12-04T00:00:00
1587315;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;382;;;26762;787268.65;1067743.60;2025-03-04T00:00:00
1587323;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;383;;;26762;787080.63;1068521.34;2013-12-04T00:00:00
1587331;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;384;;;26762;787038.99;1068813.41;2013-12-04T00:00:00
1587340;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;385;;;26762;786882.41;1068810.65;2013-12-04T00:00:00
1587358;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;386;;;26762;787073.61;1068729.49;2013-12-04T00:00:00
1587366;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;387;;;26762;786952.31;1068708.47;2013-12-04T00:00:00
1587374;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;388;;;26762;787820.71;1067894.54;2013-12-04T00:00:00
1587382;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;389;;;26762;786888.65;1068714.95;2013-12-04T00:00:00
1587391;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;390;;;26762;786979.27;1068681.53;2013-12-04T00:00:00
1587404;531324;Komárov;;;;;68641;Komárov;10979;Krátká;è.p.;391;;;26762;787315.94;1067726.38;2013-12-04T00:00:00
1587412;531324;Komárov;;;;;68641;Komárov;10979;Krátká;è.p.;392;;;26762;787303.63;1067713.25;2013-12-04T00:00:00
1587421;531324;Komárov;;;;;68641;Komárov;10979;Krátká;è.p.;393;;;26762;787291.06;1067702.25;2013-12-04T00:00:00
1587439;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;394;;;26762;787619.22;1067833.06;2013-12-04T00:00:00
1587447;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;395;;;26762;786995.35;1068667.14;2013-12-04T00:00:00
1587455;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;399;;;26762;787290.31;1067968.46;2022-10-14T00:00:00
1587463;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;400;;;26762;787613.43;1068036.91;2013-12-04T00:00:00
1587471;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;401;;;26762;787304.71;1068652.43;2013-12-04T00:00:00
1587480;531324;Komárov;;;;;68641;Komárov;10910;Družstevní;è.p.;402;;;26762;787391.17;1067744.72;2013-12-04T00:00:00
1587498;531324;Komárov;;;;;68641;Komárov;10910;Družstevní;è.p.;403;;;26762;787377.47;1067734.65;2013-12-04T00:00:00
1587501;531324;Komárov;;;;;68641;Komárov;10910;Družstevní;è.p.;404;;;26762;787363.90;1067724.68;2013-12-04T00:00:00
1587510;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;405;;;26762;787603.98;1067756.62;2013-12-04T00:00:00
1587528;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;406;;;26762;787063.52;1068754.15;2013-12-04T00:00:00
1587536;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;407;;;26762;787016.73;1068590.89;2013-12-04T00:00:00
1587544;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;408;;;26762;787056.32;1068433.27;2013-12-04T00:00:00
1587552;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;409;;;26762;787054.67;1068774.16;2013-12-04T00:00:00
1587561;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;410;;;26762;787046.80;1068792.62;2013-12-04T00:00:00
1587579;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;411;;;26762;786861.03;1068831.40;2013-12-04T00:00:00
1587587;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;412;;;26762;786776.64;1068983.48;2013-12-04T00:00:00
1587595;531324;Komárov;;;;;68641;Komárov;11266;Zajeèovská;è.p.;413;;;26762;787441.14;1068493.20;2013-12-04T00:00:00
1587609;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;414;;;26762;786997.65;1068915.08;2013-12-04T00:00:00
1587617;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;415;;;26762;787817.29;1068026.02;2013-12-04T00:00:00
1587625;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;416;;;26762;787004.47;1068897.09;2013-12-04T00:00:00
