Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15498000;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;211;;;29473;707777.31;1020715.50;2013-12-07T00:00:00
15498018;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;212;;;29473;707703.63;1020716.00;2013-12-07T00:00:00
15498034;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;214;;;29473;707814.44;1020918.19;2013-12-07T00:00:00
15498042;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;215;;;29473;707513.44;1020383.00;2013-12-07T00:00:00
15498051;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;216;;;29473;707402.30;1020596.84;2013-12-07T00:00:00
15498077;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;218;;;29473;707695.06;1021306.00;2013-12-07T00:00:00
15498085;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;219;;;29473;707627.88;1020371.25;2013-12-07T00:00:00
15498093;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;220;;;29473;707757.31;1020270.06;2013-12-07T00:00:00
15498115;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;222;;;29473;707899.25;1021162.69;2013-12-07T00:00:00
15498123;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;223;;;29473;707370.50;1020594.25;2013-12-07T00:00:00
15498131;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;224;;;29473;707474.63;1020515.63;2013-12-07T00:00:00
15498140;535559;Brodce;;;;;12688;Brodce;289132;Mlýn;è.p.;225;;;29473;708415.81;1021045.38;2013-12-07T00:00:00
15498158;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;226;;;29473;707374.81;1020604.81;2013-12-07T00:00:00
15498166;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;227;;;29473;707414.15;1020609.75;2013-12-07T00:00:00
15498174;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;228;;;29473;707812.25;1020897.25;2013-12-07T00:00:00
15498182;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;229;;;29473;707501.06;1020614.69;2013-12-07T00:00:00
15498191;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;230;;;29473;707416.13;1020617.63;2013-12-07T00:00:00
15498204;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;231;;;29473;707505.00;1020587.00;2013-12-07T00:00:00
15498212;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;232;;;29473;707395.69;1020624.19;2013-12-07T00:00:00
15498221;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;233;;;29473;707415.00;1020573.00;2013-12-07T00:00:00
15498239;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;234;;;29473;707816.65;1020800.19;2013-12-07T00:00:00
15498247;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;235;;;29473;707813.31;1020742.88;2013-12-07T00:00:00
15498255;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;236;;;29473;707499.50;1020564.56;2013-12-07T00:00:00
15498263;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;237;;;29473;707521.19;1020560.25;2013-12-07T00:00:00
15498271;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;238;;;29473;707429.25;1020599.69;2013-12-07T00:00:00
15498280;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;239;;;29473;707439.50;1020609.19;2013-12-07T00:00:00
15498298;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;240;;;29473;707469.88;1020615.50;2013-12-07T00:00:00
15498301;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;241;;;29473;707484.50;1020590.25;2013-12-07T00:00:00
15498310;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;242;;;29473;707491.19;1020609.56;2013-12-07T00:00:00
15498328;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;243;;;29473;707447.69;1020614.31;2013-12-07T00:00:00
15498336;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;244;;;29473;707355.06;1020609.94;2013-12-07T00:00:00
15498344;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;245;;;29473;707381.50;1020519.19;2013-12-07T00:00:00
15498352;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;246;;;29473;707342.81;1020585.88;2013-12-07T00:00:00
15498361;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;247;;;29473;707419.75;1020586.25;2013-12-07T00:00:00
15498379;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;248;;;29473;707480.56;1020572.44;2013-12-07T00:00:00
15498387;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;249;;;29473;707472.69;1020594.94;2013-12-07T00:00:00
15498395;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;250;;;29473;707412.81;1020516.19;2013-12-07T00:00:00
15498409;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;251;;;29473;707836.53;1021303.75;2013-12-07T00:00:00
15498417;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;252;;;29473;707464.75;1020574.81;2013-12-07T00:00:00
15498425;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;253;;;29473;707372.30;1020541.97;2013-12-07T00:00:00
15498433;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;254;;;29473;707353.35;1020548.52;2013-12-07T00:00:00
15498441;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;255;;;29473;707342.44;1020543.25;2013-12-07T00:00:00
15498450;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;256;;;29473;707324.72;1020555.02;2013-12-07T00:00:00
15498468;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;257;;;29473;707306.88;1020544.44;2013-12-07T00:00:00
15498476;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;258;;;29473;707295.88;1020554.31;2013-12-07T00:00:00
15498484;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;259;;;29473;707809.38;1020944.44;2013-12-07T00:00:00
15498492;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;260;;;29473;707554.63;1020164.75;2013-12-07T00:00:00
15498506;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;261;;;29473;707577.88;1020193.38;2013-12-07T00:00:00
15498514;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;262;;;29473;707588.63;1020208.44;2013-12-07T00:00:00
15498522;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;263;;;29473;707592.88;1020224.19;2013-12-07T00:00:00
15498531;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;264;;;29473;707599.06;1020243.50;2013-12-07T00:00:00
15498549;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;265;;;29473;707619.88;1020265.13;2013-12-07T00:00:00
15498557;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;266;;;29473;707626.63;1020280.00;2013-12-07T00:00:00
15498565;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;267;;;29473;707629.50;1020300.19;2013-12-07T00:00:00
15498573;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;268;;;29473;707361.00;1020622.19;2013-12-07T00:00:00
15498581;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;269;;;29473;707284.31;1020546.88;2013-12-07T00:00:00
15498590;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;270;;;29473;707667.06;1020289.00;2013-12-07T00:00:00
15498603;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;271;;;29473;707637.44;1020273.94;2013-12-07T00:00:00
15498611;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;272;;;29473;707643.56;1020260.56;2013-12-07T00:00:00
15498620;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;273;;;29473;707626.00;1020240.00;2013-12-07T00:00:00
15498638;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;274;;;29473;707260.00;1020540.00;2013-12-07T00:00:00
15498646;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;275;;;29473;707228.19;1020559.50;2013-12-07T00:00:00
15498654;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;276;;;29473;707563.06;1020702.94;2013-12-07T00:00:00
15498662;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;277;;;29473;707358.11;1020656.31;2013-12-07T00:00:00
15498671;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;278;;;29473;707666.44;1020309.44;2013-12-07T00:00:00
15498689;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;279;;;29473;707712.69;1020232.69;2013-12-07T00:00:00
15498697;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;280;;;29473;707721.44;1020240.69;2013-12-07T00:00:00
15498701;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;281;;;29473;707312.81;1020603.25;2013-12-07T00:00:00
15498719;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;282;;;29473;707781.19;1021336.69;2013-12-07T00:00:00
15498727;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;283;;;29473;707236.19;1020538.88;2013-12-07T00:00:00
15498735;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;284;;;29473;707742.75;1020209.19;2013-12-07T00:00:00
15498743;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;285;;;29473;707371.56;1020655.13;2013-12-07T00:00:00
15498751;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;286;;;29473;707281.63;1020632.06;2013-12-07T00:00:00
15498760;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;287;;;29473;707405.81;1020651.06;2013-12-07T00:00:00
15498778;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;288;;;29473;707425.06;1020651.31;2013-12-07T00:00:00
15498786;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;289;;;29473;707668.88;1020685.81;2013-12-07T00:00:00
15498794;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;290;;;29473;707373.19;1020684.13;2013-12-07T00:00:00
15498808;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;291;;;29473;707403.44;1020677.00;2013-12-07T00:00:00
15498816;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;292;;;29473;707504.50;1020650.63;2013-12-07T00:00:00
15498824;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;293;;;29473;707628.79;1020643.48;2023-08-18T00:00:00
15498832;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;294;;;29473;707533.06;1020681.50;2013-12-07T00:00:00
15498841;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;295;;;29473;707523.31;1020648.44;2013-12-07T00:00:00
15498859;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;296;;;29473;707539.50;1020709.81;2013-12-07T00:00:00
15498867;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;297;;;29473;707766.69;1020743.88;2013-12-07T00:00:00
15498875;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;298;;;29473;707737.18;1020189.43;2013-12-07T00:00:00
15498883;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;299;;;29473;707413.25;1020068.81;2013-12-07T00:00:00
15498891;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;300;;;29473;707570.75;1020109.94;2013-12-07T00:00:00
15498905;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;301;;;29473;707654.19;1020644.88;2013-12-07T00:00:00
15498913;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;302;;;29473;707773.56;1020604.19;2013-12-07T00:00:00
15498921;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;303;;;29473;707396.06;1020711.00;2013-12-07T00:00:00
15498930;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;304;;;29473;707482.38;1020651.06;2013-12-07T00:00:00
15498956;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;306;;;29473;707628.69;1020688.44;2013-12-07T00:00:00
15498964;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;307;;;29473;707431.00;1020720.56;2013-12-07T00:00:00
15498972;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;308;;;29473;707732.00;1021352.06;2013-12-07T00:00:00
15498981;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;309;;;29473;707376.81;1020706.00;2013-12-07T00:00:00
15498999;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;310;;;29473;707636.06;1020739.31;2013-12-07T00:00:00
15499006;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;311;;;29473;707617.31;1020743.38;2013-12-07T00:00:00
15499014;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;312;;;29473;707319.69;1020702.00;2013-12-07T00:00:00
15499022;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;313;;;29473;707328.13;1020669.96;2013-12-07T00:00:00
15499031;535559;Brodce;;;;;12688;Brodce;289159;OÚNZ;è.p.;314;;;29473;708290.94;1021032.31;2013-12-07T00:00:00
15499049;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;315;;;29473;707665.00;1020132.00;2013-12-07T00:00:00
15499057;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;316;;;29473;707552.31;1020684.13;2013-12-07T00:00:00
15499065;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;317;;;29473;707705.56;1020170.75;2013-12-07T00:00:00
15499073;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;318;;;29473;707707.31;1020143.69;2013-12-07T00:00:00
15499081;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;319;;;29473;707700.88;1021359.06;2013-12-07T00:00:00
15499090;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;320;;;29473;707596.81;1020735.50;2013-12-07T00:00:00
15499103;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;321;;;29473;707674.38;1021374.19;2013-12-07T00:00:00
15499111;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;322;;;29473;707155.00;1020540.00;2013-12-07T00:00:00
15499120;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;323;;;29473;707112.37;1020590.51;2013-12-07T00:00:00
15499138;535559;Brodce;;;;;12688;Brodce;289132;Mlýn;è.p.;324;;;29473;708406.00;1021073.75;2013-12-07T00:00:00
15499146;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;325;;;29473;707751.25;1020152.75;2013-12-07T00:00:00
15499154;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;326;;;29473;707100.69;1020536.94;2013-12-07T00:00:00
15499162;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;327;;;29473;707419.13;1020095.06;2013-12-07T00:00:00
15499171;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;328;;;29473;707290.88;1020666.31;2013-12-07T00:00:00
15499189;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;329;;;29473;707300.71;1020704.59;2013-12-07T00:00:00
15499197;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;330;;;29473;707307.56;1020745.75;2013-12-07T00:00:00
15499201;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;331;;;29473;707323.75;1020743.63;2013-12-07T00:00:00
15499219;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;332;;;29473;707352.00;1020742.00;2013-12-07T00:00:00
15499227;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;333;;;29473;707377.43;1020751.15;2013-12-07T00:00:00
15499235;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;334;;;29473;707393.50;1020743.00;2013-12-07T00:00:00
15499243;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;335;;;29473;707419.63;1020743.88;2013-12-07T00:00:00
15499251;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;336;;;29473;707442.00;1020742.00;2013-12-07T00:00:00
15499260;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;337;;;29473;707465.75;1020742.88;2013-12-07T00:00:00
15499278;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;338;;;29473;707487.63;1020744.06;2013-12-07T00:00:00
15499286;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;339;;;29473;707219.45;1020621.84;2013-12-07T00:00:00
15499294;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;340;;;29473;706820.88;1020441.31;2013-12-07T00:00:00
15499308;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;341;;;29473;707642.98;1020074.62;2013-12-07T00:00:00
15499316;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;342;;;29473;707149.11;1020578.57;2013-12-07T00:00:00
15499324;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;343;;;29473;707187.00;1020606.00;2013-12-07T00:00:00
15499332;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;344;;;29473;707161.50;1020687.69;2013-12-07T00:00:00
15499341;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;345;;;29473;707194.44;1020570.13;2013-12-07T00:00:00
15499359;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;346;;;29473;707243.75;1020600.50;2013-12-07T00:00:00
15499367;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;347;;;29473;707567.31;1020625.38;2013-12-07T00:00:00
15499375;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;348;;;29473;707462.88;1020712.00;2013-12-07T00:00:00
15499383;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;349;;;29473;707571.88;1020782.88;2013-12-07T00:00:00
15499391;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;350;;;29473;707635.56;1020038.88;2013-12-07T00:00:00
15499405;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;351;;;29473;707772.08;1020239.42;2013-12-07T00:00:00
15499413;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;352;;;29473;707772.00;1020232.44;2013-12-07T00:00:00
15499421;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;353;;;29473;707772.40;1020224.86;2013-12-07T00:00:00
15499430;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;354;;;29473;707769.63;1020218.70;2013-12-07T00:00:00
15499448;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;355;;;29473;707771.11;1020211.60;2018-03-23T00:00:00
15499456;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;356;;;29473;707768.38;1020206.19;2013-12-07T00:00:00
15499464;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;357;;;29473;707771.50;1020200.39;2013-12-07T00:00:00
15499472;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;358;;;29473;707792.56;1020197.63;2013-12-07T00:00:00
15499481;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;359;;;29473;707780.00;1020187.00;2013-12-07T00:00:00
15499499;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;360;;;29473;707771.63;1020182.13;2013-12-07T00:00:00
15499502;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;361;;;29473;707780.00;1020177.00;2013-12-07T00:00:00
15499511;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;362;;;29473;707657.94;1020003.56;2013-12-07T00:00:00
15499529;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;363;;;29473;707757.25;1020115.31;2013-12-07T00:00:00
15499537;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;364;;;29473;707636.56;1020009.81;2013-12-07T00:00:00
15499545;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;365;;;29473;707758.69;1020094.13;2013-12-07T00:00:00
15499553;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;366;;;29473;707420.81;1020394.00;2015-11-04T00:00:00
15499561;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;367;;;29473;707406.00;1020357.00;2015-11-02T00:00:00
15499570;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;368;;;29473;707425.56;1020334.25;2015-11-04T00:00:00
15499588;535559;Brodce;;;;;12688;Brodce;;;è.p.;369;;;29473;707424.19;1020317.56;2013-12-07T00:00:00
15499596;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;370;;;29473;707618.79;1020011.04;2015-11-04T00:00:00
15499600;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;371;;;29473;707546.69;1020781.81;2013-12-07T00:00:00
15499618;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;372;;;29473;707483.70;1020276.36;2013-12-07T00:00:00
15499626;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;373;;;29473;707493.76;1020267.54;2015-11-04T00:00:00
15499634;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;374;;;29473;707147.70;1020649.11;2015-11-04T00:00:00
15499642;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;375;;;29473;707769.50;1020484.44;2013-12-07T00:00:00
15499651;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.ev.;1;;;29473;707735.30;1020093.29;2013-12-07T00:00:00
15499669;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.ev.;2;;;29473;707113.88;1020595.38;2013-12-07T00:00:00
15499715;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.ev.;7;;;29473;707486.26;1020434.69;2013-12-07T00:00:00
15499731;535559;Brodce;;;;;12688;Brodce;;;è.ev.;5002;;;29473;707734.70;1020043.74;2017-11-05T00:00:00
15499766;535559;Brodce;;;;;12688;Brodce;;;è.ev.;5006;;;29473;707190.24;1020645.22;2017-11-05T00:00:00
25932501;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;381;;;29473;707681.52;1019949.27;2013-12-07T00:00:00
26087979;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;380;;;29473;707705.91;1019955.14;2013-12-07T00:00:00
26261375;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;390;;;29473;707472.55;1020019.74;2013-12-07T00:00:00
26287471;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;383;;;29473;707745.69;1019943.19;2013-12-07T00:00:00
26389223;535559;Brodce;;;;;12688;Brodce;761168;Na Jílci;è.p.;389;;;29473;707584.00;1020831.00;2013-12-07T00:00:00
26583208;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;391;;;29473;707547.08;1020303.21;2013-12-07T00:00:00
26789949;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;377;;;29473;707640.56;1020459.06;2013-12-07T00:00:00
26789957;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;382;;;29473;707710.06;1020094.75;2013-12-07T00:00:00
26789965;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;384;;;29473;707718.00;1020420.00;2019-05-29T00:00:00
27040801;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;392;;;29473;707534.91;1020234.12;2013-12-07T00:00:00
27040810;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;393;;;29473;707426.57;1020179.98;2013-12-07T00:00:00
27106951;535559;Brodce;;;;;12688;Brodce;761168;Na Jílci;è.p.;394;;;29473;707627.76;1020832.95;2013-12-07T00:00:00
27278786;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;385;;;29473;707483.13;1020184.17;2014-03-25T00:00:00
27313760;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;395;;;29473;707500.55;1020304.68;2013-12-07T00:00:00
27364283;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;388;;;29473;707417.90;1019999.22;2013-12-07T00:00:00
27364291;535559;Brodce;;;;;12688;Brodce;786993;V Dolíku;è.p.;399;;;29473;707328.71;1020061.16;2013-12-07T00:00:00
27655156;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;378;;;29473;707635.00;1019969.00;2013-12-07T00:00:00
27722431;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;396;;;29473;707473.08;1020157.99;2013-12-07T00:00:00
27796345;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;401;;;29473;707430.35;1019947.87;2013-12-07T00:00:00
27990630;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;402;;;29473;707779.73;1020147.64;2013-12-07T00:00:00
28046412;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;405;;;29473;707368.00;1019968.00;2013-12-07T00:00:00
28046421;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;403;;;29473;707536.91;1020003.67;2013-12-07T00:00:00
28058968;535559;Brodce;;;;;12688;Brodce;810193;Slepá;è.p.;397;;;29473;707564.00;1020261.00;2013-12-07T00:00:00
28064909;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;404;;;29473;707450.24;1020294.06;2013-12-07T00:00:00
28195159;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;406;;;29473;707578.00;1019952.00;2013-12-07T00:00:00
28227018;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;408;;;29473;707528.31;1020265.83;2013-12-07T00:00:00
28236424;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;407;;;29473;707413.06;1019950.66;2013-12-07T00:00:00
28345967;535559;Brodce;;;;;12688;Brodce;289205;Školní;è.p.;409;;;29473;707637.38;1020354.31;2013-12-07T00:00:00
28379853;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;387;;;29473;707564.08;1020323.22;2014-03-25T00:00:00
30269750;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;210;;;29473;707695.81;1020674.63;2013-12-07T00:00:00
30269776;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;222;;;29473;707899.25;1021162.69;2013-12-07T00:00:00
30693632;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;376;;;29473;707712.19;1021304.53;2013-12-07T00:00:00
30693641;535559;Brodce;;;;;12688;Brodce;;;è.p.;386;;;29473;707701.08;1019836.66;2013-12-07T00:00:00
