Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73607797;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;206;;;53002;651536.03;1064302.19;2015-04-21T00:00:00
73635928;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;214;;;53002;651610.43;1064220.31;2015-05-04T00:00:00
73858528;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;208;;;53002;651611.12;1064337.75;2015-07-13T00:00:00
73919071;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;201;;;53002;651527.76;1064259.96;2015-07-30T00:00:00
74034600;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;222;;;53002;652380.35;1064111.53;2015-09-09T00:00:00
74070797;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;199;;;53002;652081.23;1064282.19;2015-09-16T00:00:00
74893866;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;212;;;53002;651636.37;1064307.92;2016-04-18T00:00:00
75368102;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;209;;;53002;652041.90;1064535.34;2016-09-26T00:00:00
75551012;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;197;;;53002;652225.73;1064015.82;2016-11-18T00:00:00
75880407;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;217;;;53002;651446.98;1064313.94;2017-03-03T00:00:00
77005341;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;225;;;53002;651632.18;1064287.99;2017-06-29T00:00:00
77530691;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;193;;;53002;651608.20;1064184.03;2017-07-29T00:00:00
77570791;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;223;;;53002;651454.74;1064381.32;2017-08-15T00:00:00
77749855;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;226;;;53002;652330.59;1064327.40;2017-10-26T00:00:00
77848152;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;211;;;53002;652399.23;1064178.96;2017-12-06T00:00:00
77858298;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;218;;;53002;651439.78;1064340.64;2017-12-11T00:00:00
77966457;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;411;;;53002;652567.36;1062388.54;2018-01-26T00:00:00
77966651;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;204;;;53002;651463.90;1064271.62;2018-01-26T00:00:00
78027411;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;257;;;53002;652465.20;1064295.06;2024-06-19T00:00:00
78040957;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;410;;;53002;652565.65;1062382.56;2018-02-21T00:00:00
78040990;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;412;;;53002;652569.15;1062394.02;2018-02-21T00:00:00
78041023;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;413;;;53002;652570.83;1062400.04;2018-02-21T00:00:00
78041091;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;418;;;53002;652581.48;1062435.88;2018-02-21T00:00:00
78223393;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;414;;;53002;652572.61;1062404.84;2018-04-10T00:00:00
78276314;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;236;;;53002;652313.23;1064165.27;2018-04-23T00:00:00
78313619;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;416;;;53002;652578.47;1062424.56;2018-05-04T00:00:00
78313635;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;417;;;53002;652580.15;1062430.16;2018-05-04T00:00:00
78313694;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;415;;;53002;652576.58;1062418.87;2018-05-04T00:00:00
78313724;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;419;;;53002;652583.46;1062441.79;2018-05-04T00:00:00
78429854;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;264;;;53002;652500.03;1064193.55;2018-06-14T00:00:00
78442346;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;259;;;53002;652513.76;1064259.34;2018-06-18T00:00:00
78443695;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;263;;;53002;652480.40;1064196.71;2018-06-18T00:00:00
78444471;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;266;;;53002;652453.56;1064105.11;2018-06-19T00:00:00
78466911;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;421;;;53002;652588.87;1062459.91;2018-07-10T00:00:00
78466971;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;420;;;53002;652587.44;1062454.70;2018-07-10T00:00:00
78467128;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;422;;;53002;652590.93;1062465.89;2018-07-10T00:00:00
78467241;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;423;;;53002;652592.60;1062471.79;2018-07-10T00:00:00
78467314;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;424;;;53002;652594.13;1062477.54;2018-07-10T00:00:00
78563798;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;219;;;53002;651467.93;1064305.90;2018-07-31T00:00:00
78566991;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;256;;;53002;652495.04;1064289.69;2018-08-03T00:00:00
78631823;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;267;;;53002;652469.42;1064097.57;2018-08-27T00:00:00
78703182;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;249;;;53002;652476.50;1064320.28;2018-09-19T00:00:00
78711991;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;234;;;53002;652286.02;1064182.25;2018-09-24T00:00:00
78723108;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;246;;;53002;652396.98;1064354.73;2018-10-01T00:00:00
78723213;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;253;;;53002;652495.43;1064335.26;2018-10-01T00:00:00
78734789;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;252;;;53002;652528.13;1064353.53;2018-10-03T00:00:00
78745501;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;250;;;53002;652474.37;1064344.11;2018-10-08T00:00:00
78758238;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;227;;;53002;652307.35;1064325.41;2018-10-11T00:00:00
78797471;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;247;;;53002;652437.89;1064332.75;2018-10-25T00:00:00
78797578;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;245;;;53002;652407.92;1064337.29;2018-10-25T00:00:00
78800943;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;239;;;53002;652364.18;1064388.46;2018-10-25T00:00:00
78802181;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;232;;;53002;652341.71;1064177.53;2018-10-25T00:00:00
78935032;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;261;;;53002;652505.27;1064219.62;2018-12-04T00:00:00
78935075;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;262;;;53002;652485.77;1064223.72;2018-12-04T00:00:00
78935326;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;241;;;53002;652381.08;1064327.67;2018-12-04T00:00:00
78980704;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;233;;;53002;652311.69;1064179.76;2018-12-13T00:00:00
79024688;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;229;;;53002;652217.97;1064306.65;2019-01-04T00:00:00
79161111;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;216;;;53002;651741.99;1064291.26;2019-02-20T00:00:00
79208533;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;274;;;53002;651872.13;1064166.53;2019-03-11T00:00:00
79208631;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;273;;;53002;651877.52;1064181.46;2019-03-11T00:00:00
79228828;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;258;;;53002;652493.62;1064265.51;2019-03-18T00:00:00
79274919;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;215;;;53002;652236.40;1063941.90;2019-04-03T00:00:00
79298982;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;221;;;53002;651481.40;1064385.93;2019-04-15T00:00:00
79340415;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;235;;;53002;652289.43;1064162.83;2019-05-06T00:00:00
79384919;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;268;;;53002;652516.30;1064143.17;2019-05-17T00:00:00
79388833;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;228;;;53002;652286.82;1064321.88;2019-05-20T00:00:00
79394060;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;269;;;53002;652470.31;1064280.18;2019-05-22T00:00:00
79445365;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;251;;;53002;652501.99;1064357.56;2019-06-10T00:00:00
79582516;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;220;;;53002;651481.98;1064335.91;2019-07-18T00:00:00
79637337;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;242;;;53002;652384.42;1064306.04;2019-08-02T00:00:00
79755208;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;200;;;53002;651540.00;1064341.69;2019-08-26T00:00:00
79839096;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;254;;;53002;652519.18;1064320.51;2019-08-30T00:00:00
79854109;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;237;;;53002;652349.25;1064159.27;2019-09-05T00:00:00
79921345;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;240;;;53002;652374.85;1064358.50;2019-09-27T00:00:00
79921523;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;238;;;53002;652381.17;1064152.55;2019-09-27T00:00:00
79921655;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;244;;;53002;652430.46;1064299.47;2019-09-27T00:00:00
79921761;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;255;;;53002;652511.17;1064291.45;2019-09-27T00:00:00
79922074;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;248;;;53002;652433.05;1064349.37;2019-09-27T00:00:00
79957609;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;230;;;53002;652235.19;1064321.93;2019-10-10T00:00:00
80079482;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;260;;;53002;652536.35;1064257.31;2019-11-25T00:00:00
80095917;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;243;;;53002;652406.08;1064302.97;2019-11-25T00:00:00
80151981;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;278;;;53002;652542.13;1064315.94;2019-12-09T00:00:00
80160913;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;277;;;53002;652381.77;1064288.06;2019-12-10T00:00:00
80215840;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;270;;;53002;651858.44;1064644.08;2020-01-03T00:00:00
80571310;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;283;;;53002;652490.30;1064177.71;2020-04-27T00:00:00
80587003;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;275;;;53002;651821.32;1064134.05;2020-05-04T00:00:00
80623891;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;284;;;53002;652429.52;1064281.44;2020-05-18T00:00:00
80890199;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;282;;;53002;651556.33;1064288.31;2020-06-29T00:00:00
80917208;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;271;;;53002;651907.95;1064590.93;2020-07-07T00:00:00
80970893;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;265;;;53002;652519.05;1064196.84;2020-07-27T00:00:00
81058071;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;285;;;53002;652255.42;1064306.03;2020-08-07T00:00:00
81092415;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;280;;;53002;652253.15;1064162.97;2020-08-24T00:00:00
81179847;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;287;;;53002;651687.35;1064399.74;2020-10-01T00:00:00
81298889;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;286;;;53002;652246.09;1064299.70;2020-11-20T00:00:00
81369280;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;288;;;53002;652485.49;1064155.60;2020-12-15T00:00:00
81451059;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;279;;;53002;652254.18;1064184.71;2021-01-22T00:00:00
81473818;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;289;;;53002;652549.33;1064339.54;2021-02-02T00:00:00
81492791;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;290;;;53002;652195.58;1064298.09;2021-02-09T00:00:00
81736070;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;281;;;53002;652224.75;1064512.64;2021-04-27T00:00:00
81805438;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;292;;;53002;652509.54;1064129.92;2021-05-11T00:00:00
81814461;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;291;;;53002;652408.74;1064374.56;2021-05-14T00:00:00
81939876;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;321;;;53002;651530.33;1064121.66;2021-07-07T00:00:00
81940157;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;325;;;53002;651569.51;1064119.51;2021-07-07T00:00:00
81942966;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;327;;;53002;651594.02;1064114.63;2021-07-07T00:00:00
81942991;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;323;;;53002;651549.54;1064122.94;2021-07-07T00:00:00
81943032;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;326;;;53002;651607.24;1064142.08;2021-07-07T00:00:00
81951434;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;309;;;53002;651625.86;1064264.48;2021-07-07T00:00:00
81995962;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;344;;;53002;651860.60;1064149.29;2021-07-30T00:00:00
82072469;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;231;;;53002;652370.23;1064175.12;2021-09-03T00:00:00
82114056;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;341;;;53002;651761.70;1064100.95;2021-09-17T00:00:00
82114200;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;339;;;53002;651738.12;1064103.86;2021-09-17T00:00:00
82159416;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;317;;;53002;651496.10;1064124.94;2021-10-06T00:00:00
82198101;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;324;;;53002;651584.57;1064147.41;2021-10-19T00:00:00
82198161;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;322;;;53002;651563.96;1064149.36;2021-10-19T00:00:00
82198268;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;318;;;53002;651517.61;1064154.19;2021-10-19T00:00:00
82208654;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;345;;;53002;651579.93;1064187.72;2021-10-25T00:00:00
82303533;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;312;;;53002;651439.61;1064163.84;2021-12-01T00:00:00
82338221;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;293;;;53002;652340.61;1064330.45;2021-12-14T00:00:00
82356343;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;272;;;53002;651830.89;1064656.84;2021-12-17T00:00:00
82356653;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;343;;;53002;651787.00;1064097.74;2021-12-17T00:00:00
82443866;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;320;;;53002;651539.78;1064150.31;2022-01-07T00:00:00
82533261;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;329;;;53002;651634.43;1064116.04;2022-01-21T00:00:00
82550441;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;319;;;53002;651510.62;1064125.78;2022-01-28T00:00:00
82595500;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;337;;;53002;651715.52;1064102.80;2022-02-01T00:00:00
82595551;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;335;;;53002;651696.21;1064105.80;2022-02-01T00:00:00
82595828;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;333;;;53002;651677.17;1064108.79;2022-02-01T00:00:00
82595895;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;331;;;53002;651656.39;1064112.40;2022-02-01T00:00:00
82596018;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;313;;;53002;651442.66;1064129.88;2022-02-01T00:00:00
82596034;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;315;;;53002;651467.07;1064126.92;2022-02-01T00:00:00
82654506;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;224;;;53002;651550.40;1064192.00;2022-02-18T00:00:00
82997349;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;298;;;53002;652525.37;1064215.08;2022-05-30T00:00:00
83074767;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;340;;;53002;651767.93;1064118.45;2022-06-27T00:00:00
83083880;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;316;;;53002;651489.84;1064159.73;2022-06-29T00:00:00
83084886;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;314;;;53002;651479.97;1064158.93;2022-06-29T00:00:00
83199381;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;299;;;53002;652535.90;1064244.53;2022-08-09T00:00:00
83471537;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;338;;;53002;651749.20;1064129.62;2022-10-19T00:00:00
84624787;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;334;;;53002;651703.02;1064126.89;2022-12-14T00:00:00
84997346;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;370;;;53002;651745.59;1064152.09;2023-03-01T00:00:00
85065102;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;296;;;53002;652516.72;1064173.71;2023-03-28T00:00:00
85110302;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;332;;;53002;651683.08;1064130.17;2023-04-19T00:00:00
85110566;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;330;;;53002;651660.84;1064134.08;2023-04-19T00:00:00
85194671;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;400;;;53002;652443.24;1064448.43;2023-06-12T00:00:00
85358002;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;297;;;53002;652481.69;1064132.82;2023-07-17T00:00:00
85358029;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;328;;;53002;651639.77;1064137.54;2023-07-17T00:00:00
85383023;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;450;;;53002;652681.02;1064393.42;2023-07-27T00:00:00
85426211;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;374;;;53002;652227.73;1064077.45;2023-08-18T00:00:00
85426857;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;198;;;53002;652216.96;1064017.54;2023-08-18T00:00:00
85653471;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;276;;;53002;651876.02;1064203.91;2023-10-11T00:00:00
85760692;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;357;;;53002;652367.73;1064232.90;2023-11-15T00:00:00
85791202;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;375;;;53002;651927.74;1064571.00;2023-11-28T00:00:00
85849821;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;376;;;53002;651913.39;1064214.21;2023-12-11T00:00:00
86506111;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;377;;;53002;652224.29;1064540.65;2024-09-12T00:00:00
86803611;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;356;;;53002;652371.53;1064206.52;2025-02-10T00:00:00
87120267;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;300;;;53002;652539.30;1064289.19;2025-06-19T00:00:00
87176751;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;303;;;53002;652438.22;1064370.18;2025-07-15T00:00:00
87380960;575739;Starý Mateøov;;;;;155071;Starý Mateøov;;;è.p.;311;;;53002;651422.64;1064134.66;2025-11-06T00:00:00
