Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4336097;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;401;;;74741;499560.76;1094391.72;2013-12-03T00:00:00
4336101;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;403;;;74741;499473.53;1094783.00;2013-12-03T00:00:00
4336119;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;404;;;74741;499437.47;1094427.38;2013-12-03T00:00:00
4336127;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;405;;;74741;499049.54;1095350.97;2013-12-03T00:00:00
4336135;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;406;;;74741;499204.25;1094083.73;2013-12-03T00:00:00
4336143;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;407;;;74741;499499.60;1094423.60;2013-12-03T00:00:00
4336151;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;409;;;74741;499178.19;1095331.75;2013-12-03T00:00:00
4336160;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;410;;;74741;499690.42;1094272.61;2013-12-03T00:00:00
4336178;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;411;;;74741;499515.24;1094382.93;2013-12-03T00:00:00
4336186;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340561;Komenského;è.p.;412;;;74741;499127.38;1094629.98;2013-12-03T00:00:00
4336194;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340545;Husova;è.p.;413;;;74741;499186.45;1094805.10;2013-12-03T00:00:00
4336208;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;414;;;74741;499172.61;1094209.85;2013-12-03T00:00:00
4336216;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;415;;;74741;499207.67;1094236.06;2013-12-03T00:00:00
4336224;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;416;;;74741;499570.71;1094466.23;2013-12-03T00:00:00
4336232;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;417;;;74741;499506.94;1095278.24;2013-12-03T00:00:00
4336241;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;418;;;74741;499663.79;1094299.65;2013-12-03T00:00:00
4336259;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;419;;;74741;499450.53;1094420.06;2013-12-03T00:00:00
4336267;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;420;;;74741;499616.84;1094471.67;2013-12-03T00:00:00
4336275;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;421;;;74741;499458.91;1094768.62;2013-12-03T00:00:00
4336283;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;422;;;74741;499490.90;1094397.11;2013-12-03T00:00:00
4336291;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;423;;;74741;499594.52;1094370.35;2013-12-03T00:00:00
4336305;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;424;;;74741;499578.91;1094335.92;2013-12-03T00:00:00
4336313;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;425;;;74741;499432.14;1094823.39;2013-12-03T00:00:00
4336321;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;426;;;74741;499423.42;1094435.84;2013-12-03T00:00:00
4336330;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;427;;;74741;499643.92;1094342.42;2013-12-03T00:00:00
4336348;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340774;Tyršovo nábøeží;è.p.;428;;;74741;499061.99;1094495.43;2013-12-03T00:00:00
4336356;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;429;;;74741;499172.78;1095347.40;2013-12-03T00:00:00
4336364;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;430;;;74741;499640.36;1094459.87;2013-12-03T00:00:00
4336372;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;431;;;74741;499465.59;1094991.64;2013-12-03T00:00:00
4336381;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;433;;;74741;499167.18;1095363.87;2013-12-03T00:00:00
4336399;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;434;;;74741;499379.41;1094503.13;2013-12-03T00:00:00
4336402;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;435;;;74741;499171.45;1094426.59;2013-12-03T00:00:00
4336411;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;436;;;74741;499501.17;1094809.30;2013-12-03T00:00:00
4336429;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;437;;;74741;499288.66;1095303.15;2013-12-03T00:00:00
4336437;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;438;;;74741;499443.55;1094753.72;2013-12-03T00:00:00
4336445;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;439;;;74741;499120.31;1095020.15;2013-12-03T00:00:00
4336453;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;440;;;74741;499621.34;1094494.57;2013-12-03T00:00:00
4336461;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;441;;;74741;499593.26;1094445.69;2013-12-03T00:00:00
4336470;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;442;;;74741;499588.29;1094437.09;2013-12-03T00:00:00
4336488;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;443;;;74741;499554.88;1094475.51;2013-12-03T00:00:00
4336496;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;444;;;74741;499704.50;1094308.72;2013-12-03T00:00:00
4336500;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;445;;;74741;499529.46;1094522.82;2013-12-03T00:00:00
4336518;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;446;;;74741;499498.96;1094392.89;2013-12-03T00:00:00
4336526;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;447;;;74741;499710.17;1094419.69;2013-12-03T00:00:00
4336534;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;448;;;74741;499473.43;1094406.82;2013-12-03T00:00:00
4336542;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;449;;;74741;499427.65;1094722.85;2013-12-03T00:00:00
4336551;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;450;;;74741;499452.22;1094572.45;2013-12-03T00:00:00
4336569;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;451;;;74741;499183.83;1094306.00;2013-12-03T00:00:00
4336577;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;452;;;74741;499689.84;1094430.17;2013-12-03T00:00:00
4336585;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;453;;;74741;499437.89;1094544.46;2013-12-03T00:00:00
4336593;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;454;;;74741;499266.00;1094293.77;2013-12-03T00:00:00
4336607;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;455;;;74741;499582.98;1094493.41;2013-12-03T00:00:00
4336615;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;456;;;74741;499552.62;1094835.66;2013-12-03T00:00:00
4336623;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340774;Tyršovo nábøeží;è.p.;458;;;74741;499071.36;1094523.17;2013-12-03T00:00:00
4336631;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;459;;;74741;499554.70;1094653.35;2013-12-03T00:00:00
4336640;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;460;;;74741;499528.49;1094373.99;2013-12-03T00:00:00
4336658;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;461;;;74741;499264.25;1094268.32;2013-12-03T00:00:00
4336666;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;462;;;74741;499580.84;1094698.51;2013-12-03T00:00:00
4336674;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;463;;;74741;499541.63;1094634.53;2013-12-03T00:00:00
4336682;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;464;;;74741;499512.72;1094532.27;2013-12-03T00:00:00
4336691;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;465;;;74741;499528.39;1094617.59;2013-12-03T00:00:00
4336704;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;466;;;74741;499492.22;1094745.42;2013-12-03T00:00:00
4336712;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;467;;;74741;499540.47;1094699.00;2013-12-03T00:00:00
4336721;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;468;;;74741;499475.71;1094722.46;2013-12-03T00:00:00
4336739;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;469;;;74741;499216.96;1095101.63;2013-12-03T00:00:00
4336747;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;470;;;74741;499550.14;1094803.34;2013-12-03T00:00:00
4336755;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;471;;;74741;499632.84;1094951.79;2013-12-03T00:00:00
4336763;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;472;;;74741;499423.48;1094777.58;2013-12-03T00:00:00
4336771;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;473;;;74741;499736.45;1094244.77;2013-12-03T00:00:00
4336780;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;474;;;74741;499230.47;1095340.32;2013-12-03T00:00:00
4336798;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;475;;;74741;499226.61;1095364.14;2013-12-03T00:00:00
4336801;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;476;;;74741;499223.50;1095383.84;2013-12-03T00:00:00
4336810;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;477;;;74741;499654.70;1095394.65;2013-12-03T00:00:00
4336828;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;478;;;74741;499574.37;1094288.74;2013-12-03T00:00:00
4336836;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;479;;;74741;499591.30;1094278.95;2013-12-03T00:00:00
4336844;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;480;;;74741;499546.12;1094260.09;2013-12-03T00:00:00
4336852;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;481;;;74741;499611.17;1094279.97;2013-12-03T00:00:00
4336861;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;482;;;74741;499537.30;1094298.19;2013-12-03T00:00:00
4336887;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;483;;;74741;499527.08;1094260.00;2013-12-03T00:00:00
4336895;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;484;;;74741;499554.96;1094289.00;2013-12-03T00:00:00
4336909;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;485;;;74741;499563.97;1094250.64;2013-12-03T00:00:00
4336917;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;486;;;74741;499583.10;1094250.38;2013-12-03T00:00:00
4336925;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;487;;;74741;499600.58;1094239.91;2013-12-03T00:00:00
4336933;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;488;;;74741;499627.91;1094267.54;2013-12-03T00:00:00
4336941;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;489;;;74741;499618.33;1094239.57;2013-12-03T00:00:00
4336950;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;490;;;74741;499557.21;1094711.34;2013-12-03T00:00:00
4336968;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;491;;;74741;499118.57;1094978.19;2013-12-03T00:00:00
4336976;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;492;;;74741;499575.78;1094670.84;2013-12-03T00:00:00
4336984;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;493;;;74741;499483.01;1094433.90;2013-12-03T00:00:00
4336992;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;494;;;74741;499198.91;1095202.02;2013-12-03T00:00:00
4337000;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340677;Palackého;è.p.;495;;;74741;499094.83;1094344.88;2013-12-03T00:00:00
4337018;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;496;;;74741;499405.64;1094429.68;2013-12-03T00:00:00
4337026;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;497;;;74741;499424.43;1095305.62;2013-12-03T00:00:00
4337034;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;498;;;74741;499183.90;1094477.81;2013-12-03T00:00:00
4337042;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;499;;;74741;499725.29;1094223.63;2013-12-03T00:00:00
4337051;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;500;;;74741;499727.50;1094201.07;2013-12-03T00:00:00
4337069;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;501;;;74741;499157.50;1094574.79;2013-12-03T00:00:00
4337077;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;502;;;74741;499534.49;1094753.81;2013-12-03T00:00:00
4337085;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;503;;;74741;499702.23;1094128.44;2013-12-03T00:00:00
4337093;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;504;;;74741;499701.13;1094148.53;2013-12-03T00:00:00
4337107;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;505;;;74741;499069.18;1094982.44;2013-12-03T00:00:00
4337115;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;506;;;74741;499057.50;1094963.01;2013-12-03T00:00:00
4337123;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;507;;;74741;499050.43;1094943.58;2013-12-03T00:00:00
4337131;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;508;;;74741;499045.77;1094918.40;2013-12-03T00:00:00
4337140;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;509;;;74741;499041.05;1094899.02;2013-12-03T00:00:00
4337158;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;510;;;74741;499045.19;1094880.49;2013-12-03T00:00:00
4337166;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;511;;;74741;499772.96;1094864.47;2013-12-03T00:00:00
4337174;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;514;;;74741;499569.91;1094730.58;2013-12-03T00:00:00
4337182;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;516;;;74741;499371.01;1094403.76;2013-12-03T00:00:00
4337191;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;517;;;74741;499505.24;1094707.02;2013-12-03T00:00:00
4337204;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;518;;;74741;499396.95;1094449.18;2013-12-03T00:00:00
4337212;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;519;;;74741;499714.80;1094184.89;2013-12-03T00:00:00
4337221;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;521;;;74741;499104.21;1095161.27;2013-12-03T00:00:00
4337239;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;522;;;74741;499122.43;1095177.83;2013-12-03T00:00:00
4337247;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;523;;;74741;499139.66;1095209.29;2013-12-03T00:00:00
4337255;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;524;;;74741;499119.41;1095213.65;2013-12-03T00:00:00
4337263;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;525;;;74741;499101.72;1095218.99;2013-12-03T00:00:00
4337271;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;526;;;74741;499082.62;1095210.68;2013-12-03T00:00:00
4337280;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;527;;;74741;499064.79;1095208.87;2013-12-03T00:00:00
4337298;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;528;;;74741;499046.30;1095209.92;2013-12-03T00:00:00
4337301;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;529;;;74741;499027.67;1095208.00;2013-12-03T00:00:00
4337310;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;531;;;74741;499032.27;1095182.01;2013-12-03T00:00:00
4337328;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;532;;;74741;499032.94;1095175.89;2013-12-03T00:00:00
4337336;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;533;;;74741;499038.46;1095169.93;2013-12-03T00:00:00
4337344;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;534;;;74741;499039.50;1095163.65;2013-12-03T00:00:00
4337352;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;535;;;74741;499046.05;1095158.16;2013-12-03T00:00:00
4337361;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;536;;;74741;499047.21;1095151.72;2013-12-03T00:00:00
4337379;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;537;;;74741;499053.42;1095145.97;2013-12-03T00:00:00
4337387;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;538;;;74741;499053.88;1095139.59;2013-12-03T00:00:00
4337395;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;539;;;74741;499059.93;1095134.04;2013-12-03T00:00:00
4337409;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;540;;;74741;499060.71;1095128.01;2013-12-03T00:00:00
4337417;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;541;;;74741;499067.48;1095122.22;2013-12-03T00:00:00
4337425;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;542;;;74741;499068.00;1095115.47;2013-12-03T00:00:00
4337433;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;543;;;74741;499068.53;1095089.20;2013-12-03T00:00:00
4337441;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;544;;;74741;499068.59;1095082.87;2013-12-03T00:00:00
4337450;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;545;;;74741;499068.47;1095076.48;2013-12-03T00:00:00
4337468;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;546;;;74741;499069.16;1095070.51;2013-12-03T00:00:00
4337476;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;547;;;74741;499069.28;1095064.23;2013-12-03T00:00:00
4337484;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;548;;;74741;499069.39;1095057.74;2013-12-03T00:00:00
4337492;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;549;;;74741;499070.10;1095051.67;2013-12-03T00:00:00
4337506;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;550;;;74741;499070.56;1095045.17;2013-12-03T00:00:00
4337514;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;551;;;74741;499070.80;1095039.18;2013-12-03T00:00:00
4337522;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;552;;;74741;499070.56;1095032.50;2013-12-03T00:00:00
4337531;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;553;;;74741;499021.95;1094980.95;2013-12-03T00:00:00
4337549;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;554;;;74741;499021.79;1094988.23;2013-12-03T00:00:00
4337557;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;555;;;74741;499023.44;1095004.66;2013-12-03T00:00:00
4337565;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;556;;;74741;499023.49;1094995.86;2013-12-03T00:00:00
4337573;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;557;;;74741;499026.39;1095013.60;2013-12-03T00:00:00
4337581;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;558;;;74741;499025.76;1095020.82;2013-12-03T00:00:00
4337590;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;559;;;74741;499023.69;1095030.93;2013-12-03T00:00:00
4337603;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;560;;;74741;499023.14;1095037.29;2013-12-03T00:00:00
4337611;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;561;;;74741;499023.27;1095047.28;2013-12-03T00:00:00
4337620;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;562;;;74741;499023.14;1095054.31;2013-12-03T00:00:00
4337638;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;563;;;74741;498995.23;1095083.79;2013-12-03T00:00:00
4337646;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;564;;;74741;499001.67;1095083.98;2013-12-03T00:00:00
4337654;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;565;;;74741;499008.10;1095082.12;2013-12-03T00:00:00
4337662;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;566;;;74741;499014.14;1095082.40;2013-12-03T00:00:00
4337671;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;567;;;74741;499020.07;1095080.35;2013-12-03T00:00:00
4337689;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;568;;;74741;499026.40;1095080.35;2013-12-03T00:00:00
4337697;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;569;;;74741;499032.44;1095078.67;2013-12-03T00:00:00
4337701;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;570;;;74741;499038.47;1095078.95;2013-12-03T00:00:00
4337719;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;571;;;74741;498996.39;1095139.61;2013-12-03T00:00:00
4337727;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;572;;;74741;498994.72;1095145.65;2013-12-03T00:00:00
4337735;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;573;;;74741;498990.16;1095150.99;2013-12-03T00:00:00
