Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21449066;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;6;;;34021;841038.50;1117505.63;2013-12-04T00:00:00
21449074;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;7;;;34021;841056.38;1117490.25;2013-12-04T00:00:00
21449082;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;8;;;34021;841086.00;1117478.00;2013-12-04T00:00:00
21449091;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;9;;;34021;841150.63;1117498.88;2013-12-04T00:00:00
21449104;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;10;;;34021;841176.00;1117543.75;2013-12-04T00:00:00
21449112;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;11;;;34021;841131.00;1117550.00;2013-12-04T00:00:00
21449121;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;13;;;34021;841118.31;1117609.38;2013-12-04T00:00:00
21449139;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;14;;;34021;841096.69;1117609.88;2013-12-04T00:00:00
21449147;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;15;;;34021;841102.00;1117643.75;2013-12-04T00:00:00
21449155;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;16;;;34021;841061.00;1117630.00;2013-12-04T00:00:00
21449163;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;17;;;34021;840385.25;1117766.13;2013-12-04T00:00:00
21449171;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;18;;;34021;840669.60;1118202.74;2022-05-31T00:00:00
21449180;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;20;;;34021;841046.75;1117557.88;2013-12-04T00:00:00
21449198;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;21;;;34021;841052.38;1117539.38;2013-12-04T00:00:00
21449201;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;22;;;34021;841069.19;1117622.75;2013-12-04T00:00:00
21449210;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;23;;;34021;841231.75;1117542.13;2013-12-04T00:00:00
21449228;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;24;;;34021;841016.06;1117652.63;2013-12-04T00:00:00
21449236;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;25;;;34021;841246.75;1117543.75;2013-12-04T00:00:00
21449244;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;26;;;34021;841016.88;1117566.13;2013-12-04T00:00:00
21449252;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;27;;;34021;841116.44;1117568.25;2013-12-04T00:00:00
21449261;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;28;;;34021;841143.13;1117495.13;2013-12-04T00:00:00
21449279;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;30;;;34021;841117.25;1117589.38;2013-12-04T00:00:00
21449287;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;31;;;34021;840855.24;1117614.86;2013-12-04T00:00:00
21449295;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;32;;;34021;841447.50;1117643.00;2013-12-04T00:00:00
21449309;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;33;;;34021;841455.25;1117612.13;2013-12-04T00:00:00
21449317;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;34;;;34021;840332.13;1117688.75;2013-12-04T00:00:00
21468711;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;4;;;34021;838320.13;1119241.75;2013-12-04T00:00:00
21468729;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;5;;;34021;838298.19;1119274.13;2013-12-04T00:00:00
21468737;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;6;;;34021;838292.31;1119304.25;2013-12-04T00:00:00
21468745;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;8;;;34021;838229.63;1119349.63;2013-12-04T00:00:00
21468753;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;9;;;34021;838165.25;1119371.88;2013-12-04T00:00:00
21468761;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;10;;;34021;838190.38;1119331.50;2013-12-04T00:00:00
21468770;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;11;;;34021;838342.50;1119182.50;2013-12-04T00:00:00
21468788;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;12;;;34021;838296.38;1119153.75;2013-12-04T00:00:00
21468796;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;13;;;34021;838264.56;1119234.00;2013-12-04T00:00:00
21468800;557137;Strážov;;;;;182681;Božtìšice;;;è.p.;3;;;34021;838316.06;1119199.21;2017-03-30T00:00:00
21468818;557137;Strážov;;;;;182699;Brtí;;;è.p.;1;;;34021;837231.94;1118508.75;2013-12-04T00:00:00
21468826;557137;Strážov;;;;;182699;Brtí;;;è.p.;2;;;34021;837217.75;1118478.25;2013-12-04T00:00:00
21468834;557137;Strážov;;;;;182699;Brtí;;;è.p.;3;;;34021;837179.63;1118488.75;2013-12-04T00:00:00
21468842;557137;Strážov;;;;;182699;Brtí;;;è.p.;4;;;34021;837074.75;1118449.00;2013-12-04T00:00:00
21468851;557137;Strážov;;;;;182699;Brtí;;;è.p.;5;;;34021;837161.44;1118425.25;2013-12-04T00:00:00
21468869;557137;Strážov;;;;;182699;Brtí;;;è.p.;6;;;34021;837196.44;1118417.38;2013-12-04T00:00:00
21468877;557137;Strážov;;;;;182699;Brtí;;;è.p.;8;;;34021;837161.69;1118352.25;2013-12-04T00:00:00
21468885;557137;Strážov;;;;;182699;Brtí;;;è.p.;9;;;34021;837206.56;1118333.88;2013-12-04T00:00:00
21468893;557137;Strážov;;;;;182699;Brtí;;;è.p.;10;;;34021;837238.06;1118336.75;2013-12-04T00:00:00
21468907;557137;Strážov;;;;;182699;Brtí;;;è.p.;11;;;34021;837253.56;1118378.75;2013-12-04T00:00:00
21468915;557137;Strážov;;;;;182699;Brtí;;;è.p.;12;;;34021;837287.81;1118399.63;2013-12-04T00:00:00
21468923;557137;Strážov;;;;;182699;Brtí;;;è.p.;13;;;34021;837358.19;1118424.13;2013-12-04T00:00:00
21468931;557137;Strážov;;;;;182699;Brtí;;;è.p.;14;;;34021;837462.31;1118427.75;2013-12-04T00:00:00
21468940;557137;Strážov;;;;;182699;Brtí;;;è.p.;15;;;34021;837310.44;1118453.50;2013-12-04T00:00:00
21468958;557137;Strážov;;;;;182699;Brtí;;;è.p.;16;;;34021;837312.25;1118473.25;2013-12-04T00:00:00
21468966;557137;Strážov;;;;;182699;Brtí;;;è.p.;17;;;34021;837964.50;1118857.13;2013-12-04T00:00:00
21468974;557137;Strážov;;;;;182699;Brtí;;;è.p.;18;;;34021;837214.81;1118423.00;2013-12-04T00:00:00
21468982;557137;Strážov;;;;;182699;Brtí;;;è.p.;19;;;34021;836992.44;1118440.13;2013-12-04T00:00:00
21468991;557137;Strážov;;;;;182699;Brtí;;;è.p.;20;;;34021;837035.69;1118438.25;2013-12-04T00:00:00
21469008;557137;Strážov;;;;;182699;Brtí;;;è.p.;21;;;34021;837247.50;1118400.50;2013-12-04T00:00:00
21469016;557137;Strážov;;;;;182699;Brtí;;;è.p.;22;;;34021;837229.69;1119091.38;2013-12-04T00:00:00
21469024;557137;Strážov;;;;;182699;Brtí;;;è.p.;23;;;34021;837173.06;1118395.38;2013-12-04T00:00:00
21469032;557137;Strážov;;;;;182699;Brtí;;;è.p.;24;;;34021;836572.50;1118187.88;2013-12-04T00:00:00
21469041;557137;Strážov;;;;;182699;Brtí;;;è.p.;25;;;34021;837739.44;1118980.00;2013-12-04T00:00:00
21469059;557137;Strážov;;;;;182699;Brtí;;;è.p.;26;;;34021;837125.25;1118480.88;2013-12-04T00:00:00
21469067;557137;Strážov;;;;;182699;Brtí;;;è.p.;27;;;34021;837334.69;1118358.75;2013-12-04T00:00:00
21469075;557137;Strážov;;;;;182699;Brtí;;;è.p.;28;;;34021;837073.31;1118323.25;2013-12-04T00:00:00
21469083;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;1;;;34021;837950.75;1120543.38;2013-12-04T00:00:00
21469091;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;2;;;34021;837987.88;1120538.75;2013-12-04T00:00:00
21469105;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;3;;;34021;838017.25;1120531.88;2013-12-04T00:00:00
21469113;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;4;;;34021;838045.00;1120529.13;2013-12-04T00:00:00
21469121;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;5;;;34021;838050.88;1120493.88;2013-12-04T00:00:00
21469130;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;7;;;34021;838031.13;1120371.13;2013-12-04T00:00:00
21469148;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;8;;;34021;838000.13;1120412.75;2013-12-04T00:00:00
21469156;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;12;;;34021;837951.31;1120479.39;2013-12-04T00:00:00
21469164;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.p.;6;;;34021;838139.61;1120811.39;2014-03-12T00:00:00
21469172;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.ev.;4;;;34021;837962.75;1120450.63;2013-12-04T00:00:00
21469181;557137;Strážov;;;;;182711;Mladotice;;;è.p.;1;;;34021;838851.00;1120386.00;2013-12-04T00:00:00
21469202;557137;Strážov;;;;;182711;Mladotice;;;è.p.;3;;;34021;838820.56;1120399.13;2013-12-04T00:00:00
21469229;557137;Strážov;;;;;182729;Viteò;;;è.p.;1;;;34021;838599.75;1118972.38;2013-12-04T00:00:00
21469237;557137;Strážov;;;;;182729;Viteò;;;è.p.;2;;;34021;838657.63;1118972.63;2013-12-04T00:00:00
21469245;557137;Strážov;;;;;182729;Viteò;;;è.p.;4;;;34021;838726.25;1118880.25;2013-12-04T00:00:00
21469253;557137;Strážov;;;;;182729;Viteò;;;è.p.;5;;;34021;838741.19;1118837.00;2013-12-04T00:00:00
21469270;557137;Strážov;;;;;182729;Viteò;;;è.p.;7;;;34021;838815.69;1118946.75;2013-12-04T00:00:00
21469288;557137;Strážov;;;;;182729;Viteò;;;è.p.;8;;;34021;838705.44;1118942.50;2013-12-04T00:00:00
21469296;557137;Strážov;;;;;182729;Viteò;;;è.p.;9;;;34021;838740.38;1118960.63;2013-12-04T00:00:00
21469300;557137;Strážov;;;;;182729;Viteò;;;è.p.;10;;;34021;838519.63;1118994.88;2013-12-04T00:00:00
21469318;557137;Strážov;;;;;182729;Viteò;;;è.p.;11;;;34021;838763.69;1119056.50;2013-12-04T00:00:00
21469334;557137;Strážov;;;;;182729;Viteò;;;è.p.;13;;;34021;838724.38;1118916.13;2013-12-04T00:00:00
21469342;557137;Strážov;;;;;182729;Viteò;;;è.p.;14;;;34021;838628.50;1118961.50;2013-12-04T00:00:00
21469351;557137;Strážov;;;;;182729;Viteò;;;è.p.;15;;;34021;838613.56;1119007.88;2013-12-04T00:00:00
21469369;557137;Strážov;;;;;182729;Viteò;;;è.p.;16;;;34021;838730.06;1119051.63;2013-12-04T00:00:00
21469377;557137;Strážov;;;;;182729;Viteò;;;è.p.;17;;;34021;838799.63;1118900.88;2013-12-04T00:00:00
21469385;557137;Strážov;;;;;182729;Viteò;;;è.p.;18;;;34021;838827.13;1118935.63;2013-12-04T00:00:00
21469393;557137;Strážov;;;;;182729;Viteò;;;è.p.;19;;;34021;838830.06;1118929.38;2013-12-04T00:00:00
21469407;557137;Strážov;;;;;182729;Viteò;;;è.p.;20;;;34021;838565.50;1118976.38;2013-12-04T00:00:00
21469415;557137;Strážov;;;;;182729;Viteò;;;è.p.;21;;;34021;838673.75;1119021.50;2013-12-04T00:00:00
21469423;557137;Strážov;;;;;182729;Viteò;;;è.p.;22;;;34021;838655.81;1119045.00;2013-12-04T00:00:00
21469431;557137;Strážov;;;;;182729;Viteò;;;è.p.;23;;;34021;838415.55;1118996.04;2022-10-25T00:00:00
21469440;557137;Strážov;;;;;182729;Viteò;;;è.p.;24;;;34021;838588.50;1119044.25;2013-12-04T00:00:00
21469458;557137;Strážov;;;;;182729;Viteò;;;è.p.;25;;;34021;838739.56;1118809.37;2021-09-08T00:00:00
21469466;557137;Strážov;;;;;182729;Viteò;;;è.p.;26;;;34021;840179.69;1118705.25;2013-12-04T00:00:00
21469474;557137;Strážov;;;;;182729;Viteò;;;è.p.;27;;;34021;838596.50;1119065.63;2013-12-04T00:00:00
21469482;557137;Strážov;;;;;182729;Viteò;;;è.p.;28;;;34021;838816.19;1118987.13;2013-12-04T00:00:00
21469491;557137;Strážov;;;;;182729;Viteò;;;è.p.;29;;;34021;838668.38;1119067.50;2013-12-04T00:00:00
21469504;557137;Strážov;;;;;182729;Viteò;;;è.p.;30;;;34021;838701.19;1119040.50;2013-12-04T00:00:00
21469512;557137;Strážov;;;;;182729;Viteò;;;è.p.;32;;;34021;838697.75;1119069.63;2013-12-04T00:00:00
21469521;557137;Strážov;;;;;182729;Viteò;;;è.p.;33;;;34021;838358.44;1118884.25;2013-12-04T00:00:00
21469539;557137;Strážov;;;;;182729;Viteò;;;è.p.;34;;;34021;838667.20;1119091.48;2013-12-04T00:00:00
21469547;557137;Strážov;;;;;182729;Viteò;;;è.p.;35;;;34021;838637.13;1118983.88;2013-12-04T00:00:00
21469555;557137;Strážov;;;;;182729;Viteò;;;è.p.;36;;;34021;838776.94;1118990.00;2013-12-04T00:00:00
21469563;557137;Strážov;;;;;182729;Viteò;;;è.p.;37;;;34021;838561.75;1119031.38;2013-12-04T00:00:00
21469571;557137;Strážov;;;;;182729;Viteò;;;è.p.;38;;;34021;838562.13;1119006.25;2013-12-04T00:00:00
21469580;557137;Strážov;;;;;182729;Viteò;;;è.p.;39;;;34021;838830.88;1118891.25;2013-12-04T00:00:00
21469598;557137;Strážov;;;;;182729;Viteò;;;è.p.;40;;;34021;838790.06;1118862.13;2013-12-04T00:00:00
21469601;557137;Strážov;;;;;182729;Viteò;;;è.ev.;1;;;34021;838668.06;1118986.25;2013-12-04T00:00:00
21509182;557137;Strážov;;;;;406163;Knìžice;;;è.p.;1;;;33901;836063.88;1115867.50;2013-12-04T00:00:00
21509191;557137;Strážov;;;;;406163;Knìžice;;;è.p.;3;;;33901;836006.50;1115878.63;2021-06-24T00:00:00
21509204;557137;Strážov;;;;;406163;Knìžice;;;è.p.;4;;;33901;835985.13;1115922.88;2013-12-04T00:00:00
21509221;557137;Strážov;;;;;406163;Knìžice;;;è.p.;6;;;33901;836027.06;1115973.00;2013-12-04T00:00:00
21509239;557137;Strážov;;;;;406163;Knìžice;;;è.p.;7;;;33901;835854.63;1115960.38;2013-12-04T00:00:00
21509247;557137;Strážov;;;;;406163;Knìžice;;;è.p.;8;;;33901;835920.56;1115954.25;2013-12-04T00:00:00
21509255;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;1;;;34021;836490.00;1117700.50;2013-12-04T00:00:00
21509263;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;2;;;34021;836451.81;1117701.38;2013-12-04T00:00:00
21509298;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;6;;;34021;836501.19;1117718.50;2013-12-04T00:00:00
21509301;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;7;;;34021;836125.06;1118238.88;2013-12-04T00:00:00
21509310;557137;Strážov;;;;;406171;Javoøíèko;;;è.ev.;1;;;34021;836847.19;1117612.47;2021-08-17T00:00:00
25045253;557137;Strážov;;;;;182702;Horní Nìmèice;;;è.ev.;2;;;34021;838179.00;1120147.00;2013-12-04T00:00:00
25045270;557137;Strážov;;;;;156809;Strážov;;;è.p.;295;;;34021;839176.47;1116729.16;2013-12-04T00:00:00
25045288;557137;Strážov;;;;;182729;Viteò;;;è.ev.;2;;;34021;838927.53;1119903.83;2022-10-25T00:00:00
25346474;557137;Strážov;;;;;156761;Lukavice;;;è.p.;32;;;34021;837164.00;1116738.00;2013-12-04T00:00:00
25669702;557137;Strážov;;;;;156809;Strážov;;;è.p.;329;;;34021;838992.67;1116836.98;2013-12-04T00:00:00
25669711;557137;Strážov;;;;;156809;Strážov;;;è.p.;330;;;34021;839009.86;1116827.66;2013-12-04T00:00:00
25669729;557137;Strážov;;;;;156809;Strážov;;;è.p.;327;;;34021;838945.11;1116858.23;2014-02-17T00:00:00
25669737;557137;Strážov;;;;;156809;Strážov;;;è.p.;328;;;34021;838966.77;1116846.52;2013-12-04T00:00:00
25711300;557137;Strážov;;;;;156779;Opálka;;;è.p.;27;;;34021;839940.40;1116708.82;2013-12-04T00:00:00
25929721;557137;Strážov;;;;;156809;Strážov;;;è.p.;332;;;34021;839381.50;1116702.88;2024-08-01T00:00:00
25929739;557137;Strážov;;;;;156809;Strážov;;;è.p.;331;;;34021;839375.40;1116717.38;2013-12-04T00:00:00
25936581;557137;Strážov;;;;;156809;Strážov;;;è.p.;333;;;34021;839757.45;1117487.00;2013-12-04T00:00:00
26016788;557137;Strážov;;;;;156787;Rovná;;;è.p.;21;;;34021;839755.01;1115607.15;2013-12-04T00:00:00
26150701;557137;Strážov;;;;;156809;Strážov;;;è.p.;334;;;34021;839544.48;1117166.25;2013-12-04T00:00:00
26162903;557137;Strážov;;;;;156809;Strážov;;;è.p.;335;;;34021;838992.65;1117422.38;2013-12-04T00:00:00
26239256;557137;Strážov;;;;;156809;Strážov;;;è.p.;47;;;34021;839328.05;1116943.59;2013-12-04T00:00:00
26239264;557137;Strážov;;;;;156809;Strážov;;;è.p.;144;;;34021;839338.69;1116939.33;2014-03-12T00:00:00
26276933;557137;Strážov;;;;;156809;Strážov;;;è.p.;336;;;34021;839683.97;1117344.82;2013-12-04T00:00:00
26301938;557137;Strážov;;;;;156779;Opálka;;;è.p.;28;;;34021;839957.00;1116954.00;2013-12-04T00:00:00
26749327;557137;Strážov;;;;;156809;Strážov;;;è.p.;351;;;34021;839266.59;1116662.34;2013-12-04T00:00:00
26849712;557137;Strážov;;;;;156795;Splž;;;è.p.;29;;;34021;840089.25;1119082.50;2013-12-04T00:00:00
27125891;557137;Strážov;;;;;156795;Splž;;;è.ev.;1;;;34021;839745.88;1119281.58;2013-12-04T00:00:00
27125904;557137;Strážov;;;;;156795;Splž;;;è.p.;8;;;34021;839758.00;1119395.00;2013-12-04T00:00:00
27125912;557137;Strážov;;;;;156809;Strážov;;;è.ev.;9;;;34021;839422.93;1117081.41;2013-12-04T00:00:00
27288749;557137;Strážov;;;;;156787;Rovná;;;è.ev.;2;;;34021;839797.19;1115598.00;2013-12-04T00:00:00
27321525;557137;Strážov;;;;;156809;Strážov;;;è.p.;343;;;34021;839376.97;1116596.17;2013-12-04T00:00:00
27337693;557137;Strážov;;;;;156809;Strážov;;;è.p.;344;;;34021;839382.42;1116569.83;2013-12-04T00:00:00
27747531;557137;Strážov;;;;;156779;Opálka;;;è.p.;29;;;34021;840092.95;1116855.54;2013-12-04T00:00:00
27750493;557137;Strážov;;;;;156809;Strážov;;;è.p.;355;;;34021;840116.81;1117549.44;2013-12-04T00:00:00
27770010;557137;Strážov;;;;;156809;Strážov;;;è.p.;342;;;34021;839359.02;1116618.12;2013-12-04T00:00:00
27921000;557137;Strážov;;;;;156809;Strážov;;;è.p.;337;;;34021;839413.17;1117257.15;2013-12-04T00:00:00
27921018;557137;Strážov;;;;;156761;Lukavice;;;è.p.;33;;;34021;836979.04;1116501.26;2013-12-04T00:00:00
30903599;557137;Strážov;;;;;156779;Opálka;;;è.ev.;1;;;34021;839817.09;1116800.04;2022-10-25T00:00:00
31304621;557137;Strážov;;;;;156809;Strážov;;;è.p.;179;;;34021;839553.23;1117271.57;2013-12-04T00:00:00
40128105;557137;Strážov;;;;;156752;Lehom;;;è.ev.;2;;;34021;837973.88;1115664.72;2019-01-10T00:00:00
40179044;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;5;;;34021;836477.81;1117748.70;2014-03-12T00:00:00
40179052;557137;Strážov;;;;;406171;Javoøíèko;;;è.p.;4;;;34021;836439.52;1117774.24;2014-03-12T00:00:00
70511900;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;35;;;34021;840984.90;1117410.92;2013-12-18T00:00:00
72539755;557137;Strážov;;;;;156809;Strážov;;;è.p.;356;;;34021;839438.19;1117205.10;2014-04-09T00:00:00
73004197;557137;Strážov;;;;;156795;Splž;;;è.p.;31;;;34021;839948.05;1119552.45;2014-08-25T00:00:00
73333174;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;36;;;34021;840968.48;1117556.65;2015-01-09T00:00:00
74101552;557137;Strážov;;;;;156761;Lukavice;;;è.p.;34;;;34021;837075.89;1116526.52;2015-09-23T00:00:00
74261011;557137;Strážov;;;;;156809;Strážov;;;è.p.;341;;;34021;839352.74;1116645.12;2015-11-16T00:00:00
74782428;557137;Strážov;;;;;156809;Strážov;;;è.p.;339;;;34021;839330.73;1116691.71;2016-03-23T00:00:00
74846639;557137;Strážov;;;;;156795;Splž;;;è.p.;32;;;34021;839931.76;1119484.17;2016-04-05T00:00:00
75082349;557137;Strážov;;;;;156809;Strážov;;;è.p.;340;;;34021;839353.45;1116673.39;2016-06-06T00:00:00
75103591;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;37;;;34021;841138.73;1117686.92;2016-06-10T00:00:00
75743108;557137;Strážov;;;;;156744;Krotìjov;;;è.ev.;4;;;34021;840760.69;1119903.55;2017-07-31T00:00:00
75869225;557137;Strážov;;;;;182711;Mladotice;;;è.p.;5;;;34021;838836.60;1120436.77;2017-02-24T00:00:00
75939193;557137;Strážov;;;;;156809;Strážov;;;è.p.;357;;;34021;839718.55;1117506.96;2017-03-17T00:00:00
76219798;557137;Strážov;;;;;156779;Opálka;;;è.p.;30;;;34021;839908.94;1116878.25;2017-06-07T00:00:00
77542860;557137;Strážov;;;;;156744;Krotìjov;;;è.p.;28;;;34021;840386.89;1118615.51;2017-08-02T00:00:00
77843444;557137;Strážov;;;;;156809;Strážov;;;è.p.;346;;;34021;839323.28;1116584.39;2017-12-04T00:00:00
77844131;557137;Strážov;;;;;156779;Opálka;;;è.p.;31;;;34021;841843.87;1116009.82;2017-12-04T00:00:00
77913680;557137;Strážov;;;;;156809;Strážov;;;è.p.;354;;;34021;839302.10;1116558.40;2018-01-05T00:00:00
78248124;557137;Strážov;;;;;156809;Strážov;;;è.p.;353;;;34021;839288.54;1116594.00;2018-04-12T00:00:00
78345979;557137;Strážov;;;;;156787;Rovná;;;è.p.;22;;;34021;839894.89;1115522.56;2018-05-15T00:00:00
78369746;557137;Strážov;;;;;406163;Knìžice;;;è.p.;9;;;33901;835981.85;1115987.40;2018-05-23T00:00:00
78746396;557137;Strážov;;;;;156809;Strážov;;;è.ev.;10;;;34021;839044.57;1116810.25;2018-10-08T00:00:00
78827230;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;38;;;34021;841091.36;1117564.56;2018-11-05T00:00:00
78856914;557137;Strážov;;;;;156744;Krotìjov;;;è.p.;29;;;34021;840698.67;1119796.80;2018-11-13T00:00:00
78857112;557137;Strážov;;;;;156809;Strážov;;;è.p.;349;;;34021;839304.21;1116655.82;2018-11-13T00:00:00
79095127;557137;Strážov;;;;;156809;Strážov;;;è.p.;347;;;34021;839318.85;1116607.18;2019-01-28T00:00:00
80198392;557137;Strážov;;;;;182729;Viteò;;;è.p.;41;;;34021;838655.27;1118929.70;2019-12-19T00:00:00
80266118;557137;Strážov;;;;;156795;Splž;;;è.p.;33;;;34021;839720.70;1119537.03;2020-01-20T00:00:00
80902090;557137;Strážov;;;;;156809;Strážov;;;è.p.;350;;;34021;839294.24;1116684.62;2020-07-01T00:00:00
81643454;557137;Strážov;;;;;156809;Strážov;;;è.p.;345;;;34021;839341.41;1116559.83;2021-04-14T00:00:00
82084467;557137;Strážov;;;;;156795;Splž;;;è.p.;34;;;34021;839625.86;1119541.38;2021-09-08T00:00:00
82222649;557137;Strážov;;;;;156809;Strážov;;;è.p.;359;;;34021;839355.47;1117105.47;2021-11-01T00:00:00
82358443;557137;Strážov;;;;;156809;Strážov;;;è.p.;360;;;34021;839744.31;1117575.09;2021-12-17T00:00:00
83216715;557137;Strážov;;;;;156809;Strážov;;;è.p.;348;;;34021;839313.18;1116628.97;2022-08-16T00:00:00
85277177;557137;Strážov;;;;;156809;Strážov;;;è.p.;338;;;34021;839007.35;1117245.04;2023-06-08T00:00:00
85794520;557137;Strážov;;;;;156809;Strážov;;;è.p.;363;;;34021;839755.47;1117547.09;2023-11-28T00:00:00
85897647;557137;Strážov;;;;;156809;Strážov;;;è.p.;368;;;34021;839410.49;1116507.58;2024-01-04T00:00:00
86203622;557137;Strážov;;;;;156744;Krotìjov;;;è.p.;30;;;34021;840586.86;1119605.49;2024-05-17T00:00:00
86310780;557137;Strážov;;;;;156809;Strážov;;;è.p.;377;;;34021;839295.28;1116489.72;2024-06-27T00:00:00
86326155;557137;Strážov;;;;;156779;Opálka;;;è.p.;32;;;34021;840560.72;1116845.12;2024-07-03T00:00:00
86674676;557137;Strážov;;;;;156809;Strážov;;;è.p.;352;;;34021;839280.06;1116629.96;2024-12-04T00:00:00
86693115;557137;Strážov;;;;;156809;Strážov;;;è.p.;384;;;34021;839161.28;1117481.50;2024-12-13T00:00:00
87156008;557137;Strážov;;;;;156744;Krotìjov;;;è.p.;31;;;34021;840726.25;1119859.46;2025-07-03T00:00:00
87161249;557137;Strážov;;;;;156809;Strážov;;;è.p.;361;;;34021;839757.25;1117609.74;2025-07-07T00:00:00
87299038;557137;Strážov;;;;;156809;Strážov;;;è.p.;381;;;34021;839250.26;1116511.85;2025-09-30T00:00:00
87322366;557137;Strážov;;;;;156809;Strážov;;;è.p.;385;;;34021;839913.61;1117536.32;2025-10-13T00:00:00
87328216;557137;Strážov;;;;;156795;Splž;;;è.p.;35;;;34021;839846.10;1119492.20;2025-10-16T00:00:00
87484617;557137;Strážov;;;;;156809;Strážov;;;è.p.;373;;;34021;839343.86;1116471.32;2025-12-02T00:00:00
