Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18538215;567485;Bžany;;;;;198111;Hradištì;;;è.p.;47;;;41501;773753.66;982151.28;2013-12-01T00:00:00
18538223;567485;Bžany;;;;;198111;Hradištì;;;è.p.;48;;;41501;773771.49;982147.33;2013-12-01T00:00:00
18538231;567485;Bžany;;;;;198111;Hradištì;;;è.p.;49;;;41501;773801.36;982021.92;2013-12-01T00:00:00
18538240;567485;Bžany;;;;;198111;Hradištì;;;è.p.;50;;;41501;773695.04;982167.50;2013-12-01T00:00:00
18538258;567485;Bžany;;;;;198111;Hradištì;;;è.p.;51;;;41501;773792.76;982144.21;2013-12-01T00:00:00
18538266;567485;Bžany;;;;;198111;Hradištì;;;è.p.;52;;;41501;773789.87;981963.88;2013-12-01T00:00:00
18538274;567485;Bžany;;;;;198111;Hradištì;;;è.p.;53;;;41501;773800.66;982003.87;2013-12-01T00:00:00
18538282;567485;Bžany;;;;;198111;Hradištì;;;è.p.;54;;;41501;773594.04;981731.23;2013-12-01T00:00:00
18538291;567485;Bžany;;;;;198111;Hradištì;;;è.p.;55;;;41501;773586.70;981733.74;2013-12-01T00:00:00
18538304;567485;Bžany;;;;;198111;Hradištì;;;è.p.;56;;;41501;773728.30;981628.24;2013-12-01T00:00:00
18538312;567485;Bžany;;;;;198111;Hradištì;;;è.p.;57;;;41501;773724.17;982150.87;2013-12-01T00:00:00
18538321;567485;Bžany;;;;;198111;Hradištì;;;è.p.;59;;;41501;773795.39;981980.93;2013-12-01T00:00:00
18538339;567485;Bžany;;;;;198111;Hradištì;;;è.p.;60;;;41501;773798.28;981996.67;2013-12-01T00:00:00
18538347;567485;Bžany;;;;;198111;Hradištì;;;è.p.;61;;;41501;773811.11;982075.57;2013-12-01T00:00:00
18538355;567485;Bžany;;;;;198111;Hradištì;;;è.p.;62;;;41501;773820.34;982091.50;2013-12-01T00:00:00
18538363;567485;Bžany;;;;;198111;Hradištì;;;è.p.;63;;;41501;773748.75;981856.96;2013-12-01T00:00:00
18538371;567485;Bžany;;;;;198111;Hradištì;;;è.p.;64;;;41501;773766.77;981944.63;2013-12-01T00:00:00
18538380;567485;Bžany;;;;;198111;Hradištì;;;è.p.;65;;;41501;773782.02;981667.51;2013-12-01T00:00:00
18538398;567485;Bžany;;;;;198111;Hradištì;;;è.p.;66;;;41501;773752.07;981875.43;2013-12-01T00:00:00
18538401;567485;Bžany;;;;;198111;Hradištì;;;è.p.;67;;;41501;773754.39;981892.64;2013-12-01T00:00:00
18538410;567485;Bžany;;;;;198111;Hradištì;;;è.p.;68;;;41501;773756.87;981907.19;2013-12-01T00:00:00
18538428;567485;Bžany;;;;;198111;Hradištì;;;è.p.;71;;;41501;773576.40;981755.50;2013-12-01T00:00:00
18538436;567485;Bžany;;;;;198111;Hradištì;;;è.p.;72;;;41501;773879.87;982147.53;2013-12-01T00:00:00
18538444;567485;Bžany;;;;;198111;Hradištì;;;è.p.;73;;;41501;773822.12;982099.82;2013-12-01T00:00:00
18538452;567485;Bžany;;;;;198111;Hradištì;;;è.p.;74;;;41501;773765.84;981916.30;2013-12-01T00:00:00
18538461;567485;Bžany;;;;;198111;Hradištì;;;è.p.;75;;;41501;773820.24;982126.93;2013-12-01T00:00:00
18538479;567485;Bžany;;;;;198111;Hradištì;;;è.p.;77;;;41501;773891.08;982146.09;2013-12-01T00:00:00
18538487;567485;Bžany;;;;;198111;Hradištì;;;è.p.;78;;;41501;773911.40;982143.29;2013-12-01T00:00:00
18538495;567485;Bžany;;;;;198111;Hradištì;;;è.p.;79;;;41501;773751.13;981748.98;2013-12-01T00:00:00
18538509;567485;Bžany;;;;;198111;Hradištì;;;è.p.;100;;;41501;773717.39;982153.87;2023-06-28T00:00:00
18538517;567485;Bžany;;;;;198111;Hradištì;;;è.ev.;2;;;41501;774000.64;981840.97;2013-12-01T00:00:00
18538525;567485;Bžany;;;;;317888;Lbín;;;è.p.;1;;;41501;774403.00;980129.00;2013-12-01T00:00:00
18538533;567485;Bžany;;;;;317888;Lbín;;;è.p.;2;;;41501;774301.00;980257.00;2013-12-01T00:00:00
18538541;567485;Bžany;;;;;317888;Lbín;;;è.p.;4;;;41501;774364.81;980274.53;2022-10-29T00:00:00
18538550;567485;Bžany;;;;;317888;Lbín;;;è.p.;5;;;41501;774411.39;980275.94;2022-10-29T00:00:00
18538568;567485;Bžany;;;;;317888;Lbín;;;è.p.;6;;;41501;774345.92;980464.96;2016-03-08T00:00:00
18538576;567485;Bžany;;;;;317888;Lbín;;;è.p.;7;;;41501;774448.55;980279.30;2022-10-29T00:00:00
18538584;567485;Bžany;;;;;317888;Lbín;;;è.p.;8;;;41501;774524.00;980229.00;2013-12-01T00:00:00
18538592;567485;Bžany;;;;;317888;Lbín;;;è.p.;9;;;41501;774455.00;980201.00;2013-12-01T00:00:00
18538606;567485;Bžany;;;;;317888;Lbín;;;è.p.;10;;;41501;774444.00;980171.00;2013-12-01T00:00:00
18538614;567485;Bžany;;;;;317888;Lbín;;;è.p.;11;;;41501;774466.00;980168.00;2013-12-01T00:00:00
18538622;567485;Bžany;;;;;317888;Lbín;;;è.p.;12;;;41501;774473.00;980154.00;2013-12-01T00:00:00
18538631;567485;Bžany;;;;;317888;Lbín;;;è.p.;13;;;41501;774397.70;979951.95;2022-10-29T00:00:00
18538649;567485;Bžany;;;;;317888;Lbín;;;è.p.;15;;;41501;774500.28;980104.92;2013-12-01T00:00:00
18538657;567485;Bžany;;;;;317888;Lbín;;;è.p.;16;;;41501;774489.00;980084.00;2013-12-01T00:00:00
18538665;567485;Bžany;;;;;317888;Lbín;;;è.p.;17;;;41501;774463.27;980115.94;2022-10-29T00:00:00
18538673;567485;Bžany;;;;;317888;Lbín;;;è.p.;18;;;41501;774462.05;980122.52;2022-10-29T00:00:00
18538681;567485;Bžany;;;;;317888;Lbín;;;è.p.;19;;;41501;774402.00;979978.00;2013-12-01T00:00:00
18538690;567485;Bžany;;;;;317888;Lbín;;;è.p.;20;;;41501;774399.02;979998.82;2022-10-29T00:00:00
18538703;567485;Bžany;;;;;317888;Lbín;;;è.p.;23;;;41501;774399.02;980045.37;2013-12-01T00:00:00
18538711;567485;Bžany;;;;;317888;Lbín;;;è.p.;26;;;41501;774359.09;980496.47;2016-03-08T00:00:00
18538720;567485;Bžany;;;;;317888;Lbín;;;è.p.;28;;;41501;774435.00;980122.00;2013-12-01T00:00:00
18538738;567485;Bžany;;;;;317888;Lbín;;;è.p.;29;;;41501;774416.00;980108.00;2013-12-01T00:00:00
18538746;567485;Bžany;;;;;317888;Lbín;;;è.p.;31;;;41501;774422.00;980119.00;2013-12-01T00:00:00
18538754;567485;Bžany;;;;;317888;Lbín;;;è.p.;32;;;41501;774414.00;980090.00;2013-12-01T00:00:00
18538762;567485;Bžany;;;;;317888;Lbín;;;è.p.;33;;;41501;774393.30;980396.59;2016-03-09T00:00:00
18538771;567485;Bžany;;;;;317888;Lbín;;;è.p.;35;;;41501;774407.31;979931.68;2013-12-01T00:00:00
18538789;567485;Bžany;;;;;317888;Lbín;;;è.p.;36;;;41501;774403.99;980183.52;2013-12-01T00:00:00
18538797;567485;Bžany;;;;;317888;Lbín;;;è.p.;37;;;41501;774421.33;979936.13;2013-12-01T00:00:00
18538801;567485;Bžany;;;;;317888;Lbín;;;è.p.;38;;;41501;774265.00;980269.00;2013-12-01T00:00:00
18538819;567485;Bžany;;;;;317888;Lbín;;;è.p.;39;;;41501;774411.00;980244.00;2013-12-01T00:00:00
18538827;567485;Bžany;;;;;317888;Lbín;;;è.p.;40;;;41501;774404.78;980171.62;2013-12-01T00:00:00
18538835;567485;Bžany;;;;;317888;Lbín;;;è.p.;42;;;41501;774093.47;980203.18;2013-12-01T00:00:00
18538843;567485;Bžany;;;;;317888;Lbín;;;è.p.;43;;;41501;774395.06;980112.20;2022-10-29T00:00:00
18538851;567485;Bžany;;;;;317888;Lbín;;;è.p.;44;;;41501;774357.73;980503.92;2016-03-09T00:00:00
18538860;567485;Bžany;;;;;317888;Lbín;;;è.p.;45;;;41501;774380.93;979976.96;2022-10-29T00:00:00
18538878;567485;Bžany;;;;;317888;Lbín;;;è.p.;46;;;41501;774393.80;980488.19;2016-03-09T00:00:00
18538886;567485;Bžany;;;;;317888;Lbín;;;è.p.;47;;;41501;774351.92;980527.72;2016-03-09T00:00:00
18538894;567485;Bžany;;;;;317888;Lbín;;;è.p.;48;;;41501;774336.66;980542.18;2016-03-09T00:00:00
18538908;567485;Bžany;;;;;317888;Lbín;;;è.p.;50;;;41501;774358.15;980432.22;2016-03-08T00:00:00
18538916;567485;Bžany;;;;;317888;Lbín;;;è.p.;51;;;41501;774358.81;980416.83;2016-03-09T00:00:00
18538924;567485;Bžany;;;;;317888;Lbín;;;è.p.;52;;;41501;774358.18;980388.35;2016-03-09T00:00:00
18538932;567485;Bžany;;;;;317888;Lbín;;;è.p.;53;;;41501;774282.00;980272.00;2013-12-01T00:00:00
18538941;567485;Bžany;;;;;317888;Lbín;;;è.p.;54;;;41501;774353.38;980399.74;2016-03-09T00:00:00
18538959;567485;Bžany;;;;;317888;Lbín;;;è.p.;55;;;41501;774346.83;980455.52;2016-03-08T00:00:00
18538967;567485;Bžany;;;;;317888;Lbín;;;è.p.;56;;;41501;774325.00;980361.00;2013-12-01T00:00:00
18538975;567485;Bžany;;;;;317888;Lbín;;;è.p.;58;;;41501;774429.96;979973.81;2022-10-29T00:00:00
18538983;567485;Bžany;;;;;317888;Lbín;;;è.p.;59;;;41501;774363.52;980548.11;2016-03-09T00:00:00
18538991;567485;Bžany;;;;;317888;Lbín;;;è.p.;60;;;41501;774365.00;980573.00;2013-12-01T00:00:00
18542603;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;1;;;41501;774635.00;979876.00;2013-12-01T00:00:00
18542611;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;2;;;41501;774602.15;979867.55;2022-10-29T00:00:00
18542638;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;4;;;41501;774557.00;979845.00;2013-12-01T00:00:00
18542646;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;5;;;41501;774536.49;979866.07;2013-12-01T00:00:00
18542654;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;6;;;41501;774564.00;979868.00;2013-12-01T00:00:00
18542671;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;8;;;41501;774515.00;979867.00;2013-12-01T00:00:00
18542689;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;10;;;41501;774508.00;979845.00;2013-12-01T00:00:00
18542697;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;11;;;41501;774624.62;979915.01;2013-12-01T00:00:00
18542701;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;12;;;41501;774640.87;979923.71;2022-10-29T00:00:00
18542719;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;13;;;41501;774668.00;979964.00;2013-12-01T00:00:00
25655434;567485;Bžany;;;;;17345;Bžany;;;è.p.;81;;;41501;773436.89;981824.82;2013-12-01T00:00:00
25900277;567485;Bžany;;;;;17345;Bžany;;;è.p.;82;;;41501;773044.45;982127.55;2013-12-01T00:00:00
26124734;567485;Bžany;;;;;17345;Bžany;;;è.p.;83;;;41501;773532.37;982144.99;2013-12-01T00:00:00
26298121;567485;Bžany;;;;;17345;Bžany;;;è.p.;80;;;41501;773458.75;982224.41;2013-12-01T00:00:00
26318326;567485;Bžany;;;;;17337;Bukovice;;;è.ev.;9;;;41501;772754.90;983557.58;2013-12-01T00:00:00
26591251;567485;Bžany;;;;;17345;Bžany;;;è.p.;84;;;41501;773665.61;983250.49;2013-12-01T00:00:00
26909090;567485;Bžany;;;;;409294;Pytlíkov;;;è.ev.;1;;;41501;774621.52;979931.37;2022-10-29T00:00:00
26909103;567485;Bžany;;;;;409294;Pytlíkov;;;è.ev.;2;;;41501;774578.51;979849.94;2022-10-29T00:00:00
27074081;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;14;;;41501;774413.24;979720.28;2013-12-01T00:00:00
27240703;567485;Bžany;;;;;17345;Bžany;;;è.p.;86;;;41501;773554.85;982161.49;2013-12-01T00:00:00
27240801;567485;Bžany;;;;;198111;Hradištì;;;è.p.;81;;;41501;773618.46;982198.03;2013-12-01T00:00:00
27270254;567485;Bžany;;;;;198111;Hradištì;;;è.p.;82;;;41501;773462.59;981783.68;2013-12-01T00:00:00
27292517;567485;Bžany;;;;;17353;Lhenice;;;è.p.;54;;;41501;774424.92;983703.10;2013-12-01T00:00:00
27338771;567485;Bžany;;;;;17353;Lhenice;;;è.p.;55;;;41501;774335.01;983897.39;2013-12-01T00:00:00
27366391;567485;Bžany;;;;;198111;Hradištì;;;è.p.;83;;;41501;773840.46;981526.90;2013-12-01T00:00:00
27386236;567485;Bžany;;;;;198111;Hradištì;;;è.p.;84;;;41501;773814.51;981533.64;2013-12-01T00:00:00
27412687;567485;Bžany;;;;;198111;Hradištì;;;è.p.;80;;;41501;773685.00;981688.10;2013-12-01T00:00:00
27502325;567485;Bžany;;;;;317888;Lbín;;;è.p.;61;;;41501;775099.00;979962.00;2013-12-01T00:00:00
27502431;567485;Bžany;;;;;198111;Hradištì;;;è.p.;85;;;41501;773538.05;981757.96;2016-07-25T00:00:00
27622916;567485;Bžany;;;;;409294;Pytlíkov;;;è.ev.;3;;;41501;774598.97;979954.10;2022-10-29T00:00:00
27666107;567485;Bžany;;;;;17337;Bukovice;;;è.p.;45;;;41501;772999.72;983577.63;2013-12-01T00:00:00
27853390;567485;Bžany;;;;;317888;Lbín;;;è.p.;62;;;41501;774377.95;980513.04;2016-03-08T00:00:00
27915361;567485;Bžany;;;;;17337;Bukovice;;;è.p.;44;;;41501;772999.65;983670.72;2013-12-01T00:00:00
27915379;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;7;;;41501;774410.52;983674.94;2016-07-14T00:00:00
27915387;567485;Bžany;;;;;17345;Bžany;;;è.p.;85;;;41501;773546.52;982210.37;2013-12-01T00:00:00
27922031;567485;Bžany;;;;;17337;Bukovice;;;è.ev.;10;;;41501;772967.32;983507.90;2013-12-01T00:00:00
27935761;567485;Bžany;;;;;198111;Hradištì;;;è.p.;86;;;41501;773605.11;982126.23;2013-12-01T00:00:00
28006682;567485;Bžany;;;;;17345;Bžany;;;è.p.;87;;;41501;772898.05;982319.66;2013-12-01T00:00:00
28091949;567485;Bžany;;;;;198111;Hradištì;;;è.p.;87;;;41501;773488.00;981765.00;2013-12-01T00:00:00
28179561;567485;Bžany;;;;;89656;Lysec;;;è.p.;43;;;41501;774018.82;980703.37;2022-10-29T00:00:00
28242068;567485;Bžany;;;;;198111;Hradištì;;;è.p.;88;;;41501;773624.03;982151.71;2013-12-01T00:00:00
28347765;567485;Bžany;;;;;409294;Pytlíkov;;;è.ev.;4;;;41501;774423.08;979833.16;2016-07-15T00:00:00
28390288;567485;Bžany;;;;;17345;Bžany;;;è.p.;88;;;41501;773538.23;982237.82;2016-03-10T00:00:00
30697905;567485;Bžany;;;;;17345;Bžany;;;è.p.;61;;;41501;773358.14;981887.72;2013-12-01T00:00:00
41666887;567485;Bžany;;;;;17353;Lhenice;;;è.p.;56;;;41501;774422.65;983818.73;2013-12-01T00:00:00
42344093;567485;Bžany;;;;;17337;Bukovice;;;è.p.;46;;;41501;772857.43;983602.61;2013-12-01T00:00:00
72878193;567485;Bžany;;;;;17345;Bžany;;;è.p.;89;;;41501;773405.41;981890.52;2014-07-08T00:00:00
72991712;567485;Bžany;;;;;17345;Bžany;;;è.p.;90;;;41501;773450.53;982263.23;2022-02-08T00:00:00
73077704;567485;Bžany;;;;;17345;Bžany;;;è.p.;91;;;41501;772989.21;982545.61;2014-09-24T00:00:00
74104250;567485;Bžany;;;;;198111;Hradištì;;;è.p.;89;;;41501;773768.60;982595.77;2015-09-24T00:00:00
74138367;567485;Bžany;;;;;17345;Bžany;;;è.p.;92;;;41501;773380.15;982367.64;2015-10-12T00:00:00
74515641;567485;Bžany;;;;;198111;Hradištì;;;è.p.;90;;;41501;773543.80;981476.45;2016-01-27T00:00:00
75694891;567485;Bžany;;;;;198111;Hradištì;;;è.p.;91;;;41501;773798.33;982596.80;2017-01-04T00:00:00
75695529;567485;Bžany;;;;;17345;Bžany;;;è.p.;93;;;41501;773548.77;982188.86;2017-01-04T00:00:00
75895587;567485;Bžany;;;;;198111;Hradištì;;;è.p.;92;;;41501;773828.95;982589.79;2017-03-06T00:00:00
77815157;567485;Bžany;;;;;198111;Hradištì;;;è.p.;93;;;41501;773623.38;982089.25;2017-11-22T00:00:00
78039924;567485;Bžany;;;;;17345;Bžany;;;è.ev.;3;;;41501;773694.83;983291.27;2018-02-20T00:00:00
78253497;567485;Bžany;;;;;198111;Hradištì;;;è.p.;94;;;41501;773698.76;981583.07;2018-04-16T00:00:00
78633036;567485;Bžany;;;;;198111;Hradištì;;;è.p.;95;;;41501;773629.88;982131.54;2018-08-27T00:00:00
79310061;567485;Bžany;;;;;17353;Lhenice;;;è.p.;57;;;41501;774176.44;984023.81;2019-04-17T00:00:00
80098088;567485;Bžany;;;;;317888;Lbín;;;è.p.;63;;;41501;774319.06;980553.03;2019-11-25T00:00:00
80484549;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;15;;;41501;774761.64;979931.10;2020-03-16T00:00:00
80590926;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;16;;;41501;774707.61;979885.17;2020-05-05T00:00:00
81076339;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;17;;;41501;774829.61;979943.31;2020-08-17T00:00:00
81188323;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;18;;;41501;774849.45;979984.62;2020-10-06T00:00:00
81236522;567485;Bžany;;;;;17345;Bžany;;;è.p.;94;;;41501;773197.75;982462.81;2020-10-22T00:00:00
81324294;567485;Bžany;;;;;317888;Lbín;;;è.p.;64;;;41501;774241.75;980461.13;2020-11-30T00:00:00
81402643;567485;Bžany;;;;;17345;Bžany;;;è.p.;95;;;41501;772965.33;982230.74;2020-12-30T00:00:00
81431210;567485;Bžany;;;;;198111;Hradištì;;;è.p.;96;;;41501;773812.57;981675.00;2021-01-14T00:00:00
81444907;567485;Bžany;;;;;198111;Hradištì;;;è.p.;97;;;41501;773642.77;982064.35;2021-01-20T00:00:00
81567359;567485;Bžany;;;;;198111;Hradištì;;;è.p.;98;;;41501;773711.41;982008.26;2021-03-10T00:00:00
81624972;567485;Bžany;;;;;17361;Mošnov;;;è.p.;35;;;41501;773493.02;983314.73;2021-04-07T00:00:00
81801840;567485;Bžany;;;;;17337;Bukovice;;;è.p.;47;;;41501;772809.26;983339.61;2021-05-10T00:00:00
81954450;567485;Bžany;;;;;198111;Hradištì;;;è.p.;99;;;41501;773808.64;981495.98;2021-07-09T00:00:00
82002860;567485;Bžany;;;;;89656;Lysec;;;è.ev.;1;;;41501;774050.93;980714.43;2021-08-02T00:00:00
82035105;567485;Bžany;;;;;17337;Bukovice;;;è.p.;48;;;41501;772932.87;983644.48;2021-08-18T00:00:00
82071926;567485;Bžany;;;;;17353;Lhenice;;;è.p.;58;;;41501;774577.24;983889.19;2021-09-03T00:00:00
82842256;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;19;;;41501;774679.39;979874.96;2022-04-06T00:00:00
83317261;567485;Bžany;;;;;17337;Bukovice;;;è.p.;49;;;41501;773281.37;983513.48;2022-09-26T00:00:00
85002151;567485;Bžany;;;;;198111;Hradištì;;;è.ev.;3;;;41501;773750.98;981678.00;2023-03-27T00:00:00
85145424;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;20;;;41501;774728.58;979902.19;2023-04-28T00:00:00
85261297;567485;Bžany;;;;;17337;Bukovice;;;è.p.;50;;;41501;772826.46;983395.39;2023-05-31T00:00:00
85756814;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;21;;;41501;774774.85;979966.42;2023-11-13T00:00:00
85819280;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;22;;;41501;774693.53;979921.64;2023-11-28T00:00:00
85959014;567485;Bžany;;;;;198111;Hradištì;;;è.p.;101;;;41501;773862.79;981503.72;2024-01-29T00:00:00
86452631;567485;Bžany;;;;;17345;Bžany;;;è.p.;96;;;41501;773205.44;982412.67;2024-08-08T00:00:00
86677519;567485;Bžany;;;;;317888;Lbín;;;è.p.;65;;;41501;774448.46;980565.95;2024-12-05T00:00:00
87276623;567485;Bžany;;;;;17345;Bžany;;;è.p.;97;;;41501;773005.60;982179.08;2025-09-15T00:00:00
87368412;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;23;;;41501;774457.77;979825.08;2025-11-03T00:00:00
87638240;567485;Bžany;;;;;409294;Pytlíkov;;;è.p.;24;;;41501;774718.51;979990.44;2026-02-16T00:00:00
