Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16396464;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;2;;;26242;797522.60;1099110.24;2013-12-05T00:00:00
16396472;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;3;;;26242;797213.34;1099045.34;2013-12-05T00:00:00
16396481;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;4;;;26242;797235.36;1099051.11;2013-12-05T00:00:00
16396499;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;5;;;26242;797634.46;1099196.26;2013-12-05T00:00:00
16396502;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;6;;;26242;797346.85;1099143.17;2013-12-05T00:00:00
16407491;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;1;;;26242;792886.55;1099069.46;2013-12-05T00:00:00
16407504;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;3;;;26242;792964.31;1099021.28;2013-12-05T00:00:00
16407512;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;4;;;26242;792997.91;1099021.79;2013-12-05T00:00:00
16407521;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;5;;;26242;793024.96;1099027.04;2013-12-05T00:00:00
16407539;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;6;;;26242;793040.09;1098986.64;2013-12-05T00:00:00
16407547;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;7;;;26242;793018.72;1098969.70;2013-12-05T00:00:00
16407555;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;8;;;26242;793015.28;1098939.78;2013-12-05T00:00:00
16407563;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;10;;;26242;792961.57;1098917.67;2013-12-05T00:00:00
16407571;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;11;;;26242;792988.35;1098967.62;2013-12-05T00:00:00
16407580;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;12;;;26242;792972.56;1098977.11;2013-12-05T00:00:00
16407598;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;13;;;26242;792947.78;1098927.11;2013-12-05T00:00:00
16407601;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;15;;;26242;792920.27;1098978.18;2013-12-05T00:00:00
16407610;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;18;;;26242;792924.35;1099021.30;2013-12-05T00:00:00
16407628;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;19;;;26242;792909.52;1098994.68;2013-12-05T00:00:00
16407636;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;20;;;26242;792892.08;1099011.04;2013-12-05T00:00:00
16407652;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;22;;;26242;792867.70;1099009.11;2013-12-05T00:00:00
16407661;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;24;;;26242;792840.63;1099077.07;2013-12-05T00:00:00
16407679;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;25;;;26242;792821.50;1099087.53;2013-12-05T00:00:00
16407687;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;26;;;26242;792805.69;1099096.65;2013-12-05T00:00:00
16407695;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;27;;;26242;792782.94;1099097.47;2013-12-05T00:00:00
16407709;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;29;;;26242;792732.84;1099140.32;2013-12-05T00:00:00
16407717;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;30;;;26242;792712.47;1099147.32;2013-12-05T00:00:00
16407725;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;31;;;26242;792699.39;1099225.90;2013-12-05T00:00:00
16407733;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;32;;;26242;792709.49;1099170.80;2013-12-05T00:00:00
16407741;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;33;;;26242;792762.81;1099161.74;2013-12-05T00:00:00
16407750;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;34;;;26242;792788.60;1099158.87;2013-12-05T00:00:00
16407768;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;35;;;26242;792820.09;1099129.44;2013-12-05T00:00:00
16407776;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;36;;;26242;792850.44;1099104.55;2013-12-05T00:00:00
16407784;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;37;;;26242;792918.85;1099046.25;2013-12-05T00:00:00
16407792;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;38;;;26242;793643.02;1099263.06;2013-12-05T00:00:00
16407806;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;39;;;26242;793692.03;1099282.41;2013-12-05T00:00:00
16407814;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;40;;;26242;793718.85;1099295.51;2013-12-05T00:00:00
16407822;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;41;;;26242;793758.36;1099250.04;2013-12-05T00:00:00
16407831;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;42;;;26242;792751.21;1099198.19;2013-12-05T00:00:00
16407849;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;43;;;26242;793383.03;1099956.59;2013-12-05T00:00:00
16407857;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;44;;;26242;793411.32;1099968.61;2013-12-05T00:00:00
16407865;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;45;;;26242;793566.22;1099890.18;2013-12-05T00:00:00
16407873;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;46;;;26242;793536.72;1100363.61;2013-12-05T00:00:00
16407881;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;47;;;26242;792774.48;1099173.72;2013-12-05T00:00:00
16407890;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;48;;;26242;792992.79;1098878.13;2013-12-05T00:00:00
16407903;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;50;;;26242;793528.62;1100354.10;2013-12-05T00:00:00
16407911;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;51;;;26242;792395.17;1099128.66;2013-12-05T00:00:00
16407920;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;52;;;26242;792729.25;1099187.80;2013-12-05T00:00:00
16407938;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;53;;;26242;793543.59;1099870.44;2024-07-11T00:00:00
16407946;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;54;;;26242;793372.45;1099841.44;2013-12-05T00:00:00
16407954;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;55;;;26242;792792.64;1099142.26;2013-12-05T00:00:00
16407962;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;56;;;26242;792759.33;1099141.06;2013-12-05T00:00:00
16407971;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;57;;;26242;793020.50;1099082.64;2013-12-05T00:00:00
16407989;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;58;;;26242;792742.43;1099214.47;2013-12-05T00:00:00
16407997;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;59;;;26242;792617.97;1099251.77;2013-12-05T00:00:00
16408004;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;60;;;26242;792688.55;1099169.76;2013-12-05T00:00:00
16408012;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;61;;;26242;792799.75;1099133.63;2013-12-05T00:00:00
16408021;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;62;;;26242;792652.71;1099206.87;2013-12-05T00:00:00
16408039;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;63;;;26242;792641.33;1099209.80;2013-12-05T00:00:00
16408047;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;64;;;26242;792997.02;1099043.93;2013-12-05T00:00:00
16408055;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;65;;;26242;792668.81;1099186.24;2013-12-05T00:00:00
16408063;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;66;;;26242;792972.79;1098949.66;2013-12-05T00:00:00
16408071;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;67;;;26242;793016.78;1098878.44;2013-12-05T00:00:00
16408080;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;1;;;26242;792517.99;1098245.77;2013-12-05T00:00:00
16408098;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;2;;;26242;792499.33;1098253.12;2016-06-20T00:00:00
16408101;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;3;;;26242;792479.42;1098244.58;2013-12-05T00:00:00
16408110;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;4;;;26242;792457.63;1098247.49;2013-12-05T00:00:00
16408128;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;5;;;26242;792440.15;1098251.09;2013-12-05T00:00:00
16408136;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;6;;;26242;792419.58;1098245.68;2013-12-05T00:00:00
16408144;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;7;;;26242;792333.33;1098343.90;2013-12-05T00:00:00
16408152;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;8;;;26242;792337.97;1098366.65;2013-12-05T00:00:00
16408161;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;9;;;26242;792342.01;1098387.85;2014-02-21T00:00:00
16408179;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;10;;;26242;792330.48;1098326.66;2013-12-05T00:00:00
16408187;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;11;;;26242;792523.33;1098584.71;2013-12-05T00:00:00
16408195;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;12;;;26242;792523.42;1098562.88;2013-12-05T00:00:00
16408209;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;13;;;26242;792584.06;1098630.70;2013-12-05T00:00:00
16408217;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;14;;;26242;792562.72;1098618.50;2013-12-05T00:00:00
16408225;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;15;;;26242;792549.13;1098604.50;2013-12-05T00:00:00
16408233;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;16;;;26242;792549.27;1098560.72;2013-12-05T00:00:00
16408241;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;17;;;26242;792550.72;1098538.31;2013-12-05T00:00:00
16408250;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;18;;;26242;792553.47;1098577.22;2013-12-05T00:00:00
16408268;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;19;;;26242;792552.87;1098516.63;2013-12-05T00:00:00
16408276;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;20;;;26242;792557.59;1098482.49;2013-12-05T00:00:00
16408284;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;21;;;26242;792521.62;1098540.07;2013-12-05T00:00:00
16408292;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;22;;;26242;792525.07;1098490.10;2013-12-05T00:00:00
16408306;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;23;;;26242;792524.07;1098528.60;2013-12-05T00:00:00
16408314;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;24;;;26242;792526.03;1098469.70;2013-12-05T00:00:00
16408322;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;25;;;26242;792524.85;1098449.44;2013-12-05T00:00:00
16408331;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;26;;;26242;792526.34;1098420.97;2013-12-05T00:00:00
16408349;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;27;;;26242;792554.36;1098463.77;2013-12-05T00:00:00
16408357;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;28;;;26242;792596.18;1098666.50;2013-12-05T00:00:00
16408365;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;29;;;26242;792609.82;1098677.57;2013-12-05T00:00:00
16408373;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;70;;;26242;792415.94;1099119.31;2013-12-05T00:00:00
16408390;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;32;;;26242;792877.38;1099042.57;2013-12-05T00:00:00
16408403;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;72;;;26242;792955.37;1098959.23;2025-11-12T00:00:00
16408411;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;34;;;26242;792220.56;1099066.89;2013-12-05T00:00:00
16408420;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;35;;;26242;793657.71;1099267.25;2013-12-05T00:00:00
16408438;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;36;;;26242;792601.00;1098640.71;2013-12-05T00:00:00
16408446;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;37;;;26242;792620.63;1098654.03;2013-12-05T00:00:00
16408454;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;38;;;26242;792634.00;1098663.86;2013-12-05T00:00:00
16408462;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;39;;;26242;792525.25;1098507.17;2013-12-05T00:00:00
16408471;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;40;;;26242;792840.59;1099211.67;2013-12-05T00:00:00
16408489;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;41;;;26242;792526.19;1098403.55;2013-12-05T00:00:00
16423666;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;1;;;26242;797000.06;1096148.38;2013-12-05T00:00:00
16423674;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;3;;;26242;797072.88;1096177.13;2013-12-05T00:00:00
16423682;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;4;;;26242;797096.21;1096210.09;2013-12-05T00:00:00
16423691;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;5;;;26242;797130.75;1096235.00;2013-12-05T00:00:00
16423704;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;6;;;26242;797098.56;1096254.13;2013-12-05T00:00:00
16423712;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;7;;;26242;797075.56;1096257.50;2013-12-05T00:00:00
16423721;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;9;;;26242;797062.19;1096237.25;2013-12-05T00:00:00
16423739;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;10;;;26242;797049.88;1096265.25;2013-12-05T00:00:00
16423747;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;11;;;26242;797023.44;1096258.75;2013-12-05T00:00:00
16423755;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;12;;;26242;797039.56;1096225.75;2013-12-05T00:00:00
16423763;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;13;;;26242;797007.38;1096203.13;2013-12-05T00:00:00
16423771;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;14;;;26242;796299.38;1096364.62;2013-12-05T00:00:00
16423780;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;16;;;26242;797205.47;1096351.50;2013-12-05T00:00:00
16423798;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;17;;;26242;797897.97;1096389.87;2013-12-05T00:00:00
16423801;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;1;;;26242;797414.00;1096417.00;2013-12-05T00:00:00
16423810;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;2;;;26242;797430.06;1096400.50;2013-12-05T00:00:00
16423828;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;3;;;26242;797415.88;1096389.00;2013-12-05T00:00:00
16423836;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;4;;;26242;797408.19;1096364.13;2013-12-05T00:00:00
16423844;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;5;;;26242;797406.69;1096315.38;2013-12-05T00:00:00
16423852;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;6;;;26242;797077.13;1096244.50;2013-12-05T00:00:00
16423861;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;7;;;26242;797268.32;1096348.88;2014-02-21T00:00:00
16423879;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;8;;;26242;797151.81;1096108.13;2013-12-05T00:00:00
16423887;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;1;;;26242;795710.01;1096121.88;2024-02-26T00:00:00
16423895;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;2;;;26242;795704.00;1096030.25;2013-12-05T00:00:00
16423909;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;3;;;26242;795901.00;1096039.00;2013-12-05T00:00:00
16423917;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;4;;;26242;795755.00;1095996.38;2013-12-05T00:00:00
16423925;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;5;;;26242;795819.50;1095963.63;2013-12-05T00:00:00
16423933;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;7;;;26242;795861.75;1095885.63;2013-12-05T00:00:00
16423941;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;8;;;26242;795902.56;1095868.50;2013-12-05T00:00:00
16423950;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;10;;;26242;795895.63;1095895.13;2013-12-05T00:00:00
16423968;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;11;;;26242;795868.31;1095917.75;2013-12-05T00:00:00
16423976;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;13;;;26242;795856.31;1095990.25;2013-12-05T00:00:00
16423984;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;14;;;26242;795836.88;1096002.93;2013-12-05T00:00:00
16423992;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;15;;;26242;795802.00;1096012.25;2013-12-05T00:00:00
16424000;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;16;;;26242;795911.88;1095978.88;2013-12-05T00:00:00
16424018;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;17;;;26242;795752.44;1096113.75;2013-12-05T00:00:00
16424026;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;18;;;26242;795731.31;1096125.75;2013-12-05T00:00:00
16424034;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;19;;;26242;796427.56;1095609.13;2013-12-05T00:00:00
16424042;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;20;;;26242;795748.56;1096144.63;2013-12-05T00:00:00
16424051;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;21;;;26242;796297.67;1096537.02;2022-10-19T00:00:00
16424069;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;22;;;26242;795740.31;1096164.25;2013-12-05T00:00:00
16424077;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;23;;;26242;796284.75;1096182.25;2013-12-05T00:00:00
16424085;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;24;;;26242;796305.50;1096140.00;2013-12-05T00:00:00
16424093;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;25;;;26242;796332.81;1096102.75;2013-12-05T00:00:00
16424107;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;26;;;26242;796312.06;1096062.00;2013-12-05T00:00:00
16424115;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;27;;;26242;796265.51;1096262.18;2013-12-05T00:00:00
16424123;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;28;;;26242;796357.56;1096314.13;2013-12-05T00:00:00
16424131;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;29;;;26242;796306.25;1096310.13;2013-12-05T00:00:00
16424140;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;30;;;26242;796423.88;1095971.25;2013-12-05T00:00:00
16424158;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;31;;;26242;796374.04;1096273.64;2016-08-03T00:00:00
16424166;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;32;;;26242;796407.88;1096221.25;2013-12-05T00:00:00
16424174;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;33;;;26242;796318.63;1096270.38;2013-12-05T00:00:00
16424182;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;34;;;26242;796429.00;1096195.75;2013-12-05T00:00:00
16424191;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;35;;;26242;796411.13;1096253.63;2013-12-05T00:00:00
16424204;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;41;;;26242;796468.69;1096204.50;2013-12-05T00:00:00
16424212;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;42;;;26242;796293.13;1096238.00;2013-12-05T00:00:00
16424221;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;43;;;26242;795794.75;1095873.25;2013-12-05T00:00:00
16424239;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;44;;;26242;796484.75;1096178.25;2013-12-05T00:00:00
16424247;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;45;;;26242;795808.56;1095921.00;2013-12-05T00:00:00
16424255;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;46;;;26242;795794.38;1095903.13;2013-12-05T00:00:00
16424271;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;50;;;26242;796357.00;1096260.00;2013-12-05T00:00:00
16424280;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;51;;;26242;796302.56;1096215.75;2013-12-05T00:00:00
16424298;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;53;;;26242;796468.00;1096020.00;2013-12-05T00:00:00
16424301;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;54;;;26242;795795.06;1096071.88;2013-12-05T00:00:00
16424310;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;55;;;26242;795729.07;1096065.53;2013-12-05T00:00:00
16424328;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;56;;;26242;795696.38;1095174.25;2013-12-05T00:00:00
16424336;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;57;;;26242;796199.50;1096158.13;2013-12-05T00:00:00
16424344;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;58;;;26242;795770.63;1095175.00;2013-12-05T00:00:00
16424352;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;59;;;26242;796194.00;1096140.38;2013-12-05T00:00:00
16424361;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;60;;;26242;796349.94;1096001.50;2013-12-05T00:00:00
16424379;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;63;;;26242;796154.69;1096129.00;2013-12-05T00:00:00
16424387;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;64;;;26242;796357.25;1095949.13;2013-12-05T00:00:00
16424395;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;65;;;26242;796358.69;1095923.25;2013-12-05T00:00:00
16424409;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;68;;;26242;796366.69;1095902.75;2013-12-05T00:00:00
16424417;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;69;;;26242;796342.31;1096024.50;2013-12-05T00:00:00
16424425;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;70;;;26242;796128.81;1096116.63;2013-12-05T00:00:00
16424433;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;71;;;26242;796243.19;1096340.75;2013-12-05T00:00:00
16424441;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;72;;;26242;795823.88;1095887.50;2013-12-05T00:00:00
16424450;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;73;;;26242;796324.81;1096171.25;2013-12-05T00:00:00
16424468;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;74;;;26242;796449.38;1096303.13;2013-12-05T00:00:00
16424476;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;35;;;26242;796364.70;1095860.05;2016-06-23T00:00:00
16424484;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;76;;;26242;796406.38;1095887.13;2013-12-05T00:00:00
16424492;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;77;;;26242;796403.88;1095909.38;2013-12-05T00:00:00
16424506;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;78;;;26242;796398.00;1095935.25;2013-12-05T00:00:00
16424514;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;1;;;26242;796285.81;1095994.25;2013-12-05T00:00:00
16424522;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;2;;;26242;796285.44;1095971.63;2013-12-05T00:00:00
16424531;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;3;;;26242;796295.31;1095953.50;2013-12-05T00:00:00
16424549;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;4;;;26242;796293.13;1095934.50;2013-12-05T00:00:00
16424557;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;5;;;26242;796298.56;1095914.88;2013-12-05T00:00:00
16424565;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;6;;;26242;796302.19;1095897.38;2013-12-05T00:00:00
16424573;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;7;;;26242;796304.75;1095876.25;2013-12-05T00:00:00
16424581;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;8;;;26242;796300.75;1095861.25;2013-12-05T00:00:00
16424590;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;9;;;26242;796313.56;1095835.58;2013-12-05T00:00:00
16424603;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;10;;;26242;796305.88;1095997.50;2013-12-05T00:00:00
16424611;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;11;;;26242;796315.00;1095980.00;2013-12-05T00:00:00
16424620;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;12;;;26242;796314.63;1095959.25;2013-12-05T00:00:00
16424638;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;13;;;26242;796316.44;1095938.13;2013-12-05T00:00:00
16424646;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;14;;;26242;796325.19;1095920.25;2013-12-05T00:00:00
16424654;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;15;;;26242;796326.25;1095899.88;2013-12-05T00:00:00
16424662;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;16;;;26242;796328.81;1095881.25;2013-12-05T00:00:00
16424689;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;18;;;26242;795866.88;1095733.63;2013-12-05T00:00:00
16424697;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;19;;;26242;795889.57;1095751.38;2020-10-14T00:00:00
16424701;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;20;;;26242;796444.31;1096181.13;2013-12-05T00:00:00
16424719;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;21;;;26242;796369.25;1095877.25;2013-12-05T00:00:00
16424727;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;22;;;26242;796359.06;1095829.25;2013-12-05T00:00:00
16424735;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;23;;;26242;796418.44;1096282.38;2013-12-05T00:00:00
16424743;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;24;;;26242;795919.31;1095889.00;2013-12-05T00:00:00
16424751;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;25;;;26242;795873.06;1095964.75;2013-12-05T00:00:00
16424760;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;26;;;26242;796355.38;1095975.63;2013-12-05T00:00:00
16424778;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;27;;;26242;796449.00;1096217.25;2013-12-05T00:00:00
16424786;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;28;;;26242;796449.38;1096202.25;2013-12-05T00:00:00
