Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73233650;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;125;;;36301;838989.51;999636.17;2014-11-27T00:00:00
75683423;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;126;;;36301;838785.01;1000479.91;2017-01-02T00:00:00
77694856;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;111;;;36301;838632.69;1000365.99;2017-10-04T00:00:00
77729331;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;47;;;36301;837380.66;1002268.77;2017-10-18T00:00:00
78194890;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;58;;;36301;837669.45;1002260.30;2018-03-29T00:00:00
80672574;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;127;;;36301;839160.48;999417.26;2020-05-25T00:00:00
82331685;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;129;;;36301;838801.31;1000517.34;2021-12-09T00:00:00
85296244;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;128;;;36301;838897.06;999696.26;2023-06-14T00:00:00
85753530;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;12;;;36301;841140.99;997171.05;2023-11-13T00:00:00
87180162;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;131;;;36301;838660.88;1000472.87;2025-07-21T00:00:00
