Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11982560;555525;Pšov;;;;;136514;Pšov;;;è.p.;59;;;36452;832226.60;1033871.41;2013-12-04T00:00:00
11982578;555525;Pšov;;;;;136514;Pšov;;;è.p.;60;;;36452;832235.24;1033858.16;2013-12-04T00:00:00
11982586;555525;Pšov;;;;;136514;Pšov;;;è.p.;61;;;36452;832217.04;1033892.55;2013-12-04T00:00:00
11982594;555525;Pšov;;;;;136514;Pšov;;;è.p.;62;;;36452;832086.19;1034188.28;2013-12-04T00:00:00
11982608;555525;Pšov;;;;;136514;Pšov;;;è.p.;63;;;36452;832087.22;1034197.49;2013-12-04T00:00:00
11982616;555525;Pšov;;;;;136514;Pšov;;;è.p.;64;;;36452;832090.70;1034220.75;2013-12-04T00:00:00
11982624;555525;Pšov;;;;;136514;Pšov;;;è.p.;65;;;36452;832091.33;1034229.89;2013-12-04T00:00:00
11982632;555525;Pšov;;;;;136514;Pšov;;;è.p.;66;;;36452;831882.38;1034013.78;2013-12-04T00:00:00
11982641;555525;Pšov;;;;;136514;Pšov;;;è.p.;67;;;36452;831858.36;1033998.61;2013-12-04T00:00:00
11982659;555525;Pšov;;;;;136514;Pšov;;;è.p.;68;;;36452;832167.80;1033837.61;2013-12-04T00:00:00
11982675;555525;Pšov;;;;;136514;Pšov;;;è.p.;70;;;36452;832023.59;1033970.70;2013-12-04T00:00:00
11982683;555525;Pšov;;;;;136514;Pšov;;;è.p.;71;;;36452;832081.77;1034155.20;2013-12-04T00:00:00
11982691;555525;Pšov;;;;;136514;Pšov;;;è.p.;72;;;36452;832083.23;1034164.70;2013-12-04T00:00:00
11982705;555525;Pšov;;;;;136514;Pšov;;;è.p.;73;;;36452;832086.21;1033955.14;2013-12-04T00:00:00
11982713;555525;Pšov;;;;;136514;Pšov;;;è.p.;74;;;36452;831884.75;1033947.96;2013-12-04T00:00:00
11982721;555525;Pšov;;;;;136514;Pšov;;;è.p.;75;;;36452;831876.85;1033948.61;2013-12-04T00:00:00
11982730;555525;Pšov;;;;;136514;Pšov;;;è.p.;76;;;36452;831858.95;1033949.92;2013-12-04T00:00:00
11982748;555525;Pšov;;;;;136514;Pšov;;;è.p.;77;;;36452;831851.33;1033950.80;2013-12-04T00:00:00
11982756;555525;Pšov;;;;;136514;Pšov;;;è.p.;78;;;36452;832043.50;1034061.30;2013-12-04T00:00:00
11982764;555525;Pšov;;;;;136514;Pšov;;;è.p.;79;;;36452;832052.58;1034060.13;2013-12-04T00:00:00
11982772;555525;Pšov;;;;;136514;Pšov;;;è.p.;80;;;36452;832066.29;1034058.03;2013-12-04T00:00:00
11982781;555525;Pšov;;;;;136514;Pšov;;;è.p.;81;;;36452;832073.90;1034062.18;2013-12-04T00:00:00
11982799;555525;Pšov;;;;;136514;Pšov;;;è.p.;82;;;36452;832119.18;1033939.57;2013-12-04T00:00:00
11982802;555525;Pšov;;;;;136514;Pšov;;;è.p.;8;;;36452;832043.44;1034244.59;2015-10-21T00:00:00
11982811;555525;Pšov;;;;;136514;Pšov;;;è.ev.;2;;;36452;832000.09;1034131.05;2013-12-04T00:00:00
11982829;555525;Pšov;;;;;136514;Pšov;;;è.ev.;3;;;36452;831966.20;1033950.19;2013-12-04T00:00:00
11982837;555525;Pšov;;;;;136514;Pšov;;;è.ev.;4;;;36452;831945.96;1034035.11;2013-12-04T00:00:00
11982845;555525;Pšov;;;;;136522;Semtìš;;;è.p.;1;;;36452;833519.96;1031545.59;2013-12-04T00:00:00
11982853;555525;Pšov;;;;;136522;Semtìš;;;è.p.;2;;;36452;833481.36;1031542.27;2013-12-04T00:00:00
11982861;555525;Pšov;;;;;136522;Semtìš;;;è.p.;3;;;36452;833454.31;1031535.78;2013-12-04T00:00:00
11982870;555525;Pšov;;;;;136522;Semtìš;;;è.p.;4;;;36452;833421.04;1031528.62;2013-12-04T00:00:00
11982896;555525;Pšov;;;;;136522;Semtìš;;;è.p.;6;;;36452;833419.90;1031612.60;2013-12-04T00:00:00
11982900;555525;Pšov;;;;;136522;Semtìš;;;è.p.;7;;;36452;833449.60;1031632.46;2013-12-04T00:00:00
11982918;555525;Pšov;;;;;136522;Semtìš;;;è.p.;10;;;36452;833544.71;1031653.86;2013-12-04T00:00:00
11982926;555525;Pšov;;;;;136522;Semtìš;;;è.p.;12;;;36452;833541.10;1031561.56;2013-12-04T00:00:00
11982934;555525;Pšov;;;;;136522;Semtìš;;;è.p.;16;;;36452;833474.44;1031689.99;2013-12-04T00:00:00
11982942;555525;Pšov;;;;;136522;Semtìš;;;è.p.;18;;;36452;833402.12;1031632.75;2013-12-04T00:00:00
11982951;555525;Pšov;;;;;136522;Semtìš;;;è.p.;20;;;36452;833549.98;1031533.52;2013-12-04T00:00:00
11982977;555525;Pšov;;;;;136522;Semtìš;;;è.p.;23;;;36452;833464.11;1031548.12;2013-12-04T00:00:00
11982985;555525;Pšov;;;;;136522;Semtìš;;;è.ev.;1;;;36452;834261.52;1031507.42;2013-12-04T00:00:00
11982993;555525;Pšov;;;;;136522;Semtìš;;;è.ev.;2;;;36452;834288.18;1031478.78;2013-12-04T00:00:00
11983027;555525;Pšov;;;;;136522;Semtìš;;;è.ev.;5;;;36452;833426.01;1031575.63;2013-12-04T00:00:00
25761048;555525;Pšov;;;;;106925;Chlum;;;è.p.;62;;;36452;830046.80;1038079.26;2013-12-04T00:00:00
26354179;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;6;;;36452;828108.31;1034023.89;2013-12-04T00:00:00
26847639;555525;Pšov;;;;;106925;Chlum;;;è.ev.;17;;;36452;830115.34;1038091.02;2013-12-04T00:00:00
27237923;555525;Pšov;;;;;106925;Chlum;;;è.p.;17;;;36452;829877.54;1038046.31;2024-01-23T00:00:00
27237931;555525;Pšov;;;;;106941;Novosedly;;;è.p.;53;;;36452;829717.22;1035788.71;2024-04-18T00:00:00
27600009;555525;Pšov;;;;;106925;Chlum;;;è.ev.;20;;;36452;829845.00;1038226.00;2013-12-04T00:00:00
27933725;555525;Pšov;;;;;106925;Chlum;;;è.ev.;19;;;36452;829836.64;1038151.15;2013-12-04T00:00:00
27933733;555525;Pšov;;;;;106925;Chlum;;;è.ev.;21;;;36452;829920.00;1038145.78;2013-12-04T00:00:00
30842662;555525;Pšov;;;;;106941;Novosedly;;;è.p.;101;;;36452;829628.07;1035838.66;2013-12-04T00:00:00
30873037;555525;Pšov;;;;;136522;Semtìš;;;è.p.;24;;;36452;833357.94;1031573.00;2013-12-04T00:00:00
40082270;555525;Pšov;;;;;106925;Chlum;;;è.p.;29;;;36452;830202.24;1038080.44;2016-03-16T00:00:00
41737041;555525;Pšov;;;;;106941;Novosedly;;;è.p.;102;;;36452;829664.85;1035829.97;2013-12-04T00:00:00
42274320;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;55;;;36452;828021.94;1034038.60;2013-12-04T00:00:00
72997257;555525;Pšov;;;;;106925;Chlum;;;è.p.;63;;;36452;830244.47;1037966.83;2014-08-21T00:00:00
74697048;555525;Pšov;;;;;136522;Semtìš;;;è.ev.;8;;;36452;833527.14;1031636.76;2016-03-10T00:00:00
75498740;555525;Pšov;;;;;106925;Chlum;;;è.ev.;18;;;36452;830091.80;1038162.99;2016-11-07T00:00:00
77941063;555525;Pšov;;;;;136506;Kolešov;;;è.ev.;10;;;36452;829730.71;1032404.38;2018-01-17T00:00:00
80466265;555525;Pšov;;;;;136522;Semtìš;;;è.p.;25;;;36452;833382.44;1031515.10;2020-03-09T00:00:00
81331932;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;7;;;36452;827814.37;1033853.17;2021-12-01T00:00:00
81995130;555525;Pšov;;;;;106933;Moèidlec;;;è.p.;92;;;36452;828179.05;1034314.24;2021-07-29T00:00:00
82276609;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;9;;;36452;827832.25;1033850.67;2021-11-19T00:00:00
82306478;555525;Pšov;;;;;106933;Moèidlec;;;è.ev.;8;;;36452;827795.36;1033862.85;2021-12-01T00:00:00
82940894;555525;Pšov;;;;;106925;Chlum;;;è.ev.;15;;;36452;830251.71;1038189.68;2022-05-09T00:00:00
83662910;555525;Pšov;;;;;106925;Chlum;;;è.p.;64;;;36452;829984.84;1038281.95;2023-12-15T00:00:00
86539094;555525;Pšov;;;;;106925;Chlum;;;è.p.;65;;;36452;830299.53;1038012.67;2024-09-26T00:00:00
