Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26711672;583774;Rebešovice;;;;;140007;Rebešovice;698601;V Ulièce;è.p.;169;;;66461;597114.53;1170919.97;2013-12-01T00:00:00
26711681;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;218;;;66461;597308.99;1171365.68;2013-12-01T00:00:00
26711699;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;202;;;66461;597236.36;1171270.90;2013-12-01T00:00:00
26711702;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;205;;;66461;597261.29;1171257.41;2013-12-01T00:00:00
26711711;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;201;;;66461;597224.76;1171228.02;2013-12-01T00:00:00
26711729;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;221;;;66461;597197.49;1171228.93;2013-12-01T00:00:00
26711737;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;232;;;66461;597249.22;1171356.27;2013-12-01T00:00:00
26711745;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;167;;;66461;596991.31;1170749.64;2013-12-01T00:00:00
26716356;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;131;;;66461;597106.36;1171158.16;2013-12-01T00:00:00
26952793;583774;Rebešovice;;;;;140007;Rebešovice;698580;Stránì;è.p.;120;;;66461;597382.34;1171192.65;2013-12-01T00:00:00
26952807;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;134;;;66461;597082.58;1171173.18;2013-12-01T00:00:00
26952815;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;135;;;66461;597072.14;1171179.73;2013-12-01T00:00:00
26952823;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;137;;;66461;597055.25;1171190.00;2013-12-01T00:00:00
26952831;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;144;;;66461;596998.07;1171163.41;2013-12-01T00:00:00
26952840;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;148;;;66461;597026.02;1171196.43;2013-12-01T00:00:00
26952858;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;150;;;66461;597055.49;1171215.76;2013-12-01T00:00:00
26952866;583774;Rebešovice;;;;;140007;Rebešovice;732001;Luèní;è.p.;159;;;66461;597029.10;1171084.16;2013-12-01T00:00:00
26952874;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;171;;;66461;597140.61;1171222.26;2013-12-01T00:00:00
26952882;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;203;;;66461;597243.06;1171268.06;2013-12-01T00:00:00
26952891;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;204;;;66461;597249.90;1171264.61;2013-12-01T00:00:00
26952904;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;207;;;66461;597258.18;1171286.34;2013-12-01T00:00:00
26952912;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;208;;;66461;597268.03;1171283.14;2013-12-01T00:00:00
26952921;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;211;;;66461;597279.35;1171345.93;2013-12-01T00:00:00
26952939;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;212;;;66461;597288.69;1171342.39;2013-12-01T00:00:00
26952947;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;215;;;66461;597281.97;1171374.49;2013-12-01T00:00:00
26952955;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;219;;;66461;597312.62;1171402.76;2013-12-01T00:00:00
26952963;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;220;;;66461;597196.06;1171221.63;2013-12-01T00:00:00
26952971;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;223;;;66461;597203.68;1171243.92;2013-12-01T00:00:00
26952980;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;224;;;66461;597205.51;1171250.35;2013-12-01T00:00:00
26952998;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;231;;;66461;597245.35;1171347.73;2013-12-01T00:00:00
26953005;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;236;;;66461;597258.75;1171387.10;2013-12-01T00:00:00
26953013;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;238;;;66461;597188.46;1171270.11;2013-12-01T00:00:00
26953021;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;239;;;66461;597190.47;1171277.67;2013-12-01T00:00:00
27429024;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;327;;;66461;596947.98;1171306.74;2014-02-19T00:00:00
27486681;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;283;;;66461;596936.14;1171142.33;2013-12-01T00:00:00
27490297;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;282;;;66461;596933.37;1171136.05;2013-12-01T00:00:00
27521133;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;271;;;66461;596880.82;1170835.18;2013-12-01T00:00:00
27691209;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;337;;;66461;596886.63;1171235.51;2013-12-01T00:00:00
27691217;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;338;;;66461;596885.40;1171244.01;2013-12-01T00:00:00
27691225;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;253;;;66461;597209.20;1171396.34;2016-12-12T00:00:00
27691306;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;166;;;66461;596978.47;1171125.55;2013-12-01T00:00:00
27703088;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;199;;;66461;597107.38;1171001.08;2013-12-01T00:00:00
27710475;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;191;;;66461;596948.68;1170679.07;2013-12-01T00:00:00
27710483;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;242;;;66461;597240.47;1171413.72;2013-12-01T00:00:00
27710491;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;244;;;66461;597175.93;1171310.36;2013-12-01T00:00:00
27710505;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;252;;;66461;597207.76;1171389.95;2018-01-05T00:00:00
27710513;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;257;;;66461;597221.10;1171439.76;2018-01-05T00:00:00
27771342;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;184;;;66461;597099.81;1171281.46;2013-12-01T00:00:00
27776581;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;183;;;66461;597116.43;1171273.54;2013-12-01T00:00:00
27776590;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;185;;;66461;597082.28;1171283.31;2014-06-11T00:00:00
27776611;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;189;;;66461;596907.34;1170652.75;2013-12-01T00:00:00
27837327;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;317;;;66461;596896.54;1171227.24;2016-10-13T00:00:00
27881130;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;320;;;66461;596910.98;1171250.27;2014-02-19T00:00:00
27881270;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;243;;;66461;597242.71;1171420.54;2013-12-01T00:00:00
27881288;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;249;;;66461;597192.24;1171351.99;2024-11-04T00:00:00
27881296;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;254;;;66461;597212.46;1171414.16;2013-12-01T00:00:00
27881300;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;272;;;66461;597286.48;1171036.53;2013-12-01T00:00:00
27881318;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;319;;;66461;596908.79;1171247.03;2014-02-19T00:00:00
27881431;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;342;;;66461;596881.45;1171287.52;2014-02-19T00:00:00
27889084;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;130;;;66461;597075.45;1171205.60;2013-12-01T00:00:00
27889114;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;258;;;66461;596999.00;1170765.00;2013-12-01T00:00:00
27905942;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;293;;;66461;596902.35;1171132.80;2013-12-01T00:00:00
27960412;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;346;;;66461;596924.52;1171293.37;2014-02-19T00:00:00
27985831;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;213;;;66461;597298.49;1171339.87;2013-12-01T00:00:00
27985938;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;228;;;66461;597228.85;1171302.97;2013-12-01T00:00:00
27985946;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;250;;;66461;597198.48;1171371.64;2013-12-01T00:00:00
27985954;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;325;;;66461;596938.47;1171291.95;2014-02-19T00:00:00
27985962;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;326;;;66461;596940.39;1171295.45;2014-02-19T00:00:00
27985971;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;345;;;66461;596922.60;1171290.46;2014-02-19T00:00:00
28061136;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;152;;;66461;597067.22;1171015.23;2013-12-01T00:00:00
28061233;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;122;;;66461;597355.00;1170999.00;2013-12-01T00:00:00
28069781;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;328;;;66461;596955.00;1171309.00;2013-12-01T00:00:00
28119690;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;341;;;66461;596878.94;1171284.08;2014-02-19T00:00:00
28168356;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;339;;;66461;596891.75;1171272.76;2014-02-19T00:00:00
28180917;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;193;;;66461;597001.11;1170711.15;2013-12-01T00:00:00
28180925;583774;Rebešovice;;;;;140007;Rebešovice;698652;Vinohrady;è.p.;209;;;66461;597270.08;1171272.41;2014-10-06T00:00:00
28180933;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;255;;;66461;597216.54;1171416.93;2019-09-20T00:00:00
28180941;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;256;;;66461;597216.80;1171431.52;2013-12-01T00:00:00
28180950;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;47;;;66461;596916.43;1170699.77;2013-12-01T00:00:00
28180968;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;30;;;66461;597660.45;1171100.54;2013-12-01T00:00:00
28180976;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;31;;;66461;597649.05;1171099.68;2022-11-15T00:00:00
28180992;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;33;;;66461;597674.74;1170995.06;2013-12-01T00:00:00
28181000;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;36;;;66461;597751.76;1171053.16;2013-12-01T00:00:00
28181018;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.ev.;40;;;66461;596863.51;1170649.53;2013-12-01T00:00:00
28181026;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;45;;;66461;597418.37;1170935.73;2013-12-01T00:00:00
28181085;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;270;;;66461;597048.26;1171271.20;2013-12-01T00:00:00
28186567;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;34;;;66461;597688.44;1170995.00;2013-12-01T00:00:00
28186575;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;41;;;66461;597435.35;1170973.90;2014-03-03T00:00:00
28247833;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;163;;;66461;596954.92;1171092.76;2013-12-01T00:00:00
28256239;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;164;;;66461;596958.14;1171098.94;2013-12-01T00:00:00
28267320;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;287;;;66461;596995.69;1171229.56;2013-12-01T00:00:00
28279051;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;198;;;66461;597095.06;1170987.43;2013-12-01T00:00:00
28279069;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;288;;;66461;596996.61;1171243.65;2025-12-15T00:00:00
28279077;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;291;;;66461;597011.93;1171267.51;2014-02-19T00:00:00
28279085;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;299;;;66461;596951.18;1171195.78;2014-03-19T00:00:00
28291689;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;290;;;66461;597009.42;1171263.74;2014-02-19T00:00:00
28306694;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;340;;;66461;596886.66;1171276.20;2014-02-19T00:00:00
28327489;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;285;;;66461;596977.50;1171214.48;2023-05-31T00:00:00
28327497;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;284;;;66461;596973.84;1171208.49;2023-05-31T00:00:00
28333934;583774;Rebešovice;;;;;140007;Rebešovice;732001;Luèní;è.p.;157;;;66461;597051.17;1171070.57;2013-12-01T00:00:00
28356586;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;307;;;66461;596990.32;1171266.67;2013-12-01T00:00:00
28356713;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;344;;;66461;596915.42;1171278.93;2014-02-19T00:00:00
28390814;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;321;;;66461;596918.59;1171262.19;2014-02-19T00:00:00
28390822;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;347;;;66461;596933.16;1171306.29;2014-02-19T00:00:00
28390831;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;348;;;66461;596935.67;1171310.19;2014-02-19T00:00:00
28390849;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;292;;;66461;596902.97;1171122.17;2014-02-19T00:00:00
28390857;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;343;;;66461;596912.77;1171274.96;2014-02-19T00:00:00
28390946;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;322;;;66461;596924.84;1171264.95;2013-12-01T00:00:00
30878331;583774;Rebešovice;;;;;140007;Rebešovice;732001;Luèní;è.p.;158;;;66461;597035.98;1171078.15;2013-12-01T00:00:00
31292615;583774;Rebešovice;;;;;140007;Rebešovice;698580;Stránì;è.p.;121;;;66461;597438.79;1171133.98;2013-12-01T00:00:00
40227341;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;179;;;66461;597067.29;1171263.70;2018-01-10T00:00:00
40273521;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;335;;;66461;596869.32;1171210.04;2024-01-18T00:00:00
40275116;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;334;;;66461;596860.96;1171196.50;2013-12-01T00:00:00
40294625;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;336;;;66461;596877.68;1171221.29;2024-01-18T00:00:00
40548031;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;273;;;66461;597273.18;1170853.24;2013-12-01T00:00:00
40582647;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;308;;;66461;596998.38;1171268.57;2013-12-01T00:00:00
40992853;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;332;;;66461;596846.54;1171176.11;2013-12-01T00:00:00
40992918;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;333;;;66461;596851.17;1171184.51;2013-12-01T00:00:00
41233531;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;400;;;66461;596800.15;1170794.08;2013-12-01T00:00:00
41234057;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;309;;;66461;597005.20;1171279.80;2013-12-01T00:00:00
41333926;583774;Rebešovice;;;;;140007;Rebešovice;698521;Na Dìdinì;è.p.;274;;;66461;597352.49;1170851.46;2013-12-01T00:00:00
41487320;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;312;;;66461;596861.71;1171169.00;2013-12-01T00:00:00
41487508;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;259;;;66461;597091.61;1171184.13;2013-12-01T00:00:00
41487524;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;260;;;66461;597087.61;1171186.93;2013-12-01T00:00:00
41487583;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;261;;;66461;597084.54;1171189.05;2013-12-01T00:00:00
41487664;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;313;;;66461;596866.14;1171176.77;2013-12-01T00:00:00
41713818;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;197;;;66461;597078.13;1170765.47;2013-12-01T00:00:00
41731875;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;161;;;66461;596970.31;1171081.59;2013-12-01T00:00:00
41909488;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;195;;;66461;597019.11;1170738.85;2013-12-01T00:00:00
42426022;583774;Rebešovice;;;;;140007;Rebešovice;698547;Oøechová;è.p.;162;;;66461;596973.68;1171086.88;2013-12-01T00:00:00
42510813;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;300;;;66461;596954.42;1171201.07;2013-12-01T00:00:00
71028986;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;310;;;66461;596848.99;1171153.97;2014-01-14T00:00:00
71029222;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;311;;;66461;596851.44;1171158.20;2014-01-14T00:00:00
72111992;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;289;;;66461;597001.36;1171250.32;2025-12-15T00:00:00
72306939;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;314;;;66461;596875.09;1171189.78;2014-03-04T00:00:00
72755814;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;315;;;66461;596883.83;1171203.52;2014-06-11T00:00:00
72975181;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;316;;;66461;596891.45;1171216.53;2014-08-12T00:00:00
73108081;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;399;;;66461;596728.46;1170772.15;2014-10-06T00:00:00
73357910;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;296;;;66461;596922.20;1171158.46;2015-01-19T00:00:00
73461814;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;295;;;66461;596913.19;1171146.39;2015-02-25T00:00:00
73461831;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;294;;;66461;596911.39;1171143.27;2015-02-25T00:00:00
73617172;583774;Rebešovice;;;;;140007;Rebešovice;698580;Stránì;è.p.;263;;;66461;597323.37;1171232.88;2015-04-23T00:00:00
73654451;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;318;;;66461;596900.49;1171233.76;2016-10-13T00:00:00
73739979;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;264;;;66461;596848.96;1170413.42;2015-06-03T00:00:00
73768685;583774;Rebešovice;;;;;140007;Rebešovice;1560310;Malé Díly;è.p.;401;;;66461;596918.50;1170951.01;2015-06-10T00:00:00
73823511;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;323;;;66461;596926.82;1171274.83;2015-06-26T00:00:00
73823538;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;324;;;66461;596931.13;1171281.65;2015-06-26T00:00:00
74360736;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;280;;;66461;596913.05;1171115.01;2015-12-09T00:00:00
74360752;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;281;;;66461;596916.09;1171120.43;2015-12-09T00:00:00
74435566;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;297;;;66461;596935.79;1171175.19;2016-01-06T00:00:00
74435604;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;298;;;66461;596941.98;1171183.05;2016-01-06T00:00:00
75110911;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;17;;;66461;597681.62;1171094.72;2016-06-14T00:00:00
75285100;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;392;;;66461;596685.48;1170762.13;2016-08-22T00:00:00
75456761;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;305;;;66461;596983.93;1171246.15;2016-10-24T00:00:00
75554283;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;286;;;66461;596985.98;1171227.72;2016-11-21T00:00:00
75701421;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;351;;;66461;597021.08;1170947.43;2017-01-06T00:00:00
75737418;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;350;;;66461;597338.13;1171014.58;2017-01-17T00:00:00
75737434;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;390;;;66461;596655.09;1170770.67;2017-01-17T00:00:00
76185028;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;371;;;66461;596770.01;1170805.39;2017-05-26T00:00:00
76185095;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;372;;;66461;596767.03;1170806.91;2017-05-26T00:00:00
77589645;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;391;;;66461;596666.61;1170767.19;2017-08-23T00:00:00
77815840;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;275;;;66461;596970.70;1170727.73;2017-11-22T00:00:00
77936256;583774;Rebešovice;;;;;140007;Rebešovice;698636;Díly;è.p.;359;;;66461;597229.45;1171431.89;2018-01-16T00:00:00
78050880;583774;Rebešovice;;;;;140007;Rebešovice;698628;Zámecká;è.p.;402;;;66461;597284.04;1170968.81;2018-02-23T00:00:00
78085926;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;389;;;66461;596629.85;1170777.25;2018-03-05T00:00:00
78109337;583774;Rebešovice;;;;;140007;Rebešovice;698644;Skalky;è.p.;186;;;66461;597058.67;1171291.72;2018-03-12T00:00:00
78323339;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;373;;;66461;596746.02;1170815.49;2018-05-10T00:00:00
78323398;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;374;;;66461;596743.11;1170817.02;2018-05-10T00:00:00
78486408;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;358;;;66461;597103.84;1171073.97;2018-07-02T00:00:00
78570875;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;331;;;66461;596840.25;1171165.84;2018-08-03T00:00:00
78617693;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;352;;;66461;596981.21;1170982.16;2018-08-21T00:00:00
78792487;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;306;;;66461;596987.36;1171251.28;2018-10-22T00:00:00
78974402;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;353;;;66461;596957.88;1170784.97;2018-12-11T00:00:00
78974453;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;379;;;66461;596660.91;1170863.27;2019-01-08T00:00:00
79034098;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;329;;;66461;596831.46;1171148.48;2019-01-08T00:00:00
79211747;583774;Rebešovice;;;;;140007;Rebešovice;1560310;Malé Díly;è.p.;403;;;66461;596929.81;1170906.18;2019-03-11T00:00:00
79645852;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;37;;;66461;597499.71;1170854.95;2019-08-06T00:00:00
79764401;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;378;;;66461;596678.33;1170850.86;2019-08-27T00:00:00
79944060;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;330;;;66461;596837.01;1171157.95;2019-10-07T00:00:00
80083005;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;354;;;66461;597032.14;1170983.55;2019-11-20T00:00:00
80248349;583774;Rebešovice;;;;;140007;Rebešovice;698555;Rajhradická;è.p.;357;;;66461;597107.85;1171027.06;2020-01-14T00:00:00
80437427;583774;Rebešovice;;;;;140007;Rebešovice;2498430;Polní;è.p.;406;;;66461;597003.03;1171060.49;2020-02-27T00:00:00
80437583;583774;Rebešovice;;;;;140007;Rebešovice;2498430;Polní;è.p.;405;;;66461;597007.54;1171056.01;2020-02-27T00:00:00
81305222;583774;Rebešovice;;;;;140007;Rebešovice;1560310;Malé Díly;è.p.;404;;;66461;596954.40;1170890.13;2020-11-23T00:00:00
81412304;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;377;;;66461;596694.44;1170843.62;2021-01-06T00:00:00
81510691;583774;Rebešovice;;;;;140007;Rebešovice;698563;Spojovací;è.p.;355;;;66461;597136.20;1171003.99;2021-02-16T00:00:00
81552211;583774;Rebešovice;;;;;140007;Rebešovice;698539;Nová;è.p.;356;;;66461;597194.06;1171010.74;2021-03-03T00:00:00
81616643;583774;Rebešovice;;;;;140007;Rebešovice;698598;V Sadì;è.p.;170;;;66461;597446.75;1170976.36;2021-04-01T00:00:00
81766297;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;375;;;66461;596726.02;1170828.26;2021-04-28T00:00:00
81766858;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;376;;;66461;596710.42;1170836.06;2021-04-28T00:00:00
