Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5368049;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;71;;;53952;647386.88;1088866.20;2013-12-06T00:00:00
5368065;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;72;;;53952;647561.13;1088840.16;2013-12-06T00:00:00
5368073;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;73;;;53952;647370.75;1088909.51;2013-12-06T00:00:00
5368081;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;74;;;53952;647447.33;1088901.47;2018-02-20T00:00:00
5368090;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;75;;;53952;647489.75;1088908.78;2013-12-06T00:00:00
5368103;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;76;;;53952;647471.00;1088906.80;2013-12-06T00:00:00
5368111;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;77;;;53952;647509.81;1088917.32;2013-12-06T00:00:00
5368120;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;78;;;53952;647812.44;1088859.32;2013-12-06T00:00:00
5368138;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;79;;;53952;647993.13;1089128.66;2013-12-06T00:00:00
5368146;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;80;;;53952;647637.38;1088976.65;2013-12-06T00:00:00
5368154;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;81;;;53952;647871.88;1088616.72;2013-12-06T00:00:00
5368162;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;82;;;53952;647907.69;1088981.56;2013-12-06T00:00:00
5368171;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;83;;;53952;647924.63;1088982.22;2013-12-06T00:00:00
5368189;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;84;;;53952;647908.63;1089098.17;2013-12-06T00:00:00
5368197;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;85;;;53952;648122.56;1088831.16;2013-12-06T00:00:00
5368201;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;86;;;53952;647773.03;1088868.86;2022-05-16T00:00:00
5368219;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;87;;;53952;647361.88;1088843.29;2013-12-06T00:00:00
5368227;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;88;;;53952;647916.56;1089033.35;2013-12-06T00:00:00
5368235;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;89;;;53952;647775.38;1088844.98;2013-12-06T00:00:00
5368243;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;90;;;53952;647981.56;1089116.26;2013-12-06T00:00:00
5368251;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;91;;;53952;647908.38;1089028.17;2013-12-06T00:00:00
5368260;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;92;;;53952;648273.38;1089001.13;2013-12-06T00:00:00
5368278;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;93;;;53952;647353.50;1088825.82;2013-12-06T00:00:00
5368286;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;94;;;53952;648004.69;1089132.37;2013-12-06T00:00:00
5368294;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;95;;;53952;648035.36;1089081.73;2013-12-06T00:00:00
5368308;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;96;;;53952;648021.50;1089077.24;2013-12-06T00:00:00
5368316;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;97;;;53952;647976.13;1089066.52;2013-12-06T00:00:00
5368324;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;98;;;53952;647695.81;1088704.29;2013-12-06T00:00:00
5368332;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;99;;;53952;647958.94;1089061.58;2013-12-06T00:00:00
5368341;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;100;;;53952;647905.25;1088650.48;2013-12-06T00:00:00
5368359;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;101;;;53952;648066.00;1089089.92;2013-12-06T00:00:00
5368367;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;102;;;53952;647351.94;1088875.15;2013-12-06T00:00:00
5368375;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;103;;;53952;648004.50;1089071.66;2013-12-06T00:00:00
5368383;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;104;;;53952;647955.00;1088564.00;2013-12-06T00:00:00
5368391;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;105;;;53952;648077.56;1088204.92;2013-12-06T00:00:00
5368405;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;106;;;53952;647874.38;1089181.52;2013-12-06T00:00:00
5368413;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;107;;;53952;648234.00;1089279.68;2013-12-06T00:00:00
5368421;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;108;;;53952;648250.38;1089237.12;2013-12-06T00:00:00
5368430;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;109;;;53952;647876.75;1089105.00;2013-12-06T00:00:00
5368448;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;110;;;53952;648015.88;1088483.93;2013-12-06T00:00:00
5368456;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;111;;;53952;647985.88;1088491.80;2013-12-06T00:00:00
5368464;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;112;;;53952;648071.38;1088073.86;2013-12-06T00:00:00
5368472;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;113;;;53952;647879.38;1089147.51;2013-12-06T00:00:00
5368481;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;114;;;53952;647878.81;1089200.67;2013-12-06T00:00:00
5368499;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;115;;;53952;647846.88;1089174.68;2013-12-06T00:00:00
5368502;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;116;;;53952;647528.81;1088916.99;2013-12-06T00:00:00
5368511;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;117;;;53952;647918.56;1089169.25;2013-12-06T00:00:00
5368529;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;118;;;53952;647928.19;1089152.87;2013-12-06T00:00:00
5368537;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;119;;;53952;647814.29;1088810.61;2013-12-06T00:00:00
5368545;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;120;;;53952;647725.28;1088772.41;2013-12-06T00:00:00
5368553;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;121;;;53952;648000.71;1088422.31;2022-05-16T00:00:00
5368561;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;122;;;53952;648030.55;1088289.90;2020-03-25T00:00:00
5368570;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;123;;;53952;647403.50;1088891.30;2013-12-06T00:00:00
5368588;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;124;;;53952;647879.31;1089082.37;2013-12-06T00:00:00
5368596;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;125;;;53952;647389.13;1088886.79;2013-12-06T00:00:00
5368600;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;126;;;53952;647341.25;1088821.59;2013-12-06T00:00:00
5368618;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;127;;;53952;647393.06;1088848.08;2013-12-06T00:00:00
5368626;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;128;;;53952;648180.69;1089086.14;2013-12-06T00:00:00
5368634;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;129;;;53952;648235.38;1089049.03;2013-12-06T00:00:00
5368642;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;130;;;53952;648263.25;1088991.64;2013-12-06T00:00:00
5368651;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;131;;;53952;648237.75;1088967.08;2013-12-06T00:00:00
5368669;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154903;Tovární;è.p.;132;;;53952;648200.35;1088941.29;2021-12-06T00:00:00
5368677;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154903;Tovární;è.p.;133;;;53952;648167.00;1088969.35;2021-12-06T00:00:00
5368685;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;134;;;53952;648127.44;1088896.00;2013-12-06T00:00:00
5368693;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;135;;;53952;648058.25;1088961.01;2013-12-06T00:00:00
5368707;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;136;;;53952;648055.08;1089142.93;2013-12-06T00:00:00
5368715;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;137;;;53952;647820.75;1088978.29;2013-12-06T00:00:00
5368723;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;138;;;53952;647955.94;1089160.28;2013-12-06T00:00:00
5368731;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;139;;;53952;647979.69;1089172.85;2020-01-29T00:00:00
5368740;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;140;;;53952;647991.88;1089174.06;2013-12-06T00:00:00
5368758;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;141;;;53952;648005.13;1089178.49;2013-12-06T00:00:00
5368766;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;142;;;53952;648132.31;1089146.46;2013-12-06T00:00:00
5368774;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;143;;;53952;648038.90;1089186.05;2020-03-10T00:00:00
5368782;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;144;;;53952;648020.88;1089184.52;2013-12-06T00:00:00
5368791;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;145;;;53952;647914.44;1089124.07;2013-12-06T00:00:00
5368804;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;146;;;53952;647944.00;1089189.95;2013-12-06T00:00:00
5368812;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;147;;;53952;648025.61;1089210.66;2022-10-12T00:00:00
5368821;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;148;;;53952;647968.31;1089196.98;2013-12-06T00:00:00
5368839;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;149;;;53952;648147.19;1088840.03;2013-12-06T00:00:00
5368847;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;150;;;53952;648095.00;1089137.53;2013-12-06T00:00:00
5368855;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154806;Mlýnská;è.p.;151;;;53952;647694.00;1089036.00;2013-12-06T00:00:00
5368863;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;152;;;53952;648070.56;1088444.93;2013-12-06T00:00:00
5368871;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;153;;;53952;647344.79;1089018.84;2022-03-14T00:00:00
5368880;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;154;;;53952;648073.13;1088390.56;2013-12-06T00:00:00
5368898;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;155;;;53952;648100.31;1088467.01;2013-12-06T00:00:00
5368901;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;156;;;53952;647985.63;1089204.96;2013-12-06T00:00:00
5368910;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;157;;;53952;648074.38;1088373.26;2013-12-06T00:00:00
5368928;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;158;;;53952;648158.63;1088823.08;2013-12-06T00:00:00
5368936;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;159;;;53952;648120.47;1089243.86;2013-12-06T00:00:00
5368944;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;160;;;53952;648101.00;1088445.53;2013-12-06T00:00:00
5368952;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;161;;;53952;648082.25;1088311.34;2013-12-06T00:00:00
5368961;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;162;;;53952;648079.00;1088330.81;2013-12-06T00:00:00
5368979;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;163;;;53952;647630.50;1088853.30;2013-12-06T00:00:00
5368987;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;164;;;53952;647336.06;1088846.83;2013-12-06T00:00:00
5368995;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;165;;;53952;648060.55;1089199.66;2022-05-13T00:00:00
5369002;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;166;;;53952;648049.38;1089239.50;2013-12-06T00:00:00
5369011;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;167;;;53952;648086.88;1089254.02;2013-12-06T00:00:00
5369029;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;168;;;53952;647195.81;1088807.10;2013-12-06T00:00:00
5369037;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;169;;;53952;648076.06;1089230.84;2013-12-06T00:00:00
5369045;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;170;;;53952;648162.31;1089198.67;2013-12-06T00:00:00
5369053;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;171;;;53952;648136.00;1089244.54;2013-12-06T00:00:00
5369061;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;172;;;53952;648155.19;1089277.37;2013-12-06T00:00:00
5369070;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;173;;;53952;648119.04;1089270.21;2022-02-01T00:00:00
5369088;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154806;Mlýnská;è.p.;174;;;53952;647622.44;1089089.15;2013-12-06T00:00:00
5369096;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;175;;;53952;648025.75;1089241.89;2013-12-06T00:00:00
5369100;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;176;;;53952;648075.88;1088044.01;2013-12-06T00:00:00
5369118;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;177;;;53952;648174.89;1089263.11;2013-12-06T00:00:00
5369126;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;178;;;53952;648152.19;1089254.35;2013-12-06T00:00:00
5369134;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;179;;;53952;648193.36;1089197.59;2014-02-04T00:00:00
5369142;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;180;;;53952;648224.19;1089183.67;2013-12-06T00:00:00
5369151;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;181;;;53952;648193.50;1089137.99;2013-12-06T00:00:00
5369169;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;182;;;53952;648189.25;1089222.11;2013-12-06T00:00:00
5369177;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;183;;;53952;648134.31;1088888.45;2013-12-06T00:00:00
5369185;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;184;;;53952;648143.57;1088882.45;2013-12-06T00:00:00
5369193;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;185;;;53952;647781.00;1088679.00;2013-12-06T00:00:00
5369207;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;186;;;53952;647791.00;1088664.00;2013-12-06T00:00:00
5369215;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;187;;;53952;647746.13;1088859.51;2013-12-06T00:00:00
5369223;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;188;;;53952;648279.00;1089022.25;2013-12-06T00:00:00
5369231;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;189;;;53952;647993.83;1089238.39;2016-09-20T00:00:00
5369240;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;190;;;53952;648267.31;1089181.28;2013-12-06T00:00:00
5369258;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;191;;;53952;648193.37;1089273.99;2015-12-17T00:00:00
5369266;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154865;Raisovo námìstí;è.p.;192;;;53952;647741.50;1088985.39;2017-04-10T00:00:00
5369274;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;193;;;53952;647850.79;1088794.26;2022-05-11T00:00:00
5369282;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;194;;;53952;647326.13;1089043.99;2013-12-06T00:00:00
5369291;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;195;;;53952;647891.69;1088673.76;2013-12-06T00:00:00
5369312;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;197;;;53952;648192.13;1089287.86;2013-12-06T00:00:00
5369321;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;198;;;53952;648151.38;1089112.39;2013-12-06T00:00:00
5369339;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;199;;;53952;648160.06;1089326.52;2013-12-06T00:00:00
5369347;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;200;;;53952;648149.50;1089303.40;2013-12-06T00:00:00
5369355;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;201;;;53952;648066.88;1088953.64;2013-12-06T00:00:00
5369363;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;202;;;53952;648179.75;1089371.04;2013-12-06T00:00:00
5369371;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;203;;;53952;647908.06;1089212.73;2013-12-06T00:00:00
5369380;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;204;;;53952;647939.88;1089219.97;2013-12-06T00:00:00
5369398;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;205;;;53952;647959.00;1089226.33;2013-12-06T00:00:00
5369401;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;206;;;53952;647563.77;1088813.29;2013-12-06T00:00:00
5369410;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;207;;;53952;647543.50;1088809.95;2013-12-06T00:00:00
5369436;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;209;;;53952;648169.81;1089349.25;2013-12-06T00:00:00
5369444;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;210;;;53952;647764.88;1088618.73;2013-12-06T00:00:00
5369452;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;211;;;53952;648095.88;1088928.74;2013-12-06T00:00:00
5369461;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;212;;;53952;648107.88;1088850.86;2013-12-06T00:00:00
5369479;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;213;;;53952;648098.75;1088867.13;2013-12-06T00:00:00
5369487;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;214;;;53952;647520.50;1088867.27;2013-12-06T00:00:00
5369495;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;215;;;53952;647816.69;1088626.64;2013-12-06T00:00:00
5369509;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;216;;;53952;647821.00;1088620.42;2013-12-06T00:00:00
5369517;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;217;;;53952;647824.25;1088614.25;2013-12-06T00:00:00
5369525;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;218;;;53952;647827.56;1088607.23;2013-12-06T00:00:00
5369533;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;219;;;53952;647832.25;1088600.41;2013-12-06T00:00:00
5369541;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;220;;;53952;647836.38;1088594.51;2013-12-06T00:00:00
5369550;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154822;Okružní;è.p.;221;;;53952;648008.13;1089212.74;2013-12-06T00:00:00
5369568;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;222;;;53952;648036.63;1088981.00;2013-12-06T00:00:00
5369576;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;223;;;53952;647538.31;1088835.39;2013-12-06T00:00:00
5369584;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;224;;;53952;648087.81;1088883.91;2013-12-06T00:00:00
5369592;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;225;;;53952;647512.25;1088827.43;2013-12-06T00:00:00
5369606;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;226;;;53952;647610.75;1088759.26;2013-12-06T00:00:00
5369614;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;227;;;53952;647606.69;1088755.97;2013-12-06T00:00:00
5369622;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;228;;;53952;647603.50;1088752.14;2013-12-06T00:00:00
5369631;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;229;;;53952;647598.63;1088749.07;2013-12-06T00:00:00
5369649;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;230;;;53952;647595.38;1088745.07;2013-12-06T00:00:00
5369657;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;231;;;53952;647590.44;1088740.77;2013-12-06T00:00:00
5369665;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;232;;;53952;647585.25;1088736.47;2013-12-06T00:00:00
5369673;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;233;;;53952;647558.03;1088744.24;2020-06-24T00:00:00
5369681;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;234;;;53952;647543.00;1088765.95;2013-12-06T00:00:00
5369690;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;235;;;53952;647503.00;1088775.92;2013-12-06T00:00:00
5369703;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154806;Mlýnská;è.p.;236;;;53952;647608.00;1089128.09;2013-12-06T00:00:00
5369711;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;237;;;53952;648076.69;1088901.88;2013-12-06T00:00:00
5369720;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;238;;;53952;648264.69;1089216.61;2013-12-06T00:00:00
5369738;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;239;;;53952;647517.00;1088759.25;2013-12-06T00:00:00
5369746;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;240;;;53952;647487.69;1088797.31;2013-12-06T00:00:00
5369754;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;241;;;53952;647526.44;1088742.36;2013-12-06T00:00:00
5369762;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;242;;;53952;647622.75;1088788.95;2013-12-06T00:00:00
5369771;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;243;;;53952;647639.06;1088772.03;2013-12-06T00:00:00
5369789;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154831;Palackého;è.p.;244;;;53952;648217.34;1089217.88;2013-12-06T00:00:00
5369801;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;246;;;53952;647702.63;1088745.28;2013-12-06T00:00:00
5369819;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;247;;;53952;647732.18;1088743.10;2013-12-06T00:00:00
