Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14339269;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;36;;;25742;736456.88;1069729.50;2013-12-06T00:00:00
14339277;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;42;;;25742;736430.37;1069686.19;2022-10-13T00:00:00
14339293;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;46;;;25742;736442.39;1069761.82;2013-12-06T00:00:00
14339315;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;48;;;25742;736432.07;1069700.44;2013-12-06T00:00:00
14339323;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;51;;;25742;736677.44;1069888.07;2022-10-13T00:00:00
14339331;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;52;;;25742;737042.50;1070585.13;2013-12-06T00:00:00
14339340;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;56;;;25742;736699.38;1070047.45;2013-12-06T00:00:00
14339358;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;58;;;25742;736986.74;1070609.77;2022-02-28T00:00:00
14339366;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;60;;;25742;736582.99;1069835.92;2021-12-02T00:00:00
14339374;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;61;;;25742;736427.00;1069641.00;2013-12-06T00:00:00
14339382;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;69;;;25742;736557.70;1069776.29;2022-10-13T00:00:00
14339391;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;73;;;25742;737232.63;1069974.00;2013-12-06T00:00:00
14339404;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;76;;;25742;736427.00;1069575.00;2013-12-06T00:00:00
14339412;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;77;;;25742;736357.00;1069800.00;2013-12-06T00:00:00
14339421;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;84;;;25742;736627.44;1069945.00;2013-12-06T00:00:00
14339439;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;87;;;25742;737151.19;1070496.50;2013-12-06T00:00:00
14339447;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;95;;;25742;736546.73;1069802.14;2022-10-13T00:00:00
14339455;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;99;;;25742;736103.91;1069913.94;2022-10-13T00:00:00
14339463;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;101;;;25742;736726.11;1070057.99;2021-02-24T00:00:00
14339471;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;103;;;25742;736344.41;1069593.34;2022-10-13T00:00:00
14339480;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;111;;;25742;736955.00;1070349.00;2013-12-06T00:00:00
14339498;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;112;;;25742;736338.00;1069840.00;2013-12-06T00:00:00
14339501;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;121;;;25742;736773.50;1070165.38;2013-12-06T00:00:00
14339510;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;126;;;25742;736431.00;1069671.00;2013-12-06T00:00:00
14339528;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;128;;;25742;737589.00;1069390.00;2013-12-06T00:00:00
14339536;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;130;;;25742;737154.69;1070128.25;2013-12-06T00:00:00
14339544;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;132;;;25742;736889.50;1070350.63;2013-12-06T00:00:00
14339561;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;137;;;25742;736364.25;1069896.13;2013-12-06T00:00:00
14339587;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;140;;;25742;736811.63;1070222.50;2013-12-06T00:00:00
14339595;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;141;;;25742;736949.08;1069636.82;2022-10-13T00:00:00
14339617;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;150;;;25742;736691.88;1070119.50;2013-12-06T00:00:00
14339625;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;151;;;25742;736778.09;1070045.34;2022-10-13T00:00:00
14339650;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;166;;;25742;737146.38;1070387.38;2013-12-06T00:00:00
14339668;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;178;;;25742;736821.94;1070325.05;2022-11-08T00:00:00
14339676;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;187;;;25742;736575.25;1069680.25;2013-12-06T00:00:00
14339684;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;197;;;25742;736425.88;1069865.13;2013-12-06T00:00:00
14339692;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;212;;;25742;736680.56;1069717.45;2020-02-27T00:00:00
14339706;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;218;;;25742;736938.00;1069833.00;2013-12-06T00:00:00
14339714;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;220;;;25742;736251.00;1069762.00;2013-12-06T00:00:00
14339722;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;221;;;25742;736837.00;1069788.00;2013-12-06T00:00:00
14339731;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;222;;;25742;736447.00;1069579.00;2013-12-06T00:00:00
14339749;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;1;;;25742;736960.31;1069591.25;2013-12-06T00:00:00
14339757;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;2;;;25742;736942.17;1069588.54;2022-10-13T00:00:00
14339765;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;3;;;25742;736929.38;1069587.25;2013-12-06T00:00:00
14339781;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;5;;;25742;736911.44;1069589.25;2013-12-06T00:00:00
14339790;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;6;;;25742;736886.31;1069597.75;2013-12-06T00:00:00
14339803;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;7;;;25742;736893.19;1069561.50;2013-12-06T00:00:00
14339811;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;8;;;25742;736902.79;1069552.33;2022-10-13T00:00:00
14339820;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;9;;;25742;736919.56;1069558.88;2013-12-06T00:00:00
14339838;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;10;;;25742;736934.25;1069559.25;2013-12-06T00:00:00
14339846;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;11;;;25742;736950.56;1069562.25;2013-12-06T00:00:00
14339854;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;12;;;25742;736962.57;1069528.48;2022-10-13T00:00:00
14339862;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;13;;;25742;736951.88;1069525.00;2013-12-06T00:00:00
14339871;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;14;;;25742;736935.09;1069526.18;2022-10-13T00:00:00
14339889;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;15;;;25742;736924.44;1069524.75;2013-12-06T00:00:00
14339897;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;16;;;25742;736905.49;1069529.86;2022-10-13T00:00:00
14339901;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;17;;;25742;736929.10;1069501.68;2022-10-13T00:00:00
14339919;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;18;;;25742;736944.86;1069505.16;2022-10-13T00:00:00
14339927;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;19;;;25742;736963.78;1069500.97;2022-10-13T00:00:00
14339935;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;20;;;25742;736951.39;1069475.15;2022-10-13T00:00:00
14339943;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;22;;;25742;736870.69;1069541.00;2013-12-06T00:00:00
14339951;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;23;;;25742;736854.38;1069541.38;2013-12-06T00:00:00
14339960;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;24;;;25742;736872.63;1069569.00;2013-12-06T00:00:00
14339978;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;25;;;25742;736864.13;1069579.75;2013-12-06T00:00:00
14339986;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;26;;;25742;736843.25;1069572.25;2013-12-06T00:00:00
14339994;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;27;;;25742;736831.56;1069558.00;2013-12-06T00:00:00
14340003;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;28;;;25742;736817.81;1069565.50;2013-12-06T00:00:00
14340011;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;29;;;25742;736799.56;1069561.88;2013-12-06T00:00:00
14340020;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;30;;;25742;736799.25;1069577.50;2013-12-06T00:00:00
14340038;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;31;;;25742;736783.25;1069594.13;2013-12-06T00:00:00
14340046;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;32;;;25742;736774.69;1069567.63;2013-12-06T00:00:00
14340054;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;33;;;25742;736738.92;1069566.96;2013-12-06T00:00:00
14340062;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;34;;;25742;736726.56;1069562.25;2013-12-06T00:00:00
14340071;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;35;;;25742;736709.51;1069554.76;2022-10-13T00:00:00
14340089;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;36;;;25742;736963.94;1069560.25;2013-12-06T00:00:00
14340097;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;37;;;25742;736737.94;1069513.00;2013-12-06T00:00:00
14340119;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;39;;;25742;735972.00;1069135.00;2013-12-06T00:00:00
14340127;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;42;;;25742;736887.09;1069512.90;2022-10-13T00:00:00
14340135;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;43;;;25742;737124.69;1069533.13;2013-12-06T00:00:00
14340143;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;44;;;25742;737086.50;1069839.00;2013-12-06T00:00:00
14340151;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;45;;;25742;736239.00;1069340.00;2013-12-06T00:00:00
14340160;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;46;;;25742;737024.88;1069534.13;2013-12-06T00:00:00
14340178;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;47;;;25742;737009.25;1069531.88;2013-12-06T00:00:00
14340186;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;48;;;25742;736995.45;1069531.73;2022-10-13T00:00:00
14340194;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;49;;;25742;736980.26;1069530.43;2022-10-13T00:00:00
14340208;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;50;;;25742;736996.19;1069572.25;2013-12-06T00:00:00
14340216;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;51;;;25742;736982.78;1069576.72;2022-10-13T00:00:00
14340224;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;52;;;25742;736980.56;1069560.25;2013-12-06T00:00:00
14340232;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;53;;;25742;736886.63;1069461.13;2013-12-06T00:00:00
14340241;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;54;;;25742;736906.56;1069455.88;2013-12-06T00:00:00
14340259;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;55;;;25742;736902.40;1069483.70;2022-10-13T00:00:00
14340267;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;56;;;25742;736888.94;1069486.25;2013-12-06T00:00:00
14340275;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;57;;;25742;736869.78;1069488.68;2022-10-13T00:00:00
14340283;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;58;;;25742;736853.25;1069515.07;2022-10-13T00:00:00
14340291;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;59;;;25742;736873.05;1069514.63;2022-10-13T00:00:00
14340305;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;60;;;25742;736707.00;1068857.25;2013-12-06T00:00:00
14340313;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;61;;;25742;736711.56;1068814.88;2013-12-06T00:00:00
14340321;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;62;;;25742;736772.19;1068812.50;2013-12-06T00:00:00
14340330;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;63;;;25742;736578.19;1068975.25;2013-12-06T00:00:00
14340348;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;64;;;25742;736556.98;1068988.46;2022-10-13T00:00:00
14340356;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;65;;;25742;736543.63;1069008.50;2013-12-06T00:00:00
14340364;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;66;;;25742;736518.47;1069014.96;2022-10-13T00:00:00
14340372;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;67;;;25742;736505.00;1069025.00;2013-12-06T00:00:00
14340381;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;68;;;25742;736490.37;1069024.98;2021-08-11T00:00:00
14340399;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;69;;;25742;736476.90;1069033.69;2021-02-18T00:00:00
14340402;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;70;;;25742;736459.00;1069034.00;2013-12-06T00:00:00
14340411;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;71;;;25742;736443.50;1069037.50;2013-12-06T00:00:00
14340429;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;72;;;25742;736427.69;1069036.55;2022-10-13T00:00:00
14340437;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;73;;;25742;736411.39;1069036.92;2022-10-13T00:00:00
14340445;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;75;;;25742;736376.69;1069070.50;2013-12-06T00:00:00
14340453;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;76;;;25742;736374.69;1069044.38;2013-12-06T00:00:00
14340461;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;77;;;25742;736520.94;1068974.72;2022-10-13T00:00:00
14340470;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;78;;;25742;736509.06;1068996.13;2013-12-06T00:00:00
14340488;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;79;;;25742;736485.25;1069005.25;2013-12-06T00:00:00
14340496;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;80;;;25742;736468.94;1069012.13;2013-12-06T00:00:00
14340500;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;81;;;25742;736448.38;1069017.38;2013-12-06T00:00:00
14340518;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;82;;;25742;736430.37;1069011.09;2022-10-13T00:00:00
14340526;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;83;;;25742;736413.60;1069010.89;2022-10-13T00:00:00
14340534;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;84;;;25742;736396.91;1069014.03;2022-10-13T00:00:00
14340542;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;85;;;25742;736380.56;1069021.50;2013-12-06T00:00:00
14340551;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;86;;;25742;736381.17;1068986.81;2022-10-13T00:00:00
14340569;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;87;;;25742;736402.75;1068990.25;2013-12-06T00:00:00
14340577;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;89;;;25742;736442.19;1068986.00;2013-12-06T00:00:00
14340585;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;90;;;25742;736458.19;1068985.75;2013-12-06T00:00:00
14340593;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;91;;;25742;736480.94;1068978.86;2022-10-13T00:00:00
14340607;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;92;;;25742;736498.00;1068980.00;2013-12-06T00:00:00
14340615;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;93;;;25742;736502.57;1068947.04;2022-10-13T00:00:00
14340623;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;94;;;25742;736483.94;1068956.38;2013-12-06T00:00:00
14340631;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;95;;;25742;736463.38;1068957.38;2013-12-06T00:00:00
14340640;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;96;;;25742;736444.50;1068959.63;2013-12-06T00:00:00
14340658;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;97;;;25742;736425.56;1068961.50;2013-12-06T00:00:00
14340666;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;98;;;25742;736406.69;1068960.88;2013-12-06T00:00:00
14340674;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;99;;;25742;736388.06;1068957.38;2013-12-06T00:00:00
14340682;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;100;;;25742;736341.75;1068921.50;2013-12-06T00:00:00
14340691;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;101;;;25742;736314.63;1068906.78;2013-12-06T00:00:00
14340704;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;102;;;25742;736356.13;1068924.13;2013-12-06T00:00:00
14340712;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;103;;;25742;736304.63;1068930.25;2013-12-06T00:00:00
14340721;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;104;;;25742;736366.56;1068947.50;2013-12-06T00:00:00
14340739;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;105;;;25742;736339.19;1068937.75;2013-12-06T00:00:00
14340747;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;107;;;25742;736348.31;1068968.38;2013-12-06T00:00:00
14340755;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;108;;;25742;736330.06;1068964.88;2013-12-06T00:00:00
14340763;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;307;;;25742;736345.39;1069775.44;2020-08-13T00:00:00
14340771;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;110;;;25742;736290.70;1068959.48;2013-12-06T00:00:00
14340780;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;111;;;25742;736221.75;1069077.38;2013-12-06T00:00:00
14340798;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;112;;;25742;736123.00;1069269.00;2013-12-06T00:00:00
14340801;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;114;;;25742;736141.00;1069295.00;2013-12-06T00:00:00
14340810;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;115;;;25742;736088.65;1069269.34;2022-10-13T00:00:00
14340828;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;116;;;25742;736082.00;1069304.00;2013-12-06T00:00:00
14340836;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;117;;;25742;736111.00;1069295.00;2013-12-06T00:00:00
14340844;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;118;;;25742;736186.43;1069145.12;2022-10-13T00:00:00
14340852;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;119;;;25742;736200.00;1069155.00;2013-12-06T00:00:00
14340861;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;120;;;25742;736211.00;1069164.00;2013-12-06T00:00:00
14340879;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;121;;;25742;736223.00;1069173.00;2013-12-06T00:00:00
14340887;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;122;;;25742;736235.74;1069172.82;2022-10-13T00:00:00
14340895;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;124;;;25742;735925.00;1069221.00;2013-12-06T00:00:00
14340909;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;125;;;25742;735862.00;1069230.00;2013-12-06T00:00:00
14340917;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;126;;;25742;735826.00;1069227.00;2013-12-06T00:00:00
14340925;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;127;;;25742;737868.00;1069373.00;2013-12-06T00:00:00
14340933;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;128;;;25742;737289.75;1069811.38;2013-12-06T00:00:00
14340941;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;129;;;25742;737208.49;1070432.58;2022-10-13T00:00:00
14340950;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;130;;;25742;737215.56;1070455.36;2013-12-06T00:00:00
14340968;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;131;;;25742;737218.40;1070474.13;2022-10-13T00:00:00
14340976;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;132;;;25742;737221.24;1070494.59;2022-10-13T00:00:00
14340992;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;134;;;25742;737198.35;1070519.99;2022-10-13T00:00:00
14341000;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;135;;;25742;737194.30;1070502.01;2022-10-13T00:00:00
14341018;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;136;;;25742;737188.00;1070481.05;2022-10-13T00:00:00
14341034;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;138;;;25742;737178.88;1070441.66;2022-10-13T00:00:00
14341042;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;139;;;25742;737204.00;1070379.00;2013-12-06T00:00:00
14341051;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;140;;;25742;737206.00;1070392.63;2013-12-06T00:00:00
14341069;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;141;;;25742;737205.32;1070405.10;2022-10-13T00:00:00
14341077;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;142;;;25742;737205.89;1070418.02;2022-10-13T00:00:00
14341085;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;143;;;25742;737174.63;1070425.05;2022-10-18T00:00:00
14341093;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;144;;;25742;737172.90;1070410.87;2022-10-13T00:00:00
14341107;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;145;;;25742;737168.54;1070395.63;2022-10-13T00:00:00
14341115;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;146;;;25742;737164.08;1070383.60;2022-10-13T00:00:00
14341123;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;147;;;25742;736294.88;1069897.25;2013-12-06T00:00:00
14341131;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;148;;;25742;736303.63;1069941.95;2013-12-06T00:00:00
14341140;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;149;;;25742;737142.31;1069850.38;2013-12-06T00:00:00
14341158;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;150;;;25742;736121.25;1070308.50;2013-12-06T00:00:00
14341166;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;151;;;25742;736334.25;1069067.88;2013-12-06T00:00:00
14341174;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;152;;;25742;736814.84;1070252.38;2022-10-13T00:00:00
14341182;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;153;;;25742;736297.75;1069057.75;2013-12-06T00:00:00
14341191;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;154;;;25742;736277.88;1069051.50;2013-12-06T00:00:00
14341204;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;155;;;25742;736241.20;1069037.62;2022-10-13T00:00:00
14341212;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;156;;;25742;736258.31;1069048.25;2013-12-06T00:00:00
14341221;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;157;;;25742;736305.94;1069034.88;2013-12-06T00:00:00
14341239;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;158;;;25742;736328.00;1069039.00;2013-12-06T00:00:00
14341247;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;159;;;25742;736358.00;1069002.00;2013-12-06T00:00:00
14341255;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;160;;;25742;736334.63;1069004.00;2013-12-06T00:00:00
14341263;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;161;;;25742;736355.19;1069025.38;2013-12-06T00:00:00
14341271;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;162;;;25742;736155.00;1069297.00;2013-12-06T00:00:00
14341280;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;163;;;25742;736269.76;1069358.80;2022-10-13T00:00:00
14341298;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;164;;;25742;736335.00;1069432.00;2013-12-06T00:00:00
14341301;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;165;;;25742;736382.00;1069481.00;2013-12-06T00:00:00
14341310;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;166;;;25742;736386.00;1069513.00;2013-12-06T00:00:00
14341328;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;167;;;25742;736404.00;1069500.00;2013-12-06T00:00:00
14341336;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;168;;;25742;736222.80;1069341.69;2022-10-24T00:00:00
14341344;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;169;;;25742;736155.00;1069275.00;2013-12-06T00:00:00
14341352;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;170;;;25742;736205.40;1069337.63;2022-10-13T00:00:00
14341361;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;171;;;25742;736403.00;1069486.00;2013-12-06T00:00:00
14341379;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;172;;;25742;736389.00;1069495.00;2013-12-06T00:00:00
14341387;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;173;;;25742;736323.00;1069415.00;2013-12-06T00:00:00
14341395;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;174;;;25742;735984.63;1069127.48;2022-10-13T00:00:00
14341409;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;175;;;25742;735935.89;1069132.69;2022-10-13T00:00:00
14341417;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;177;;;25742;736374.00;1069462.00;2013-12-06T00:00:00
14341425;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;178;;;25742;736428.00;1069603.00;2013-12-06T00:00:00
14341441;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;180;;;25742;736894.00;1069670.00;2013-12-06T00:00:00
14341450;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;181;;;25742;736415.00;1069124.00;2013-12-06T00:00:00
14341468;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;182;;;25742;736410.00;1069108.00;2013-12-06T00:00:00
14341476;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;183;;;25742;736434.00;1069128.00;2013-12-06T00:00:00
14341484;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;1;;;25741;737636.26;1069066.05;2022-10-13T00:00:00
14341506;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;8;;;25741;738328.00;1068667.00;2013-12-06T00:00:00
14341514;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;9;;;25741;737596.00;1068930.65;2022-10-13T00:00:00
