Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25748599;547905;Rybník;;;;;143987;Rybník;;;è.p.;243;;;56002;599622.92;1082935.65;2013-12-01T00:00:00
25851756;547905;Rybník;;;;;143987;Rybník;;;è.p.;245;;;56002;599709.51;1082931.77;2013-12-01T00:00:00
25851764;547905;Rybník;;;;;143987;Rybník;;;è.p.;246;;;56002;599473.28;1082537.82;2013-12-01T00:00:00
25851772;547905;Rybník;;;;;143987;Rybník;;;è.p.;247;;;56002;599109.23;1083061.60;2013-12-01T00:00:00
25851781;547905;Rybník;;;;;143987;Rybník;;;è.p.;248;;;56002;599392.97;1083302.38;2013-12-01T00:00:00
25851799;547905;Rybník;;;;;143987;Rybník;;;è.p.;249;;;56002;599346.43;1083284.87;2013-12-01T00:00:00
25851802;547905;Rybník;;;;;143987;Rybník;;;è.p.;250;;;56002;599350.40;1083308.57;2013-12-01T00:00:00
26046326;547905;Rybník;;;;;143987;Rybník;;;è.p.;65;;;56002;599611.43;1082732.39;2013-12-01T00:00:00
26415534;547905;Rybník;;;;;143987;Rybník;;;è.p.;56;;;56002;599774.63;1082677.12;2013-12-01T00:00:00
26415542;547905;Rybník;;;;;143987;Rybník;;;è.p.;61;;;56002;600114.55;1082547.90;2013-12-01T00:00:00
26415569;547905;Rybník;;;;;143987;Rybník;;;è.p.;251;;;56002;599342.70;1083255.23;2018-08-09T00:00:00
26415577;547905;Rybník;;;;;143987;Rybník;;;è.p.;252;;;56002;599343.84;1083230.59;2013-12-01T00:00:00
26415585;547905;Rybník;;;;;143987;Rybník;;;è.p.;253;;;56002;599386.59;1083266.41;2013-12-01T00:00:00
26415593;547905;Rybník;;;;;143987;Rybník;;;è.p.;254;;;56002;599269.91;1083518.65;2013-12-01T00:00:00
26415607;547905;Rybník;;;;;143987;Rybník;;;è.p.;255;;;56002;599487.45;1083121.13;2013-12-01T00:00:00
26646471;547905;Rybník;;;;;143987;Rybník;;;è.p.;256;;;56002;599686.55;1082617.99;2013-12-01T00:00:00
26646480;547905;Rybník;;;;;143987;Rybník;;;è.p.;257;;;56002;599569.23;1082562.27;2013-12-01T00:00:00
26646501;547905;Rybník;;;;;143987;Rybník;;;è.p.;259;;;56002;599528.00;1082539.00;2013-12-01T00:00:00
26646510;547905;Rybník;;;;;143987;Rybník;;;è.p.;260;;;56002;600124.29;1082534.34;2013-12-01T00:00:00
26939134;547905;Rybník;;;;;143987;Rybník;;;è.p.;46;;;56002;599991.17;1082647.14;2013-12-01T00:00:00
26939142;547905;Rybník;;;;;143987;Rybník;;;è.p.;47;;;56002;599973.10;1082679.72;2013-12-01T00:00:00
26939151;547905;Rybník;;;;;143987;Rybník;;;è.p.;49;;;56002;599936.93;1082665.93;2013-12-01T00:00:00
26939169;547905;Rybník;;;;;143987;Rybník;;;è.p.;244;;;56002;599615.29;1082942.00;2013-12-01T00:00:00
27479846;547905;Rybník;;;;;143987;Rybník;;;è.p.;28;;;56002;599072.70;1083366.53;2013-12-01T00:00:00
27479854;547905;Rybník;;;;;143987;Rybník;;;è.p.;43;;;56002;599466.17;1082579.88;2013-12-01T00:00:00
27479862;547905;Rybník;;;;;143987;Rybník;;;è.ev.;379;;;56002;598566.56;1083542.90;2013-12-01T00:00:00
27479871;547905;Rybník;;;;;143987;Rybník;;;è.ev.;619;;;56002;598947.18;1083221.75;2013-12-01T00:00:00
27479889;547905;Rybník;;;;;143987;Rybník;;;è.ev.;621;;;56002;599335.24;1083485.85;2013-12-01T00:00:00
27479901;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1354;;;56002;599035.39;1082449.86;2013-12-01T00:00:00
27479919;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1356;;;56002;599066.23;1082457.80;2013-12-01T00:00:00
27479927;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1359;;;56002;598772.29;1082396.89;2013-12-01T00:00:00
27479935;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1360;;;56002;599035.40;1082481.22;2013-12-01T00:00:00
27479951;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1363;;;56002;598743.99;1082382.20;2019-07-31T00:00:00
27479960;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1364;;;56002;599004.65;1082478.23;2013-12-01T00:00:00
27479978;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1377;;;56002;598754.48;1082389.80;2013-12-01T00:00:00
27479986;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1390;;;56002;599288.73;1082301.45;2013-12-01T00:00:00
27479994;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1396;;;56002;598784.63;1082404.55;2013-12-01T00:00:00
27480003;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1399;;;56002;599221.42;1082485.05;2013-12-01T00:00:00
27480011;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1400;;;56002;599242.23;1082301.74;2013-12-01T00:00:00
27480020;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1830;;;56002;600115.90;1082925.48;2013-12-01T00:00:00
27480038;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1832;;;56002;600087.33;1083041.16;2013-12-01T00:00:00
27480046;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1837;;;56002;598485.23;1082580.68;2014-02-12T00:00:00
27480054;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1840;;;56002;598630.14;1082725.40;2013-12-01T00:00:00
27480062;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1901;;;56002;598770.87;1082669.79;2013-12-01T00:00:00
27480071;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1903;;;56002;598797.97;1082785.49;2015-09-21T00:00:00
27480089;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1911;;;56002;598377.28;1082550.33;2013-12-01T00:00:00
27485722;547905;Rybník;;;;;143987;Rybník;;;è.p.;261;;;56002;599470.31;1082989.08;2013-12-01T00:00:00
27485731;547905;Rybník;;;;;143987;Rybník;;;è.p.;262;;;56002;599053.73;1083111.59;2013-12-01T00:00:00
27485749;547905;Rybník;;;;;143987;Rybník;;;è.p.;263;;;56002;600081.49;1082742.91;2013-12-03T00:00:00
27485757;547905;Rybník;;;;;143987;Rybník;;;è.p.;264;;;56002;599468.30;1082784.59;2013-12-01T00:00:00
27485765;547905;Rybník;;;;;143987;Rybník;;;è.p.;265;;;56002;600127.46;1082706.32;2013-12-01T00:00:00
27485781;547905;Rybník;;;;;143987;Rybník;;;è.p.;267;;;56002;599012.65;1083474.48;2013-12-01T00:00:00
27485803;547905;Rybník;;;;;143987;Rybník;;;è.p.;269;;;56002;599596.02;1082732.88;2013-12-01T00:00:00
27485811;547905;Rybník;;;;;143987;Rybník;;;è.p.;270;;;56002;599190.31;1083205.79;2013-12-01T00:00:00
27494403;547905;Rybník;;;;;143987;Rybník;;;è.ev.;623;;;56002;599026.43;1083156.13;2013-12-01T00:00:00
27568288;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1906;;;56002;600105.74;1083004.34;2013-12-01T00:00:00
27709451;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1332;;;56002;598970.73;1082429.72;2013-12-01T00:00:00
27709469;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1333;;;56002;599104.06;1082297.64;2014-02-12T00:00:00
27709477;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1334;;;56002;598952.22;1082417.40;2013-12-01T00:00:00
27709485;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1335;;;56002;599083.30;1082285.66;2013-12-01T00:00:00
27709493;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1336;;;56002;598923.84;1082409.92;2013-12-01T00:00:00
27709507;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1337;;;56002;599073.62;1082259.40;2013-12-01T00:00:00
27709515;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1338;;;56002;598981.67;1082413.46;2013-12-01T00:00:00
27709523;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1339;;;56002;599048.23;1082249.66;2013-12-01T00:00:00
27709531;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1340;;;56002;599016.99;1082414.05;2014-02-12T00:00:00
27709540;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1341;;;56002;599046.29;1082273.04;2014-02-12T00:00:00
27709558;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1342;;;56002;599053.64;1082436.35;2013-12-01T00:00:00
27709566;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1343;;;56002;599014.57;1082260.83;2013-12-01T00:00:00
27709574;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1345;;;56002;598976.13;1082253.32;2013-12-01T00:00:00
27709582;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1347;;;56002;598761.83;1082150.12;2013-12-01T00:00:00
27709591;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1348;;;56002;598990.17;1082440.30;2013-12-01T00:00:00
27709604;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1349;;;56002;598789.57;1082023.72;2014-02-12T00:00:00
27709612;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1351;;;56002;598832.58;1082414.22;2013-12-01T00:00:00
27709621;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1353;;;56002;598817.15;1082419.19;2013-12-01T00:00:00
27709639;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1355;;;56002;598804.27;1082407.39;2013-12-01T00:00:00
27709647;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1378;;;56002;599251.75;1082519.58;2013-12-01T00:00:00
27709655;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1362;;;56002;599021.45;1082477.07;2013-12-01T00:00:00
27709663;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1301;;;56002;599285.80;1082332.71;2013-12-01T00:00:00
27709671;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1302;;;56002;598855.20;1082432.32;2014-02-12T00:00:00
27709680;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1303;;;56002;599264.39;1082307.86;2013-12-01T00:00:00
27709698;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1384;;;56002;599194.42;1082480.78;2013-12-01T00:00:00
27709701;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1305;;;56002;599260.04;1082336.31;2013-12-01T00:00:00
27709710;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1306;;;56002;598907.82;1082433.58;2013-12-01T00:00:00
27709728;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1307;;;56002;599242.03;1082322.52;2014-02-12T00:00:00
27709736;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1308;;;56002;598919.69;1082450.48;2013-12-01T00:00:00
27709744;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1309;;;56002;599230.46;1082284.37;2013-12-01T00:00:00
27709752;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1310;;;56002;598940.25;1082449.54;2014-02-11T00:00:00
27709761;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1311;;;56002;599223.10;1082317.83;2013-12-01T00:00:00
27709779;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1312;;;56002;598963.67;1082452.14;2013-12-01T00:00:00
27709787;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1313;;;56002;599225.45;1082343.89;2013-12-01T00:00:00
27709795;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1314;;;56002;598993.79;1082469.25;2014-02-12T00:00:00
27709809;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1315;;;56002;599202.92;1082341.14;2013-12-01T00:00:00
27709817;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1316;;;56002;599052.58;1082483.39;2013-12-01T00:00:00
27709825;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1317;;;56002;599204.28;1082310.10;2013-12-01T00:00:00
27709833;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1318;;;56002;599070.81;1082492.20;2013-12-01T00:00:00
27709841;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1319;;;56002;599200.11;1082282.82;2013-12-01T00:00:00
27709850;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1320;;;56002;599140.90;1082492.39;2013-12-01T00:00:00
27709868;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1321;;;56002;599195.90;1082281.72;2013-12-01T00:00:00
27709876;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1322;;;56002;599193.32;1082502.02;2013-12-01T00:00:00
27709884;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1323;;;56002;599183.88;1082311.61;2013-12-01T00:00:00
27709892;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1324;;;56002;599147.65;1082478.50;2013-12-01T00:00:00
27709906;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1325;;;56002;599179.41;1082336.66;2013-12-01T00:00:00
27709914;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1326;;;56002;599123.44;1082472.22;2013-12-01T00:00:00
27709922;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1327;;;56002;599172.22;1082283.10;2013-12-01T00:00:00
27709931;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1328;;;56002;599084.55;1082464.36;2013-12-01T00:00:00
27709949;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1329;;;56002;599138.31;1082278.51;2013-12-01T00:00:00
27709957;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1350;;;56002;599008.54;1082438.30;2014-02-12T00:00:00
27709965;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1331;;;56002;599102.70;1082272.81;2014-02-12T00:00:00
27709973;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1365;;;56002;598726.94;1082376.13;2013-12-01T00:00:00
27709981;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1366;;;56002;598975.00;1082470.69;2013-12-01T00:00:00
27709990;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1367;;;56002;598717.17;1082359.09;2013-12-01T00:00:00
27710009;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1368;;;56002;598872.47;1082432.16;2014-02-12T00:00:00
27710017;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1370;;;56002;599174.73;1082493.00;2013-12-01T00:00:00
27710025;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1371;;;56002;598687.12;1082346.47;2013-12-01T00:00:00
27710033;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1372;;;56002;599156.27;1082496.28;2014-02-12T00:00:00
27710041;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1373;;;56002;598668.95;1082342.63;2013-12-01T00:00:00
27710050;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1374;;;56002;599112.80;1082492.93;2013-12-01T00:00:00
27710068;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1375;;;56002;598652.30;1082334.61;2013-12-01T00:00:00
27710076;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1376;;;56002;599094.11;1082491.12;2013-12-01T00:00:00
27710092;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1397;;;56002;599089.92;1082264.10;2013-12-01T00:00:00
27710106;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1398;;;56002;598888.00;1082438.07;2013-12-01T00:00:00
27710114;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1672;;;56002;600044.35;1083125.12;2013-12-01T00:00:00
27710122;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1673;;;56002;600029.38;1083164.25;2013-12-01T00:00:00
27710131;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1674;;;56002;600016.02;1083192.74;2013-12-01T00:00:00
27710157;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1838;;;56002;598391.92;1082624.62;2013-12-01T00:00:00
27710165;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1839;;;56002;598812.39;1082682.57;2013-12-01T00:00:00
27710173;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1841;;;56002;600076.41;1083086.88;2013-12-01T00:00:00
27710181;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1902;;;56002;598472.76;1082647.17;2013-12-01T00:00:00
27710190;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1905;;;56002;598405.10;1082560.39;2016-12-07T00:00:00
27710203;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1909;;;56002;598827.18;1082703.76;2013-12-01T00:00:00
27710211;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1910;;;56002;598664.51;1082719.37;2014-02-12T00:00:00
27710220;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1912;;;56002;598778.71;1082704.36;2016-01-27T00:00:00
30884047;547905;Rybník;;;;;143987;Rybník;;;è.ev.;13;;;56002;599939.41;1082623.31;2013-12-01T00:00:00
30884055;547905;Rybník;;;;;143987;Rybník;;;è.p.;290;;;56002;599776.81;1082484.28;2015-10-08T00:00:00
30884063;547905;Rybník;;;;;143987;Rybník;;;è.ev.;17;;;56002;598898.14;1082217.14;2013-12-01T00:00:00
30884071;547905;Rybník;;;;;143987;Rybník;;;è.ev.;622;;;56002;599301.86;1083367.24;2013-12-01T00:00:00
30884080;547905;Rybník;;;;;143987;Rybník;;;è.ev.;625;;;56002;598831.55;1082783.13;2013-12-01T00:00:00
30884098;547905;Rybník;;;;;143987;Rybník;;;è.ev.;626;;;56002;598737.04;1082691.81;2013-12-01T00:00:00
30884101;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1670;;;56002;600133.63;1082903.70;2013-12-01T00:00:00
30884110;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1671;;;56002;600005.47;1083241.45;2013-12-01T00:00:00
30884128;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1831;;;56002;600101.49;1082960.80;2013-12-01T00:00:00
30884136;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1907;;;56002;598353.40;1082627.00;2013-12-01T00:00:00
31294952;547905;Rybník;;;;;143987;Rybník;;;è.p.;31;;;56002;599502.71;1082861.15;2014-08-04T00:00:00
40359671;547905;Rybník;;;;;143987;Rybník;;;è.p.;271;;;56002;599396.81;1083005.06;2013-12-01T00:00:00
41673531;547905;Rybník;;;;;143987;Rybník;;;è.p.;276;;;56002;600601.97;1083448.16;2013-12-01T00:00:00
41730054;547905;Rybník;;;;;143987;Rybník;;;è.p.;275;;;56002;599056.52;1083173.49;2013-12-01T00:00:00
42257247;547905;Rybník;;;;;143987;Rybník;;;è.p.;272;;;56002;600182.91;1082460.04;2013-12-01T00:00:00
42259819;547905;Rybník;;;;;143987;Rybník;;;è.p.;278;;;56002;599300.06;1082777.35;2013-12-01T00:00:00
42646537;547905;Rybník;;;;;143987;Rybník;;;è.p.;274;;;56002;599056.59;1083275.25;2013-12-01T00:00:00
42665914;547905;Rybník;;;;;143987;Rybník;;;è.p.;279;;;56002;599315.13;1082636.33;2013-12-01T00:00:00
42788315;547905;Rybník;;;;;143987;Rybník;;;è.p.;300;;;56002;599356.00;1083017.02;2013-12-01T00:00:00
72613645;547905;Rybník;;;;;143987;Rybník;;;è.p.;277;;;56002;599286.04;1082715.93;2014-04-28T00:00:00
72620528;547905;Rybník;;;;;143987;Rybník;;;è.p.;282;;;56002;599451.54;1082893.04;2014-04-29T00:00:00
72693444;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1675;;;56002;598608.51;1082715.00;2014-05-26T00:00:00
73115886;547905;Rybník;;;;;143987;Rybník;;;è.p.;281;;;56002;600103.50;1082704.54;2014-10-08T00:00:00
73407461;547905;Rybník;;;;;143987;Rybník;;;è.p.;273;;;56002;599181.24;1083378.79;2015-02-05T00:00:00
73410969;547905;Rybník;;;;;143987;Rybník;;;è.p.;283;;;56002;599446.28;1083237.04;2015-02-06T00:00:00
73528463;547905;Rybník;;;;;143987;Rybník;;;è.p.;280;;;56002;599057.50;1083592.37;2015-03-23T00:00:00
73616109;547905;Rybník;;;;;143987;Rybník;;;è.p.;284;;;56002;599348.77;1082620.47;2015-04-23T00:00:00
74075446;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1908;;;56002;598561.64;1082685.15;2015-09-17T00:00:00
74320173;547905;Rybník;;;;;143987;Rybník;;;è.p.;285;;;56002;599037.58;1083497.07;2015-12-01T00:00:00
74320602;547905;Rybník;;;;;143987;Rybník;;;è.p.;288;;;56002;599470.46;1083214.68;2015-12-01T00:00:00
75029642;547905;Rybník;;;;;143987;Rybník;;;è.p.;286;;;56002;599164.33;1083054.17;2016-05-20T00:00:00
75212889;547905;Rybník;;;;;143987;Rybník;;;è.p.;287;;;56002;599651.30;1082694.21;2016-07-20T00:00:00
76196470;547905;Rybník;;;;;143987;Rybník;;;è.p.;289;;;56002;599267.82;1082967.74;2017-05-31T00:00:00
77506812;547905;Rybník;;;;;143987;Rybník;;;è.p.;291;;;56002;599452.99;1083252.73;2017-07-17T00:00:00
80124810;547905;Rybník;;;;;143987;Rybník;;;è.p.;292;;;56002;600171.75;1082556.53;2019-12-02T00:00:00
81062419;547905;Rybník;;;;;143987;Rybník;;;è.ev.;1369;;;56002;598762.67;1082420.48;2020-08-10T00:00:00
81070551;547905;Rybník;;;;;143987;Rybník;;;è.p.;295;;;56002;600028.72;1082670.76;2020-08-12T00:00:00
81325550;547905;Rybník;;;;;143987;Rybník;;;è.p.;296;;;56002;599443.61;1082565.29;2020-11-30T00:00:00
81445644;547905;Rybník;;;;;143987;Rybník;;;è.p.;297;;;56002;599286.23;1082820.26;2021-01-20T00:00:00
81558210;547905;Rybník;;;;;143987;Rybník;;;è.p.;298;;;56002;599232.39;1082972.30;2021-03-05T00:00:00
81651376;547905;Rybník;;;;;143987;Rybník;;;è.p.;299;;;56002;599433.70;1083281.85;2021-04-15T00:00:00
82043477;547905;Rybník;;;;;143987;Rybník;;;è.p.;293;;;56002;600067.24;1082605.39;2021-08-24T00:00:00
82329150;547905;Rybník;;;;;143987;Rybník;;;è.p.;294;;;56002;599000.92;1083303.15;2021-12-09T00:00:00
82490490;547905;Rybník;;;;;143987;Rybník;;;è.p.;301;;;56002;598781.02;1083698.76;2022-01-14T00:00:00
82549672;547905;Rybník;;;;;143987;Rybník;;;è.ev.;629;;;56002;598873.08;1082712.59;2022-01-27T00:00:00
82737797;547905;Rybník;;;;;143987;Rybník;;;è.p.;302;;;56002;599019.07;1083523.86;2022-03-11T00:00:00
83343334;547905;Rybník;;;;;143987;Rybník;;;è.p.;304;;;56002;599081.78;1083234.01;2022-10-10T00:00:00
83941835;547905;Rybník;;;;;143987;Rybník;;;è.p.;305;;;56002;599266.74;1083000.39;2022-10-26T00:00:00
85763268;547905;Rybník;;;;;143987;Rybník;;;è.p.;306;;;56002;599027.98;1083326.30;2023-11-22T00:00:00
85763934;547905;Rybník;;;;;143987;Rybník;;;è.p.;307;;;56002;599632.68;1082578.48;2023-11-22T00:00:00
87049023;547905;Rybník;;;;;143987;Rybník;;;è.p.;310;;;56002;599959.71;1082790.96;2025-05-23T00:00:00
