Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26357798;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;239;;;46334;700397.29;964911.77;2013-12-05T00:00:00
26357810;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;241;;;46334;700392.57;965167.70;2013-12-05T00:00:00
26357828;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;242;;;46334;700436.97;965226.07;2015-09-03T00:00:00
26357836;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;243;;;46334;700382.34;965123.91;2013-12-05T00:00:00
26759519;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;248;;;46334;700503.67;965353.04;2013-12-05T00:00:00
26763371;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;257;;;46334;700429.15;965317.40;2013-12-05T00:00:00
26892979;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;6;;;46334;699426.56;963797.47;2013-12-05T00:00:00
26892987;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;36;;;46334;699462.94;964013.44;2013-12-05T00:00:00
26892995;564109;Chotynì;;;;;53538;Grabštejn;;;è.ev.;40;;;46334;699505.84;963860.21;2013-12-05T00:00:00
26893002;564109;Chotynì;;;;;53538;Grabštejn;;;è.ev.;41;;;46334;699491.13;963878.22;2013-12-05T00:00:00
26893011;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;249;;;46334;699553.63;964479.04;2013-12-05T00:00:00
26893029;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;250;;;46334;699768.02;964562.22;2013-12-05T00:00:00
26893045;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;6;;;46334;700413.89;964860.90;2013-12-05T00:00:00
26893053;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;7;;;46334;700410.33;964864.46;2013-12-05T00:00:00
26893061;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;8;;;46334;700406.87;964867.50;2013-12-05T00:00:00
26893070;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;9;;;46334;700403.76;964870.57;2013-12-05T00:00:00
26893088;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;10;;;46334;700400.15;964873.84;2013-12-05T00:00:00
26893096;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;21;;;46334;700210.85;964511.32;2013-12-05T00:00:00
26893100;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;23;;;46334;700222.01;964512.79;2013-12-05T00:00:00
27072223;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;244;;;46334;700444.06;965253.64;2023-11-23T00:00:00
27072231;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;245;;;46334;700417.87;965218.14;2015-05-15T00:00:00
27072240;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;246;;;46334;700404.45;965270.50;2013-12-05T00:00:00
27072258;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;247;;;46334;700377.82;965150.80;2013-12-05T00:00:00
27072266;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;251;;;46334;700132.23;964639.68;2023-01-26T00:00:00
27072274;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;252;;;46334;700515.62;965378.98;2013-12-05T00:00:00
27072282;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;253;;;46334;700137.61;965010.97;2013-12-05T00:00:00
27072291;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;254;;;46334;700454.52;965271.14;2013-12-05T00:00:00
27072304;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;255;;;46334;700396.88;965254.71;2013-12-05T00:00:00
27072312;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;256;;;46334;700495.24;965334.52;2013-12-05T00:00:00
27689964;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;270;;;46334;699885.72;964681.01;2018-10-22T00:00:00
27689972;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;269;;;46334;700137.52;964697.96;2014-02-20T00:00:00
27689981;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;268;;;46334;700199.36;964746.84;2015-09-21T00:00:00
27689999;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;267;;;46334;699779.34;964406.21;2013-12-05T00:00:00
27690008;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;266;;;46334;700031.55;964683.63;2013-12-05T00:00:00
27690016;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;265;;;46334;700726.90;964604.03;2013-12-05T00:00:00
27690024;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;264;;;46334;700417.33;965298.66;2014-02-20T00:00:00
27690032;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;263;;;46334;700645.49;965544.65;2023-09-27T00:00:00
27690041;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;262;;;46334;700462.55;965354.18;2013-12-05T00:00:00
27690059;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;261;;;46334;700112.66;964816.09;2014-02-20T00:00:00
27690067;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;260;;;46334;700403.50;965190.00;2013-12-05T00:00:00
27690075;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;259;;;46334;700510.50;964654.72;2016-07-26T00:00:00
27690083;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;258;;;46334;700128.93;965029.32;2013-12-05T00:00:00
28376781;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;271;;;46334;699695.23;964429.07;2016-07-12T00:00:00
28376790;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;272;;;46334;700442.32;964160.51;2013-12-05T00:00:00
28376803;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;273;;;46334;699923.38;964682.55;2016-07-12T00:00:00
28376811;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;274;;;46334;699847.42;964692.43;2015-09-03T00:00:00
28376820;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;275;;;46334;700077.67;964639.12;2014-02-20T00:00:00
28376838;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;276;;;46334;700028.11;964650.97;2016-07-12T00:00:00
28376846;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;277;;;46334;699771.44;964466.37;2013-12-05T00:00:00
28376854;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;278;;;46334;699968.02;964675.86;2014-06-06T00:00:00
28376862;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;279;;;46334;700138.32;965152.28;2014-12-11T00:00:00
28376871;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;280;;;46334;700116.89;965127.59;2015-05-18T00:00:00
28376897;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;26;;;46334;700005.93;964198.59;2013-12-05T00:00:00
28376901;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;28;;;46334;700143.76;965183.36;2013-12-05T00:00:00
28376919;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;29;;;46334;700033.00;964683.00;2013-12-05T00:00:00
28376927;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;30;;;46334;700416.89;964880.49;2016-07-12T00:00:00
30765102;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;16;;;46334;699446.52;963563.07;2013-12-05T00:00:00
30765111;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;17;;;46334;699422.05;963613.89;2013-12-05T00:00:00
30765129;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;18;;;46334;699470.51;963565.20;2013-12-05T00:00:00
30765137;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;19;;;46334;699493.95;963602.81;2013-12-05T00:00:00
30765145;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;20;;;46334;699456.71;963627.84;2013-12-05T00:00:00
30765153;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;23;;;46334;699616.41;963297.59;2013-12-05T00:00:00
31223249;564109;Chotynì;;;;;53538;Grabštejn;;;è.ev.;39;;;46334;699549.11;963857.42;2013-12-05T00:00:00
31223273;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;19;;;46334;700202.00;964510.00;2025-11-26T00:00:00
31223281;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;20;;;46334;700207.00;964510.00;2025-11-26T00:00:00
31223290;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;22;;;46334;700218.00;964512.00;2025-11-26T00:00:00
31223303;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;24;;;46334;700226.00;964513.00;2025-11-26T00:00:00
42380472;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;43;;;46334;699693.74;963884.94;2013-12-05T00:00:00
73739499;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;282;;;46334;699713.78;964479.26;2015-06-02T00:00:00
74155695;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;44;;;46334;699659.10;963854.14;2015-10-16T00:00:00
74505017;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;281;;;46334;699714.05;964425.55;2016-01-25T00:00:00
74860844;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;283;;;46334;699656.40;964492.21;2016-04-08T00:00:00
74867083;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;45;;;46334;699651.25;963875.96;2016-04-08T00:00:00
75739054;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;46;;;46334;699557.99;963210.58;2017-01-17T00:00:00
75739313;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;285;;;46334;700050.41;964643.14;2017-01-17T00:00:00
75863260;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;288;;;46334;699888.31;964729.83;2017-03-06T00:00:00
76191915;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;47;;;46334;699585.50;963887.54;2017-05-29T00:00:00
77972996;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;287;;;46334;700190.24;964872.66;2018-01-30T00:00:00
78304059;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;286;;;46334;699683.03;964489.20;2018-05-02T00:00:00
78799201;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;284;;;46334;700000.74;964662.88;2018-10-24T00:00:00
78888107;564109;Chotynì;;;;;53538;Grabštejn;;;è.p.;48;;;46334;699570.02;963189.82;2018-11-22T00:00:00
79223222;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;289;;;46334;700609.44;964576.11;2019-03-14T00:00:00
80506941;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;290;;;46334;699629.35;964498.76;2020-03-25T00:00:00
81156146;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;294;;;46334;699743.71;964440.50;2020-09-22T00:00:00
81175507;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;291;;;46334;699597.45;964503.02;2020-09-30T00:00:00
81233604;564109;Chotynì;;;;;53546;Chotynì;;;è.ev.;31;;;46334;700059.12;965197.97;2020-12-04T00:00:00
81408765;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;295;;;46334;699666.55;964446.56;2021-01-05T00:00:00
81585926;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;293;;;46334;699941.17;964678.63;2021-03-17T00:00:00
81979452;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;296;;;46334;700754.62;963754.51;2021-07-21T00:00:00
82270392;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;299;;;46334;700216.13;965208.59;2021-11-18T00:00:00
82270651;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;300;;;46334;700189.37;965225.53;2021-11-18T00:00:00
82890579;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;297;;;46334;700254.20;965248.17;2022-04-22T00:00:00
82936706;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;292;;;46334;700229.01;965276.45;2022-05-09T00:00:00
84898933;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;303;;;46334;700218.36;965231.78;2023-01-24T00:00:00
84997711;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;302;;;46334;700181.70;964737.85;2023-03-01T00:00:00
85012840;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;301;;;46334;699742.40;964741.41;2023-03-08T00:00:00
85299774;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;304;;;46334;699773.75;964748.62;2023-06-16T00:00:00
86054716;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;306;;;46334;699795.99;964457.73;2024-03-07T00:00:00
86113852;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;307;;;46334;700191.50;965181.71;2024-04-04T00:00:00
86121219;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;305;;;46334;700246.49;965199.63;2024-04-09T00:00:00
86432516;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;308;;;46334;700216.11;965163.58;2024-07-31T00:00:00
87219204;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;309;;;46334;699658.01;964387.47;2025-08-06T00:00:00
87229692;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;310;;;46334;700197.19;965149.28;2025-08-13T00:00:00
87633477;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;311;;;46334;699641.46;964388.81;2026-02-13T00:00:00
87633493;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;315;;;46334;699585.57;964397.63;2026-02-13T00:00:00
87633515;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;317;;;46334;699553.77;964392.75;2026-02-13T00:00:00
87633531;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;321;;;46334;699619.31;964453.55;2026-02-13T00:00:00
87633558;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;320;;;46334;699599.80;964460.09;2026-02-13T00:00:00
87633621;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;312;;;46334;699638.43;964349.08;2026-02-13T00:00:00
87633647;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;313;;;46334;699610.78;964391.81;2026-02-13T00:00:00
87633663;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;314;;;46334;699622.02;964345.97;2026-02-13T00:00:00
87633680;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;318;;;46334;699555.99;964419.08;2026-02-13T00:00:00
87633701;564109;Chotynì;;;;;53546;Chotynì;;;è.p.;319;;;46334;699554.80;964438.87;2026-02-13T00:00:00
